Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-10;3.4800000190734863;3.4800000190734863;3.299999952316284;3.369999885559082;7300;3.57;-50.779999999999994;0.03571432372745331;0.0;0.73;3.5014999985694883;-0.02149997949600202
2025-10-13;3.4800000190734863;3.5;3.259999990463257;3.4800000190734863;3800;0.0;-50.779999999999994;0.0;-0.00862068138659311;0.6082;3.465500009059906;0.014500010013580145
2025-10-14;3.450000047683716;3.4800000190734863;3.25;3.299999952316284;19500;-0.86;-51.63999999999999;-0.00862068138659311;0.0;0.4474;3.453000009059906;-0.0029999613761901855
2025-10-15;3.450000047683716;3.4800000190734863;3.2799999713897705;3.4800000190734863;7400;0.0;-51.63999999999999;0.0;-0.02318845246925283;0.4433;3.4380000114440916;0.012000036239624201
2025-10-16;3.369999885559082;3.490000009536743;3.299999952316284;3.4800000190734863;11200;-2.32;-53.959999999999994;-0.02318845246925283;0.02967363396054168;0.4103;3.4290000081062315;-0.05900012254714948
2025-10-17;3.4700000286102295;3.4700000286102295;3.319999933242798;3.319999933242798;6200;2.97;-50.989999999999995;0.02967363396054168;-0.014409208041508248;0.3943;3.417500007152557;0.0525000214576723
2025-10-20;3.4200000762939453;3.450000047683716;3.25;3.3299999237060547;26500;-1.44;-52.42999999999999;-0.014409208041508248;-0.04385967602959184;0.3946;3.406000006198883;0.014000070095062433
2025-10-21;3.2699999809265137;3.4100000858306885;3.200000047683716;3.309999942779541;32800;-4.39;-56.81999999999999;-0.04385967602959184;-0.006116202153874872;0.3865;3.3960000038146974;-0.12600002288818368
2025-10-22;3.25;3.299999952316284;3.0999999046325684;3.299999952316284;20200;-0.61;-57.42999999999999;-0.006116202153874872;0.04000003521259021;0.3861;3.3865000009536743;-0.13650000095367432
2025-10-23;3.380000114440918;3.380000114440918;3.2300000190734863;3.2300000190734863;13800;4.0;-53.42999999999999;0.04000003521259021;-0.0029586474980016764;0.4145;3.3830000042915342;-0.0029998898506162774
2025-10-24;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;400;-0.3;-53.72999999999999;-0.0029586474980016764;-0.08308604774427719;0.4135;3.3804999947547913;-0.010500109195709317
2025-10-27;3.0899999141693115;3.359999895095825;3.0299999713897705;3.359999895095825;38200;-8.31;-62.03999999999999;-0.08308604774427719;0.00323624295826086;0.4987;3.36049998998642;-0.27050007581710833
2025-10-28;3.0999999046325684;3.259999990463257;3.059999942779541;3.0999999046325684;21200;0.32;-61.71999999999999;0.00323624295826086;0.045161325551965836;0.4997;3.341499984264374;-0.24150007963180542
2025-10-29;3.240000009536743;3.240000009536743;3.119999885559082;3.190000057220459;4400;4.52;-57.19999999999999;0.045161325551965836;0.0;0.5122;3.3364999890327454;-0.0964999794960022
2025-10-30;3.240000009536743;3.240000009536743;3.049999952316284;3.130000114440918;29200;0.0;-57.19999999999999;0.0;0.08024691040060583;0.5109;3.3299999952316286;-0.08999998569488543
2025-10-31;3.5;3.5;3.1600000858306885;3.1600000858306885;15100;8.02;-49.17999999999999;0.08024691040060583;-0.04000002997262142;0.5875;3.3354999899864195;0.1645000100135805
2025-11-03;3.359999895095825;3.450000047683716;3.299999952316284;3.440000057220459;6700;-4.0;-53.17999999999999;-0.04000002997262142;-0.03869044050033554;0.5689;3.343499982357025;0.016499912738800138
2025-11-04;3.2300000190734863;3.359999895095825;3.2300000190734863;3.359999895095825;15600;-3.87;-57.04999999999999;-0.03869044050033554;0.049535629995625774;0.5854;3.3424999833106996;-0.11249996423721331
2025-11-05;3.390000104904175;3.390000104904175;3.2300000190734863;3.2300000190734863;10600;4.95;-52.09999999999999;0.049535629995625774;-0.050147513579133274;0.6038;3.3449999928474425;0.04500011205673227
2025-11-06;3.2200000286102295;3.390000104904175;3.2200000286102295;3.3499999046325684;16000;-5.01;-57.109999999999985;-0.050147513579133274;-0.003105587072796623;0.6304;3.337999999523163;-0.11799997091293335
2025-11-07;3.2100000381469727;3.2799999713897705;3.1700000762939453;3.1700000762939453;1200;-0.31;-57.41999999999999;-0.003105587072796623;0.0;0.615;3.3245000004768372;-0.11449996232986459
2025-11-10;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;100;0.0;-57.41999999999999;0.0;;0.615;3.3110000014305117;-0.100999963283539
