Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-15;51.44872283935547;52.49612558527505;51.07049530318007;51.856047362619755;22009500;2.33;34.870000000000005;0.02334097533604651;0.004524068927544533;0.2291;50.026489639282225;1.4222332000732436
2025-10-16;51.681480407714844;51.90453757850965;50.692267933176986;51.35174291620223;8866800;0.45;35.32000000000001;0.004524068927544533;0.025145427476695792;0.2291;50.23451519012451;1.446965217590332
2025-10-17;52.98103332519531;52.98103332519531;51.060798661456296;51.14808222342413;24193700;2.51;37.830000000000005;0.025145427476695792;0.0054915305004226145;0.2198;50.43235759735107;2.548675727844241
2025-10-20;53.27198028564453;53.737491409057405;52.71918559536964;52.951939307299305;8654300;0.55;38.38;0.0054915305004226145;0.0;0.2067;50.684024810791016;2.5879554748535156
2025-10-21;53.27198028564453;53.553227745483625;52.86465574043729;53.03922287416132;5408500;0.0;38.38;0.0;-0.014928109199258466;0.2003;50.889140892028806;2.3828393936157255
2025-10-22;52.47673034667969;53.52412942337634;52.21487965261716;53.52412942337634;5389300;-1.49;36.89;-0.014928109199258466;-0.00018485860461192605;0.211;51.05449447631836;1.4222358703613267
2025-10-23;52.4670295715332;52.73858049193155;51.943331888411336;52.52521984723715;4949500;-0.02;36.87;-0.00018485860461192605;0.0009242457984877106;0.2087;51.233910179138185;1.233119392395018
2025-10-24;52.51552200317383;52.83555926265091;52.05000720830173;52.748275701056556;4741700;0.09;36.96;0.0009242457984877106;0.0036934241490782505;0.2087;51.40168838500976;1.1138336181640653
2025-10-27;52.7094841003418;53.35926257127996;52.6415972943629;52.806467894278406;5059200;0.37;37.33;0.0036934241490782505;-0.0014719042372068891;0.1602;51.48266792297363;1.226816177368164
2025-10-28;52.631900787353516;53.107108429409905;52.447637128125;52.709484122982666;5554900;-0.15;37.18;-0.0014719042372068891;0.012345604743940752;0.1597;51.56752681732178;1.0643739700317383
2025-10-29;53.281673431396484;53.465940782820375;52.71918224699754;52.99072946018646;5580500;1.23;38.41;0.012345604743940752;0.011103083729330887;0.1636;51.67032718658447;1.6113462448120117
2025-10-30;53.87326431274414;53.95085134873166;52.922845319217984;52.990732125930315;5822300;1.11;39.519999999999996;0.011103083729330887;0.003060353181184805;0.1622;51.82307319641113;2.0501911163330107
2025-10-31;54.03813552856445;54.24179595101597;53.68900126175981;53.989641780744385;7667600;0.31;39.83;0.003060353181184805;0.008793872385220336;0.1617;51.98454761505127;2.0535879135131836
2025-11-03;54.51333999633789;54.7945874392285;53.8538650196891;54.15450922066389;5507000;0.88;40.71;0.008793872385220336;0.00818363727397764;0.1627;52.16735782623291;2.345982170104982
2025-11-04;54.95945739746094;55.134024530396886;54.33877590237913;54.43575969820662;5950700;0.82;41.53;0.00818363727397764;0.01923414892958375;0.1456;52.41369094848633;2.545766448974611
2025-11-05;56.01655578613281;56.132936339175444;54.71700254025118;54.95945647642646;11783000;1.92;43.45;0.01923414892958375;0.007617741925378896;0.1529;52.68475456237793;3.33180122375488
2025-11-06;56.443275451660156;58.22773651836427;56.443275451660156;57.71373167281872;17095600;0.76;44.21;0.007617741925378896;0.008247418639270254;0.15;52.98491268157959;3.4583627700805692
2025-11-07;56.90878677368164;57.025163624264195;55.415269676250915;56.29780183390482;11216100;0.82;45.03;0.008247418639270254;0.013974115141963006;0.148;53.311255645751956;3.5975311279296847
2025-11-10;57.704036712646484;58.09196448969574;57.0736549998298;57.56826310054528;8733800;1.4;46.43;0.013974115141963006;0.025210079589379486;0.1494;53.673481941223145;4.03055477142334
2025-11-11;59.15876007080078;59.48849756999722;57.79132002698244;58.179247802350055;13092500;2.52;48.95;0.025210079589379486;0.01147541216165937;0.1576;54.11765747070312;5.041102600097659
2025-11-12;59.83763122558594;59.83763122558594;58.38290763193095;59.30423331448979;8434100;1.15;50.1;0.01147541216165937;-0.0016208005112304802;0.1479;54.53710289001465;5.300528335571286
2025-11-13;59.74064636230469;60.06068732295883;59.11026836941686;59.83763015320898;7969900;-0.16;49.940000000000005;-0.0016208005112304802;0.016233806868321876;0.1511;54.94006118774414;4.8005851745605455
2025-11-14;60.71046447753906;61.38933624253207;59.45940497154804;59.730952197723845;16260200;1.62;51.56;0.016233806868321876;0.005592689208416379;0.1401;55.32653274536133;5.383931732177736
2025-11-17;61.04999923706055;61.41999816894531;60.040000915527344;60.54999923706055;11082000;0.56;52.120000000000005;0.005592689208416379;0.0042588393035167815;0.1401;55.71543369293213;5.3345655441284165
2025-11-18;61.310001373291016;61.439998626708984;60.0;60.0;7942700;0.43;52.550000000000004;0.0042588393035167815;-0.0079921981322979;0.1381;56.11733474731445;5.192666625976564
2025-11-19;60.81999969482422;61.540000915527344;60.41999816894531;60.95000076293945;8000800;-0.8;51.75000000000001;-0.0079921981322979;0.003452796539400893;0.125;56.53449821472168;4.285501480102539
2025-11-21;61.029998779296875;61.18000030517578;60.599998474121094;60.81999969482422;6470100;0.35;52.10000000000001;0.003452796539400893;0.009012011514972995;0.1227;56.962646675109866;4.067352104187009
2025-11-24;61.58000183105469;61.66999816894531;60.75;61.209999084472656;6962900;0.9;53.00000000000001;0.009012011514972995;0.015914249969088523;0.1202;57.415870666503906;4.164131164550781
2025-11-25;62.560001373291016;62.709999084472656;61.52000045776367;61.54999923706055;6585300;1.59;54.59000000000001;0.015914249969088523;0.024616321403847508;0.1222;57.908396530151364;4.651604843139651
2025-11-26;64.0999984741211;64.2300033569336;62.4900016784668;62.689998626708984;8757500;2.46;57.05000000000001;0.024616321403847508;-0.014040526249700203;0.1285;58.481801414489745;5.618197059631349
2025-11-27;63.20000076293945;64.5999984741211;62.849998474121094;64.0999984741211;4702200;-1.4;55.65000000000001;-0.014040526249700203;-0.01107596130520827;0.1536;58.97771778106689;4.22228298187256
2025-11-28;62.5;64.12000274658203;61.91999816894531;63.5;12375700;-1.11;54.54000000000001;-0.01107596130520827;0.0028800048828125924;0.1683;59.409054565429685;3.0909454345703153
2025-12-01;62.68000030517578;62.7599983215332;61.380001068115234;62.349998474121094;9697400;0.29;54.83000000000001;0.0028800048828125924;0.018506698177477965;0.1684;59.84114780426025;2.8388525009155288
2025-12-02;63.84000015258789;63.84000015258789;62.36000061035156;62.650001525878906;6850700;1.85;56.680000000000014;0.018506698177477965;0.013314572161446048;0.1729;60.307480812072754;3.5325193405151367
2025-12-03;64.69000244140625;65.05999755859375;63.689998626708984;63.84000015258789;12634300;1.33;58.01000000000001;0.013314572161446048;0.030298330661649775;0.1739;60.79400806427002;3.8959943771362333
2025-12-04;66.6500015258789;66.87000274658203;65.01000213623047;65.05999755859375;9483000;3.03;61.04000000000001;0.030298330661649775;-0.05326336039736501;0.1871;61.325680351257326;5.324321174621581
2025-12-05;63.099998474121094;67.83999633789062;62.83000183105469;66.70999908447266;18274900;-5.33;55.710000000000015;-0.05326336039736501;0.011410479209415847;0.2892;61.65851650238037;1.4414819717407212
2025-12-08;63.81999969482422;64.69999694824219;63.41999816894531;64.4000015258789;9104600;1.14;56.850000000000016;0.011410479209415847;0.015199016379528363;0.2897;62.0040771484375;1.815922546386716
2025-12-09;64.79000091552734;65.29000091552734;62.68000030517578;63.4900016784668;8614900;1.52;58.37000000000002;0.015199016379528363;-0.018984403840956787;0.2902;62.35837535858154;2.4316255569458036
2025-12-10;63.560001373291016;65.08000183105469;63.470001220703125;65.0;7714400;-1.9;56.47000000000002;-0.018984403840956787;-0.011327898130060188;0.2937;62.578437423706056;0.9815639495849595
2025-12-11;62.84000015258789;63.650001525878906;61.77000045776367;63.33000183105469;13767500;-1.13;55.34000000000002;-0.011327898130060188;0.016709090300937923;0.2969;62.728555870056155;0.11144428253173544
2025-12-12;63.88999938964844;64.08999633789062;63.040000915527344;63.150001525878906;5332700;1.67;57.01000000000002;0.016709090300937923;0.019721429774103516;0.3006;62.93602352142334;0.9539758682251005
2025-12-15;65.1500015258789;65.48999786376953;64.19999694824219;64.72000122070312;8551200;1.97;58.98000000000002;0.019721429774103516;-0.03115890324557835;0.3028;63.15800037384033;1.9920011520385756
2025-12-16;63.119998931884766;64.7699966430664;63.119998931884766;64.2699966430664;22126000;-3.12;55.86000000000002;-0.03115890324557835;-0.011248401401889208;0.3269;63.26150035858154;-0.14150142669677734
2025-12-17;62.40999984741211;63.09000015258789;60.790000915527344;63.08000183105469;15580200;-1.12;54.74000000000002;-0.011248401401889208;-0.0011216102386695237;0.33;63.3165002822876;-0.9065004348754897
2025-12-18;62.34000015258789;62.34000015258789;60.34000015258789;61.560001373291016;11259800;-0.11;54.630000000000024;-0.0011216102386695237;0.007378875254198336;0.3284;63.39250030517578;-1.0525001525878892
2025-12-19;62.79999923706055;63.09000015258789;61.81999969482422;62.0;8787600;0.74;55.370000000000026;0.007378875254198336;-0.22531843762875747;0.329;63.48100032806396;-0.6810010910034165
2025-12-22;48.650001525878906;51.5099983215332;47.43000030517578;49.93000030517578;24141000;-22.53;32.840000000000025;-0.22531843762875747;0.026721463438578175;0.8685;62.834500312805176;-14.18449878692627
2025-12-23;49.95000076293945;50.58000183105469;48.86000061035156;49.25;18312200;2.67;35.510000000000026;0.026721463438578175;-0.0014013952703711974;0.8736;62.204000282287595;-12.253999519348142
2025-12-26;49.880001068115234;49.88999938964844;48.84000015258789;49.349998474121094;8072400;-0.14;35.370000000000026;-0.0014013952703711974;0.000400971478255574;0.865;61.4930004119873;-11.612999343872069
2025-12-29;49.900001525878906;50.25;49.369998931884766;49.72999954223633;8303500;0.04;35.410000000000025;0.000400971478255574;0.014228438131498544;0.8658;60.828000450134276;-10.92799892425537
2025-12-30;50.61000061035156;50.61000061035156;50.02000045776367;50.04999923706055;7313800;1.42;36.83000000000003;0.014228438131498544;-0.01205296587621052;0.87;60.233500480651855;-9.623499870300293
2026-01-02;50.0;51.150001525878906;49.939998626708984;50.88999938964844;15010500;-1.21;35.620000000000026;-0.01205296587621052;0.004999999999999893;0.869;59.599500465393064;-9.599500465393064
2026-01-05;50.25;50.400001525878906;49.310001373291016;49.900001525878906;14216000;0.5;36.120000000000026;0.004999999999999893;0.034029832526819126;0.8645;58.92000045776367;-8.67000045776367
2026-01-06;51.959999084472656;52.349998474121094;50.630001068115234;50.630001068115234;15478300;3.4;39.520000000000024;0.034029832526819126;-0.04715167063333525;0.8751;58.283500289916994;-6.323501205444337
2026-01-07;49.5099983215332;51.95000076293945;49.5099983215332;51.70000076293945;16604900;-4.72;34.800000000000026;-0.04715167063333525;0.03413456874772747;0.8718;57.426500129699704;-7.916501808166501
2026-01-08;51.20000076293945;51.36000061035156;49.790000915527344;49.790000915527344;14178000;3.41;38.21000000000002;0.03413456874772747;0.002929642752861339;0.8736;56.83150024414063;-5.631499481201175
2026-01-09;51.349998474121094;52.220001220703125;51.20000076293945;51.209999084472656;11804100;0.29;38.50000000000002;0.002929642752861339;-0.012658183651343635;0.8716;56.20800018310547;-4.858001708984375
2026-01-12;50.70000076293945;51.540000915527344;50.630001068115234;51.029998779296875;7269000;-1.27;37.23000000000002;-0.012658183651343635;-0.024260345635644054;0.8668;55.50350017547608;-4.803499412536624
2026-01-13;49.470001220703125;50.70000076293945;49.22999954223633;50.56999969482422;8096000;-2.43;34.80000000000002;-0.024260345635644054;0.029512816827294674;0.8677;54.79900016784668;-5.328998947143553
2026-01-14;50.93000030517578;50.93000030517578;49.81999969482422;49.900001525878906;13691900;2.95;37.75000000000002;0.029512816827294674;0.009031986682040305;0.8794;54.20350017547607;-3.2734998703002915
2026-01-15;51.38999938964844;51.84000015258789;51.04999923706055;51.33000183105469;11689200;0.9;38.65000000000002;0.009031986682040305;-0.01731853279273854;0.8769;53.57850017547607;-2.1885007858276353
2026-01-16;50.5;51.91999816894531;50.310001373291016;51.38999938964844;11816100;-1.73;36.92000000000002;-0.01731853279273854;0.0059405789516939755;0.8705;52.84600009918213;-2.3460000991821275
2026-01-19;50.79999923706055;51.0099983215332;50.459999084472656;50.54999923706055;5990700;0.59;37.510000000000026;0.0059405789516939755;0.009842519832859109;0.8691;52.23000011444092;-1.4300008773803725
2026-01-20;51.29999923706055;51.5099983215332;50.33000183105469;50.52000045776367;11896600;0.98;38.49000000000002;0.009842519832859109;0.02982461241225165;0.8717;51.67450008392334;-0.3745008468627944
2026-01-21;52.83000183105469;52.88999938964844;51.599998474121094;52.0;33723100;2.98;41.47000000000002;0.02982461241225165;0.03520720672322497;0.8818;51.19900016784668;1.6310016632080107
2026-01-22;54.689998626708984;55.40999984741211;52.77000045776367;53.599998474121094;20095400;3.52;44.99000000000002;0.03520720672322497;-0.005851155656601881;0.8931;50.793500137329104;3.89649848937988
2026-01-23;54.369998931884766;54.970001220703125;53.54999923706055;54.970001220703125;13028800;-0.59;44.40000000000002;-0.005851155656601881;-0.01820853197017369;0.3506;51.07950000762939;3.290498924255374
2026-01-26;53.380001068115234;54.63999938964844;53.0;54.349998474121094;12921900;-1.82;42.58000000000002;-0.01820853197017369;0.009928789222401369;0.3513;51.251000022888185;2.1290010452270494
2026-01-27;53.90999984741211;54.5;53.15999984741211;54.40999984741211;14898200;0.99;43.57000000000002;0.009928789222401369;0.029493603359084686;0.3515;51.45249996185303;2.4574998855590806
2026-01-28;55.5;55.650001525878906;53.790000915527344;54.25;19308500;2.95;46.520000000000024;0.029493603359084686;-0.013333363575978363;0.3624;51.73249988555908;3.767500114440921
2026-01-29;54.7599983215332;56.40999984741211;53.91999816894531;56.25;7799800;-1.33;45.190000000000026;-0.013333363575978363;-0.007121975924076707;0.3668;51.93999977111817;2.819998550415036
2026-01-30;54.369998931884766;55.400001525878906;53.61000061035156;54.380001068115234;11944500;-0.71;44.480000000000025;-0.007121975924076707;0.022622761934891322;0.3644;52.1584997177124;2.2114992141723633
2026-02-02;55.599998474121094;56.09000015258789;54.099998474121094;54.40999984741211;14564600;2.26;46.74000000000002;0.022622761934891322;0.02050365531711873;0.37;52.42599964141846;3.1739988327026367
2026-02-03;56.7400016784668;57.20000076293945;55.97999954223633;56.459999084472656;13019000;2.05;48.79000000000002;0.02050365531711873;-0.03101871843790238;0.3591;52.66499977111816;4.075001907348636
2026-02-04;54.97999954223633;57.22999954223633;54.45000076293945;56.56999969482422;11178400;-3.1;45.69000000000002;-0.03101871843790238;0.03492182611183203;0.3317;52.93849983215332;2.0414997100830092
2026-02-05;56.900001525878906;57.4900016784668;55.220001220703125;55.43000030517578;15101200;3.49;49.18000000000002;0.03492182611183203;0.012829517094200993;0.3326;53.223499870300294;3.676501655578612
2026-02-06;57.630001068115234;57.970001220703125;56.709999084472656;57.099998474121094;7706100;1.28;50.46000000000002;0.012829517094200993;0.017352073251188482;0.3335;53.5375;4.092501068115233
2026-02-09;58.630001068115234;58.790000915527344;57.36000061035156;57.959999084472656;7826300;1.74;52.200000000000024;0.017352073251188482;0.0037523009039395205;0.3282;53.93400001525879;4.696001052856445
2026-02-10;58.849998474121094;59.91999816894531;58.189998626708984;58.59000015258789;10261000;0.38;52.58000000000003;0.0037523009039395205;0.011894660681210922;0.3066;54.40299987792969;4.446998596191406
2026-02-11;59.54999923706055;59.9900016784668;58.81999969482422;59.61000061035156;7221100;1.19;53.770000000000024;0.011894660681210922;-0.011083121005337704;0.2971;54.83399982452393;4.715999412536618
2026-02-12;58.88999938964844;59.79999923706055;58.58000183105469;59.36000061035156;9280100;-1.11;52.660000000000025;-0.011083121005337704;-0.007811157908646726;0.3047;55.20899982452393;3.680999565124509
2026-02-13;58.43000030517578;58.689998626708984;57.5;57.66999816894531;6783100;-0.78;51.880000000000024;-0.007811157908646726;0.002567200497954003;0.2964;55.605499839782716;2.824500465393065
2026-02-18;58.58000183105469;59.06999969482422;58.2400016784668;58.61000061035156;7373000;0.26;52.14000000000002;0.002567200497954003;0.04438372128460344;0.2968;55.99449996948242;2.5855018615722685
2026-02-19;61.18000030517578;61.18000030517578;58.25;59.150001525878906;13968500;4.44;56.58000000000002;0.04438372128460344;0.00032691169767740114;0.3248;56.48850002288818;4.691500282287599
2026-02-20;61.20000076293945;61.81999969482422;60.27000045776367;60.31999969482422;16408300;0.03;56.61000000000002;0.00032691169767740114;-0.010947744694282835;0.3165;56.90699996948242;4.293000793457033
2026-02-23;60.529998779296875;61.40999984741211;60.040000915527344;61.20000076293945;6964000;-1.09;55.52000000000002;-0.010947744694282835;0.014042661588638428;0.3052;57.19899997711182;3.330998802185057
2026-02-24;61.380001068115234;61.83000183105469;60.61000061035156;60.77000045776367;11051900;1.4;56.920000000000016;0.014042661588638428;0.01058973118068729;0.3038;57.54950008392334;3.830500984191893
2026-02-25;62.029998779296875;62.150001525878906;60.529998779296875;61.720001220703125;9007100;1.06;57.98000000000002;0.01058973118068729;0.01434788662200459;0.2899;57.98199996948242;4.047998809814452
2026-02-26;62.91999816894531;63.13999938964844;62.0;62.20000076293945;10782000;1.43;59.41000000000002;0.01434788662200459;-0.02622374061027888;0.2908;58.43249988555908;4.4874982833862305
2026-02-27;61.27000045776367;62.18000030517578;60.0;62.0;13568300;-2.62;56.79000000000002;-0.02622374061027888;0.01779011170955158;0.303;58.72099990844727;2.5490005493164034
2026-03-02;62.36000061035156;62.70000076293945;59.599998474121094;60.0;8621500;1.78;58.57000000000002;0.01779011170955158;-0.04602307414680096;0.2979;59.101000022888186;3.259000587463376
2026-03-03;59.4900016784668;60.599998474121094;58.560001373291016;60.0099983215332;17365700;-4.6;53.97000000000002;-0.04602307414680096;0.03109763694612111;0.3494;59.35700016021728;0.13300151824951456
2026-03-04;61.34000015258789;61.720001220703125;60.09000015258789;60.9900016784668;9995600;3.11;57.08000000000002;0.03109763694612111;-0.0337463268613456;0.3564;59.64400024414063;1.6959999084472628
2026-03-05;59.27000045776367;61.13999938964844;58.77000045776367;60.70000076293945;12216400;-3.37;53.71000000000002;-0.0337463268613456;-0.004724123116827128;0.3768;59.77050018310547;-0.5004997253417969
2026-03-06;58.9900016784668;59.599998474121094;57.380001068115234;58.81999969482422;11135500;-0.47;53.24000000000002;-0.004724123116827128;0.010171189304103878;0.3569;59.971000289916994;-0.9809986114501967
2026-03-09;59.59000015258789;60.08000183105469;57.91999816894531;58.65999984741211;8759500;1.02;54.260000000000026;0.010171189304103878;0.018627296652278247;0.3386;60.10550022125244;-0.5155000686645508
2026-03-10;60.70000076293945;61.83000183105469;59.2599983215332;60.40999984741211;7958000;1.86;56.120000000000026;0.018627296652278247;-0.0036244022724534197;0.3415;60.25900020599365;0.4410005569458022
2026-03-11;60.47999954223633;61.599998474121094;59.779998779296875;59.97999954223633;6697800;-0.36;55.760000000000026;-0.0036244022724534197;-0.03802908820219708;0.3378;60.35150012969971;0.12849941253661967
2026-03-12;58.18000030517578;59.88999938964844;57.91999816894531;59.619998931884766;9845000;-3.8;51.96000000000003;-0.03802908820219708;-0.003093851911853074;0.3659;60.31800022125244;-2.1379999160766587
2026-03-13;58.0;59.77000045776367;57.560001373291016;58.880001068115234;10114100;-0.31;51.65000000000003;-0.003093851911853074;0.01568965254158816;0.3631;60.24050025939941;-2.240500259399411
2026-03-16;58.90999984741211;59.47999954223633;58.5;59.16999816894531;6495700;1.57;53.22000000000003;0.01568965254158816;-0.019521329636014717;0.3658;60.241500282287596;-1.3315004348754869
2026-03-17;57.7599983215332;59.58000183105469;57.470001220703125;59.0099983215332;7739900;-1.95;51.270000000000024;-0.019521329636014717;-0.0027700805412326224;0.3715;60.20800018310547;-2.4480018615722656
2026-03-18;57.599998474121094;58.619998931884766;57.119998931884766;57.25;11749000;-0.28;50.99000000000002;-0.0027700805412326224;0.003819465738388317;0.3715;60.15900001525879;-2.5590015411376967
2026-03-19;57.81999969482422;58.47999954223633;55.689998626708984;56.20000076293945;14108800;0.38;51.370000000000026;0.003819465738388317;-0.03753023487372242;0.3322;59.99099998474121;-2.1710002899169893
2026-03-20;55.650001525878906;57.81999969482422;55.27000045776367;57.31999969482422;13067200;-3.75;47.620000000000026;-0.03753023487372242;0.047079943576755934;0.3542;59.713500022888184;-4.063498497009277
2026-03-23;58.27000045776367;58.900001525878906;56.84000015258789;57.0;10280300;4.71;52.33000000000003;0.047079943576755934;-0.010640105148689072;0.3974;59.60050010681152;-1.3304996490478516
2026-03-24;57.650001525878906;57.959999084472656;56.720001220703125;57.880001068115234;7849900;-1.06;51.270000000000024;-0.010640105148689072;0.018907200758678133;0.3942;59.41400012969971;-1.7639986038208022
2026-03-25;58.7400016784668;59.0;57.91999816894531;58.22999954223633;7099000;1.89;53.160000000000025;0.018907200758678133;-0.03081377803151364;0.399;59.2495002746582;-0.5094985961914062
2026-03-26;56.93000030517578;58.619998931884766;56.7599983215332;58.13999938964844;7701800;-3.08;50.08000000000003;-0.03081377803151364;-0.01686279781005684;0.406;58.95000038146973;-2.0200000762939467
2026-03-27;55.970001220703125;57.15999984741211;55.63999938964844;56.75;7260100;-1.69;48.39000000000003;-0.01686279781005684;0.005538637695778448;0.4007;58.6850004196167;-2.714999198913574
2026-03-30;56.279998779296875;57.04999923706055;55.880001068115234;56.650001525878906;6950600;0.55;48.940000000000026;0.005538637695778448;0.04051177404845396;0.3941;58.38100032806396;-2.101001548767087
2026-03-31;58.560001373291016;58.7400016784668;56.720001220703125;57.29999923706055;10352100;4.05;52.99000000000002;0.04051177404845396;0.015710350877227164;0.3938;58.334500312805176;0.22550106048583984
2026-04-01;59.47999954223633;60.09000015258789;58.7599983215332;59.0;9422700;1.57;54.560000000000024;0.015710350877227164;-0.0033624876341404875;0.381;58.241500282287596;1.238499259948732
2026-04-02;59.279998779296875;60.06999969482422;57.630001068115234;58.560001373291016;7309000;-0.34;54.22000000000002;-0.0033624876341404875;-0.005566768271808242;0.3614;58.24200019836426;1.0379985809326158
2026-04-06;58.95000076293945;59.68000030517578;58.84000015258789;59.31999969482422;4915800;-0.56;53.66000000000002;-0.005566768271808242;0.008821042426357062;0.3616;58.24000015258789;0.7100006103515639
2026-04-07;59.470001220703125;59.470001220703125;57.47999954223633;58.5099983215332;10582300;0.88;54.54000000000002;0.008821042426357062;0.04237431320055851;0.3611;58.23400020599365;1.2360010147094727
2026-04-08;61.9900016784668;62.810001373291016;61.40999984741211;62.099998474121094;16007000;4.24;58.78000000000002;0.04237431320055851;0.038070603835361316;0.3862;58.29850025177002;3.6915014266967745
2026-04-09;64.3499984741211;64.3499984741211;61.91999816894531;62.540000915527344;14703300;3.81;62.590000000000025;0.038070603835361316;0.015229267757134624;0.4069;58.49200019836426;5.8579982757568345
2026-04-10;65.33000183105469;65.5;64.4000015258789;64.87999725341797;13137400;1.52;64.11000000000003;0.015229267757134624;0.003673624017188404;0.3779;58.849500274658205;6.480501556396483
2026-04-13;65.56999969482422;65.73999786376953;64.3499984741211;65.06999969482422;11515900;0.37;64.48000000000003;0.003673624017188404;0.02409641357950787;0.3764;59.228000259399415;6.341999435424803
2026-04-14;67.1500015258789;67.48999786376953;65.75;65.88999938964844;12650500;2.41;66.89000000000003;0.02409641357950787;-0.013105061248187111;0.3804;59.640000343322754;7.510001182556152
2026-04-15;66.2699966430664;67.33999633789062;66.19999694824219;66.80000305175781;14169200;-1.31;65.58000000000003;-0.013105061248187111;-0.010713733521019342;0.3751;60.065500259399414;6.204496383666992
2026-04-16;65.55999755859375;66.58999633789062;65.23999786376953;66.5;9103700;-1.07;64.51000000000003;-0.010713733521019342;-0.03157406890195369;0.3789;60.46350021362305;5.0964973449707
2026-04-17;63.4900016784668;67.83999633789062;62.900001525878906;67.12000274658203;16945200;-3.16;61.35000000000004;-0.03157406890195369;0.00693020341907169;0.4027;60.74700031280518;2.7430013656616197
2026-04-20;63.93000030517578;64.68000030517578;63.09000015258789;63.4900016784668;10073600;0.69;62.040000000000035;0.00693020341907169;-0.013295768341366254;0.37;61.16100025177002;2.7690000534057617
2026-04-22;63.08000183105469;64.30000305175781;62.470001220703125;63.869998931884766;8262200;-1.33;60.710000000000036;-0.013295768341366254;0.0031705285738232725;0.3449;61.40150032043457;1.6785015106201158
2026-04-23;63.279998779296875;63.880001068115234;62.75;63.2400016784668;7751800;0.32;61.03000000000004;0.0031705285738232725;-0.006479138042370658;0.3405;61.68300018310547;1.5969985961914048
2026-04-24;62.869998931884766;63.689998626708984;62.400001525878906;63.689998626708984;7705200;-0.65;60.38000000000004;-0.006479138042370658;-0.006680422714820611;0.3386;61.889500045776366;0.9804988861083999
2026-04-27;62.45000076293945;63.290000915527344;62.31999969482422;63.060001373291016;4381100;-0.67;59.710000000000036;-0.006680422714820611;-0.005924722615925693;0.3161;62.16550006866455;0.28450069427490376
2026-04-28;62.08000183105469;62.20000076293945;61.04999923706055;61.70000076293945;5493800;-0.59;59.12000000000003;-0.005924722615925693;-0.02545105967223593;0.3084;62.47100009918213;-0.39099826812744
2026-04-29;60.5;62.09000015258789;60.310001373291016;61.81999969482422;11599000;-2.55;56.570000000000036;-0.02545105967223593;0.02561982210017444;0.3273;62.682000160217285;-2.182000160217285
2026-04-30;62.04999923706055;62.2599983215332;60.9900016784668;60.9900016784668;12077300;2.56;59.13000000000004;0.02561982210017444;-0.002578563245437482;0.3089;62.85650005340576;-0.8065008163452134
2026-05-04;61.88999938964844;63.22999954223633;61.369998931884766;62.060001373291016;13767000;-0.26;58.87000000000004;-0.002578563245437482;0.00274684093260813;0.3058;62.977000045776364;-1.0870006561279268
2026-05-05;62.060001373291016;62.5;61.380001068115234;61.81999969482422;10853500;0.27;59.14000000000004;0.00274684093260813;-0.004189528367338546;0.3051;63.116000175476074;-1.0559988021850586
2026-05-06;61.79999923706055;62.81999969482422;61.79999923706055;62.40999984741211;10255100;-0.42;58.72000000000004;-0.004189528367338546;-0.0595469312395871;0.3046;63.25850009918213;-1.458500862121582
2026-05-07;58.119998931884766;61.54999923706055;57.540000915527344;61.0;18791000;-5.95;52.77000000000004;-0.0595469312395871;0.010839660696717823;0.3745;63.19099998474121;-5.071001052856445
2026-05-08;58.75;59.22999954223633;58.400001525878906;58.810001373291016;10867300;1.08;53.85000000000004;0.010839660696717823;-0.028085132355385678;0.3415;63.02899990081787;-4.2789999008178725
2026-05-11;57.099998474121094;58.7400016784668;56.779998779296875;58.060001373291016;10425800;-2.81;51.040000000000035;-0.028085132355385678;0.004378283829785223;0.3173;62.66649990081787;-5.5665014266967745
2026-05-12;57.349998474121094;57.79999923706055;56.38999938964844;56.7400016784668;9490000;0.44;51.48000000000003;0.004378283829785223;-0.04202266628654938;0.31;62.26749973297119;-4.917501258850095
2026-05-13;54.939998626708984;57.34000015258789;54.81999969482422;57.22999954223633;11415700;-4.2;47.28000000000003;-0.04202266628654938;0.007462683976347861;0.3321;61.73599967956543;-6.796001052856447
2026-05-14;55.349998474121094;56.0;55.0;55.79999923706055;4912300;0.75;48.03000000000003;0.007462683976347861;-0.012285462040142914;0.3152;61.14599952697754;-5.796001052856447
2026-05-15;54.66999816894531;54.939998626708984;53.91999816894531;54.15999984741211;8806700;-1.23;46.80000000000003;-0.012285462040142914;-0.0065849059394845755;0.3151;60.565999603271486;-5.896001434326173
2026-05-18;54.310001373291016;55.09000015258789;54.060001373291016;54.540000915527344;7642100;-0.66;46.140000000000036;-0.0065849059394845755;-0.009022310183696147;0.3152;60.003499794006345;-5.693498420715329
2026-05-19;53.81999969482422;54.439998626708984;53.029998779296875;53.5;9672400;-0.9;45.24000000000004;-0.009022310183696147;0.021924940763038636;0.3039;59.51999969482422;-5.700000000000003
2026-05-20;55.0;55.529998779296875;54.099998474121094;54.16999816894531;9342500;2.19;47.430000000000035;0.021924940763038636;-0.005818176269531294;0.3181;59.07349967956543;-4.07349967956543
2026-05-21;54.68000030517578;55.45000076293945;53.869998931884766;54.34000015258789;4974600;-0.58;46.85000000000004;-0.005818176269531294;-0.012435996733369037;0.3173;58.653499603271484;-3.973499298095703
