Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-14;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-15;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-16;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-17;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-18;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-21;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-22;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-23;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-24;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-25;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-28;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-29;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-30;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-07-31;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-01;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-04;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-05;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-06;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-07;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-08;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-11;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-12;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-13;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-14;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-15;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-18;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-19;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-20;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-21;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-22;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-25;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-26;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-27;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-28;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-08-29;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-09-01;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.0;0.0;36.29999923706055;0.0
2025-09-02;36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0.0;0.37;0.0;0.10192839781555518;0.0;36.29999923706055;0.0
2025-09-03;40.0;40.0;40.0;40.0;100;10.19;10.559999999999999;0.10192839781555518;0.0;0.3618;36.48499927520752;3.515000724792479
2025-09-04;40.0;40.0;40.0;40.0;100;0.0;10.559999999999999;0.0;0.0;0.3618;36.669999313354495;3.330000686645505
2025-09-05;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;36.85499935150146;3.145000648498538
2025-09-08;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;37.039999389648436;2.960000610351564
2025-09-09;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;37.22499942779541;2.77500057220459
2025-09-10;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;37.409999465942384;2.5900005340576158
2025-09-11;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;37.59499950408936;2.4050004959106417
2025-09-12;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;37.779999542236325;2.2200004577636747
2025-09-15;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;37.9649995803833;2.0350004196167006
2025-09-16;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;38.14999961853027;1.8500003814697266
2025-09-17;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;38.33499965667725;1.6650003433227525
2025-09-18;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;38.51999969482422;1.4800003051757784
2025-09-19;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;38.70499973297119;1.2950002670288114
2025-09-22;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;38.88999977111816;1.1100002288818374
2025-09-23;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;39.07499980926514;0.9250001907348633
2025-09-24;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;39.25999984741211;0.7400001525878892
2025-09-25;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;39.444999885559085;0.5550001144409151
2025-09-26;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;39.62999992370605;0.37000007629394815
2025-09-29;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;39.814999961853026;0.18500003814697408
2025-09-30;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.3618;40.0;0.0
2025-10-01;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-02;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-03;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-06;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-07;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-08;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-09;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-10;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-13;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-14;40.0;40.0;40.0;40.0;100;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-15;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-16;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-17;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0;40.0;0.0
2025-10-20;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.002999973297119096;0.0;40.0;0.0
2025-10-21;40.119998931884766;40.119998931884766;40.0;40.0;700;0.3;10.86;0.002999973297119096;0.0;0.0106;40.00599994659424;0.11399898529052876
2025-10-22;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.011999893188474;0.1079990386962919
2025-10-23;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.01799983978272;0.10199909210204794
2025-10-24;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.023999786376955;0.09599914550781108
2025-10-27;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.02999973297119;0.08999919891357422
2025-10-28;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.03599967956543;0.08399925231933736
2025-10-29;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.041999626159665;0.0779993057251005
2025-10-30;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.04799957275391;0.07199935913085653
2025-10-31;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.053999519348146;0.06599941253661967
2025-11-03;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.05999946594238;0.05999946594238281
2025-11-04;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;0.0;0.0106;40.06599941253662;0.05399951934814595
2025-11-05;40.119998931884766;40.119998931884766;40.119998931884766;40.119998931884766;0;0.0;10.86;0.0;-0.0029910003758598647;0.0106;40.07199935913086;0.04799957275390909
2025-11-06;40.0;40.0;40.0;40.0;600;-0.3;10.559999999999999;-0.0029910003758598647;0.0;0.0154;40.07199935913086;-0.07199935913085653
2025-11-07;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0154;40.07199935913086;-0.07199935913085653
2025-11-10;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0154;40.07199935913086;-0.07199935913085653
2025-11-11;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0154;40.07199935913086;-0.07199935913085653
2025-11-12;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0154;40.07199935913086;-0.07199935913085653
2025-11-13;40.0;40.0;40.0;40.0;100;0.0;10.559999999999999;0.0;0.0;0.0154;40.07199935913086;-0.07199935913085653
2025-11-14;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0154;40.07199935913086;-0.07199935913085653
2025-11-17;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0154;40.07199935913086;-0.07199935913085653
2025-11-18;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0106;40.06599941253662;-0.06599941253661967
2025-11-19;40.0;40.0;40.0;40.0;300;0.0;10.559999999999999;0.0;0.0;0.0106;40.05999946594238;-0.05999946594238281
2025-11-21;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0106;40.053999519348146;-0.05399951934814595
2025-11-24;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0106;40.04799957275391;-0.04799957275390909
2025-11-25;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0106;40.041999626159665;-0.04199962615966513
2025-11-26;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.0;0.0106;40.03599967956543;-0.035999679565428266
2025-11-27;40.0;40.0;40.0;40.0;0;0.0;10.559999999999999;0.0;0.02499999999999991;0.0106;40.02999973297119;-0.029999732971191406
2025-11-28;41.0;41.0;41.0;41.0;1000;2.5;13.059999999999999;0.02499999999999991;0.0;0.0899;40.07399978637695;0.9260002136230483
2025-12-01;41.0;41.0;41.0;41.0;0;0.0;13.059999999999999;0.0;0.0;0.0899;40.11799983978271;0.882000160217288
2025-12-02;41.0;41.0;41.0;41.0;0;0.0;13.059999999999999;0.0;0.0;0.0899;40.16199989318848;0.8380001068115206
2025-12-03;41.0;41.0;41.0;41.0;500;0.0;13.059999999999999;0.0;0.0;0.0899;40.20599994659424;0.7940000534057603
2025-12-04;41.0;41.0;41.0;41.0;0;0.0;13.059999999999999;0.0;0.0;0.0899;40.25;0.75
2025-12-05;41.0;41.0;41.0;41.0;0;0.0;13.059999999999999;0.0;-0.024390243902439046;0.0887;40.3;0.7000000000000028
2025-12-08;40.0;41.0;40.0;41.0;1100;-2.44;10.62;-0.024390243902439046;0.0;0.1272;40.3;-0.29999999999999716
2025-12-09;40.0;40.0;40.0;40.0;0;0.0;10.62;0.0;0.0;0.1272;40.3;-0.29999999999999716
2025-12-10;40.0;40.0;40.0;40.0;0;0.0;10.62;0.0;-0.012499999999999956;0.1272;40.3;-0.29999999999999716
2025-12-11;39.5;39.5;39.5;39.5;300;-1.25;9.37;-0.012499999999999956;0.0;0.1348;40.275;-0.7749999999999986
2025-12-12;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.25;-0.75
2025-12-15;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.225;-0.7250000000000014
2025-12-16;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.2;-0.7000000000000028
2025-12-17;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.175;-0.6749999999999972
2025-12-18;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.15;-0.6499999999999986
2025-12-19;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.125;-0.625
2025-12-22;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.1;-0.6000000000000014
2025-12-23;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.075;-0.5750000000000028
2025-12-26;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.05;-0.5499999999999972
2025-12-29;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.1348;40.025;-0.5249999999999986
2025-12-30;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0952;39.95;-0.45000000000000284
2026-01-02;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0952;39.875;-0.375
2026-01-05;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0952;39.8;-0.29999999999999716
2026-01-06;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0952;39.725;-0.22500000000000142
2026-01-07;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0952;39.65;-0.14999999999999858
2026-01-08;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0952;39.575;-0.07500000000000284
2026-01-09;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0444;39.55;-0.04999999999999716
2026-01-12;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0444;39.525;-0.02499999999999858
2026-01-13;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0444;39.5;0.0
2026-01-14;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.0;0.0;39.5;0.0
2026-01-15;39.5;39.5;39.5;39.5;0;0.0;9.37;0.0;0.03797468354430378;0.0;39.5;0.0
2026-01-16;41.0;41.0;40.9900016784668;40.9900016784668;1400;3.8;13.169999999999998;0.03797468354430378;0.0;0.1348;39.575;1.4249999999999972
2026-01-19;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;39.65;1.3500000000000014
2026-01-20;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;39.725;1.2749999999999986
2026-01-21;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;39.8;1.2000000000000028
2026-01-22;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;39.875;1.125
2026-01-23;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;39.95;1.0499999999999972
2026-01-26;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.025;0.9750000000000014
2026-01-27;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.1;0.8999999999999986
2026-01-28;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.175;0.8250000000000028
2026-01-29;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.25;0.75
2026-01-30;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.325;0.6749999999999972
2026-02-02;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.4;0.6000000000000014
2026-02-03;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.475;0.5249999999999986
2026-02-04;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.55;0.45000000000000284
2026-02-05;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.625;0.375
2026-02-06;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.7;0.29999999999999716
2026-02-09;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.775;0.22500000000000142
2026-02-10;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.85;0.14999999999999858
2026-02-11;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;0.0;0.1348;40.925;0.07500000000000284
2026-02-12;41.0;41.0;41.0;41.0;0;0.0;13.169999999999998;0.0;;0.1348;41.0;0.0
