Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-08;3.4700000286102295;3.5199999809265137;3.450000047683716;3.5;274000;-2.53;-12.520000000000007;-0.025280875173004147;-0.005763683216603255;0.5774;3.7419999957084658;-0.27199996709823626
2025-01-09;3.450000047683716;3.509999990463257;3.4100000858306885;3.4700000286102295;242900;-0.58;-13.100000000000007;-0.005763683216603255;-0.014492739601511984;0.5688;3.722000002861023;-0.27199995517730713
2025-01-10;3.4000000953674316;3.509999990463257;3.4000000953674316;3.509999990463257;237000;-1.45;-14.550000000000006;-0.014492739601511984;-0.00588234716633218;0.5698;3.7010000109672547;-0.3009999155998231
2025-01-13;3.380000114440918;3.440000057220459;3.3499999046325684;3.4000000953674316;257900;-0.59;-15.140000000000006;-0.00588234716633218;-0.026627263177704807;0.542;3.6710000157356264;-0.29099990129470843
2025-01-14;3.2899999618530273;3.4000000953674316;3.2899999618530273;3.380000114440918;358600;-2.66;-17.800000000000004;-0.026627263177704807;0.07294833201200634;0.487;3.625000011920929;-0.3350000500679018
2025-01-15;3.5299999713897705;3.640000104904175;3.2899999618530273;3.319999933242798;505800;7.29;-10.510000000000005;0.07294833201200634;-0.016997151066808325;0.5506;3.6015000104904176;-0.07150003910064706
2025-01-16;3.4700000286102295;3.569999933242798;3.440000057220459;3.559999942779541;309500;-1.7;-12.210000000000004;-0.016997151066808325;0.017291049649809764;0.5487;3.5795000076293944;-0.10949997901916486
2025-01-17;3.5299999713897705;3.5399999618530273;3.430000066757202;3.5;130900;1.73;-10.480000000000004;0.017291049649809764;0.016997151066808325;0.5531;3.5635000109672545;-0.03350003957748404
2025-01-20;3.5899999141693115;3.700000047683716;3.4800000190734863;3.5999999046325684;533100;1.7;-8.780000000000005;0.016997151066808325;0.033426219177341565;0.5577;3.5520000100135802;0.03799990415573129
2025-01-21;3.7100000381469727;3.75;3.5199999809265137;3.559999942779541;158000;3.34;-5.440000000000005;0.033426219177341565;0.008086245574475681;0.5684;3.550000011920929;0.1600000262260437
2025-01-22;3.740000009536743;3.8399999141693115;3.6700000762939453;3.6700000762939453;286100;0.81;-4.630000000000004;0.008086245574475681;-0.0775400965544244;0.569;3.550000011920929;0.1899999976158142
2025-01-23;3.450000047683716;3.759999990463257;3.450000047683716;3.7300000190734863;366600;-7.75;-12.380000000000004;-0.0775400965544244;-0.008695643760907257;0.5812;3.5235000133514403;-0.07349996566772443
2025-01-24;3.4200000762939453;3.559999942779541;3.390000104904175;3.4100000858306885;463700;-0.87;-13.250000000000004;-0.008695643760907257;0.05555550133430742;0.5456;3.5075000166893004;-0.08749994039535514
2025-01-27;3.609999895095825;3.6600000858306885;3.4000000953674316;3.4200000762939453;386700;5.56;-7.690000000000004;0.05555550133430742;-0.019390563788628468;0.5802;3.5050000071525576;0.10499988794326764
2025-01-28;3.5399999618530273;3.6500000953674316;3.5;3.640000104904175;294000;-1.94;-9.630000000000004;-0.019390563788628468;0.0056497121870149325;0.5759;3.5040000081062317;0.035999953746795654
2025-01-29;3.559999942779541;3.5899999141693115;3.5;3.5399999618530273;214400;0.56;-9.070000000000004;0.0056497121870149325;0.03932587279618516;0.567;3.499000000953674;0.06099994182586688
2025-01-30;3.700000047683716;3.740000009536743;3.559999942779541;3.559999942779541;299900;3.93;-5.140000000000004;0.03932587279618516;-0.010810800361494066;0.5631;3.508500003814697;0.19150004386901864
2025-01-31;3.6600000858306885;3.7799999713897705;3.6600000858306885;3.700000047683716;235200;-1.08;-6.220000000000004;-0.010810800361494066;0.010928951069668846;0.5395;3.5235000133514403;0.13650007247924822
2025-02-03;3.700000047683716;3.75;3.569999933242798;3.6600000858306885;234100;1.09;-5.130000000000004;0.010928951069668846;-0.021621665160441172;0.5387;3.5380000114440917;0.1620000362396241
2025-02-04;3.619999885559082;3.7100000381469727;3.619999885559082;3.619999885559082;136300;-2.16;-7.2900000000000045;-0.021621665160441172;-0.033149140705165725;0.5253;3.541000008583069;0.07899987697601318
2025-02-05;3.5;3.6500000953674316;3.5;3.6500000953674316;309000;-3.31;-10.600000000000005;-0.033149140705165725;0.04000002997262131;0.5313;3.542500007152557;-0.042500007152557195
2025-02-06;3.640000104904175;3.640000104904175;3.5;3.5399999618530273;264600;4.0;-6.600000000000005;0.04000002997262131;-0.030219816028631663;0.5482;3.5520000100135802;0.08800009489059457
2025-02-07;3.5299999713897705;3.6500000953674316;3.490000009536743;3.6500000953674316;222800;-3.02;-9.620000000000005;-0.030219816028631663;0.01416429255567353;0.5577;3.5585000038146974;-0.028500032424926935
2025-02-10;3.5799999237060547;3.6700000762939453;3.5299999713897705;3.5299999713897705;225500;1.42;-8.200000000000005;0.01416429255567353;0.00837988045505722;0.5582;3.5684999942779543;0.011499929428100408
2025-02-11;3.609999895095825;3.6600000858306885;3.5199999809265137;3.5199999809265137;237600;0.84;-7.360000000000005;0.00837988045505722;-0.024930724871093823;0.5469;3.584499990940094;0.025499904155731112
2025-02-12;3.5199999809265137;3.5899999141693115;3.5;3.5899999141693115;259500;-2.49;-9.850000000000005;-0.024930724871093823;-0.002840906397000853;0.4939;3.583999991416931;-0.06400001049041748
2025-02-13;3.509999990463257;3.559999942779541;3.490000009536743;3.490000009536743;251600;-0.28;-10.130000000000004;-0.002840906397000853;0.05128207044053168;0.4899;3.5859999895095824;-0.0759999990463256
2025-02-14;3.690000057220459;3.690000057220459;3.509999990463257;3.509999990463257;539700;5.13;-5.000000000000004;0.05128207044053168;0.11653111698391849;0.5189;3.593999993801117;0.09600006341934186
2025-02-17;4.119999885559082;4.199999809265137;3.619999885559082;3.619999885559082;1240100;11.65;6.649999999999996;0.11653111698391849;-0.014563093312173536;0.657;3.6204999923706054;0.49949989318847665
2025-02-18;4.059999942779541;4.159999847412109;3.9700000286102295;4.099999904632568;304300;-1.46;5.189999999999996;-0.014563093312173536;-0.0369457780943121;0.6542;3.637999987602234;0.42199995517730704
2025-02-19;3.9100000858306885;4.050000190734863;3.9100000858306885;3.950000047683716;282400;-3.69;1.499999999999996;-0.0369457780943121;0.03580565264218705;0.671;3.646499991416931;0.2635000944137573
2025-02-20;4.050000190734863;4.190000057220459;3.869999885559082;3.869999885559082;806600;3.58;5.0799999999999965;0.03580565264218705;-0.014814858857385205;0.6081;3.6764999985694886;0.37350019216537467
2025-02-21;3.990000009536743;4.099999904632568;3.9800000190734863;4.03000020980835;253000;-1.48;3.5999999999999965;-0.014814858857385205;-0.047619061846197575;0.6108;3.7049999952316286;0.28500001430511457
2025-02-24;3.799999952316284;4.130000114440918;3.75;4.039999961853027;481100;-4.76;-1.1600000000000033;-0.047619061846197575;-0.01052630588288439;0.615;3.714499998092651;0.08549995422363299
2025-02-25;3.759999990463257;3.869999885559082;3.7300000190734863;3.7300000190734863;281700;-1.05;-2.2100000000000035;-0.01052630588288439;-0.042553214424603025;0.6114;3.725499999523163;0.034499990940093817
2025-02-26;3.5999999046325684;3.8399999141693115;3.5999999046325684;3.799999952316284;533800;-4.26;-6.470000000000003;-0.042553214424603025;0.01388894223872672;0.633;3.7274999976158143;-0.12750009298324594
2025-02-27;3.6500000953674316;3.8499999046325684;3.5799999237060547;3.5999999046325684;817900;1.39;-5.080000000000004;0.01388894223872672;-0.024657575407222243;0.619;3.725;-0.07499990463256845
2025-02-28;3.559999942779541;3.7799999713897705;3.559999942779541;3.5999999046325684;416800;-2.47;-7.550000000000004;-0.024657575407222243;-0.002808986130333757;0.6241;3.7199999928474425;-0.16000005006790152
2025-03-05;3.549999952316284;3.630000114440918;3.5199999809265137;3.559999942779541;341100;-0.28;-7.8300000000000045;-0.002808986130333757;0.036619751038615256;0.6226;3.7124999880790712;-0.16250003576278704
2025-03-06;3.680000066757202;3.75;3.549999952316284;3.549999952316284;384600;3.66;-4.170000000000004;0.036619751038615256;0.005434777327093299;0.6317;3.715499997138977;-0.0354999303817749
2025-03-07;3.700000047683716;3.7699999809265137;3.609999895095825;3.609999895095825;226300;0.54;-3.6300000000000043;0.005434777327093299;0.005405400180747089;0.6183;3.725499999523163;-0.0254999518394472
2025-03-10;3.7200000286102295;3.890000104904175;3.619999885559082;3.619999885559082;280300;0.54;-3.0900000000000043;0.005405400180747089;0.0;0.6033;3.7294999957084656;-0.009499967098236084
2025-03-11;3.7200000286102295;3.759999990463257;3.6600000858306885;3.7200000286102295;192200;0.0;-3.0900000000000043;0.0;0.013440847293478164;0.5914;3.7389999985694886;-0.018999969959259122
2025-03-12;3.7699999809265137;3.7899999618530273;3.6700000762939453;3.6700000762939453;212900;1.34;-1.7500000000000042;0.013440847293478164;-0.05570292817226041;0.5913;3.7485000014305117;0.02149997949600202
2025-03-13;3.559999942779541;3.740000009536743;3.559999942779541;3.7100000381469727;481800;-5.57;-7.320000000000005;-0.05570292817226041;-0.016853916782002765;0.6266;3.7460000038146974;-0.18600006103515643
2025-03-14;3.5;3.5799999237060547;3.2799999713897705;3.4800000190734863;1929800;-1.69;-9.010000000000005;-0.016853916782002765;0.005714280264718097;0.6229;3.7450000047683716;-0.24500000476837158
2025-03-17;3.5199999809265137;3.5299999713897705;3.430000066757202;3.5;477400;0.57;-8.440000000000005;0.005714280264718097;0.008522719191002448;0.6231;3.7455000042915345;-0.22550002336502084
2025-03-18;3.549999952316284;3.569999933242798;3.450000047683716;3.509999990463257;308700;0.85;-7.590000000000005;0.008522719191002448;0.0;0.595;3.7384999990463257;-0.1885000467300415
2025-03-19;3.549999952316284;3.609999895095825;3.5199999809265137;3.5799999237060547;198700;0.0;-7.590000000000005;0.0;-0.0028168987598808926;0.4012;3.7100000023841857;-0.16000005006790152
2025-03-20;3.5399999618530273;3.549999952316284;3.5;3.5399999618530273;272500;-0.28;-7.870000000000005;-0.0028168987598808926;0.011299424374030087;0.4005;3.68400000333786;-0.14400004148483259
2025-03-21;3.5799999237060547;3.5799999237060547;3.5;3.5;193500;1.13;-6.7400000000000055;0.011299424374030087;-0.01117317394007622;0.3883;3.6674999952316285;-0.08750007152557382
2025-03-24;3.5399999618530273;3.6600000858306885;3.5299999713897705;3.619999885559082;256700;-1.12;-7.860000000000006;-0.01117317394007622;0.05084747703301673;0.359;3.6419999837875365;-0.10200002193450919
2025-03-25;3.7200000286102295;3.740000009536743;3.549999952316284;3.549999952316284;295700;5.08;-2.7800000000000056;0.05084747703301673;-0.002688169458695655;0.4107;3.628499984741211;0.09150004386901855
2025-03-26;3.7100000381469727;3.7899999618530273;3.6700000762939453;3.7200000286102295;310700;-0.27;-3.0500000000000056;-0.002688169458695655;-0.0053908303829838244;0.3756;3.6239999890327455;0.0860000491142272
2025-03-27;3.690000057220459;3.759999990463257;3.690000057220459;3.7100000381469727;104000;-0.54;-3.5900000000000056;-0.0053908303829838244;-0.018970235928425838;0.3743;3.6204999923706054;0.0695000648498536
2025-03-28;3.619999885559082;3.7100000381469727;3.549999952316284;3.7100000381469727;159200;-1.9;-5.4900000000000055;-0.018970235928425838;-0.013812141960485746;0.3478;3.6214999914169312;-0.00150010585784921
2025-03-31;3.569999933242798;3.6600000858306885;3.549999952316284;3.549999952316284;184300;-1.38;-6.870000000000005;-0.013812141960485746;-0.008403353487606458;0.3475;3.6174999833106996;-0.0475000500679017
2025-04-01;3.5399999618530273;3.640000104904175;3.5;3.569999933242798;388800;-0.84;-7.710000000000005;-0.008403353487606458;0.0056497121870149325;0.3374;3.6164999842643737;-0.07650002241134635
2025-04-02;3.559999942779541;3.5999999046325684;3.5199999809265137;3.569999933242798;259500;0.56;-7.150000000000006;0.0056497121870149325;0.11235957915637584;0.3378;3.6169999837875366;-0.057000041007995605
2025-04-03;3.9600000381469727;3.9600000381469727;3.5;3.5;750800;11.24;4.0899999999999945;0.11235957915637584;-0.07323231289379706;0.5092;3.630999982357025;0.3290000557899475
2025-04-04;3.6700000762939453;3.799999952316284;3.619999885559082;3.7799999713897705;337900;-7.32;-3.2300000000000058;-0.07323231289379706;-0.02997278780045287;0.5784;3.629499983787537;0.040500092506408514
2025-04-07;3.559999942779541;3.700000047683716;3.5;3.5899999141693115;395500;-3.0;-6.230000000000006;-0.02997278780045287;-0.002808986130333757;0.5877;3.621499979496002;-0.06150003671646109
2025-04-08;3.549999952316284;3.690000057220459;3.5399999618530273;3.5899999141693115;373500;-0.28;-6.510000000000006;-0.002808986130333757;0.03098595351885347;0.5877;3.612999975681305;-0.06300002336502075
2025-04-09;3.6600000858306885;3.700000047683716;3.5;3.549999952316284;363000;3.1;-3.410000000000006;0.03098595351885347;-0.005464475534834423;0.597;3.6074999809265136;0.052500104904174894
2025-04-10;3.640000104904175;3.6700000762939453;3.569999933242798;3.619999885559082;229500;-0.55;-3.960000000000006;-0.005464475534834423;0.021978000384744734;0.5613;3.6114999890327453;0.028500115871429532
2025-04-11;3.7200000286102295;3.759999990463257;3.609999895095825;3.680000066757202;340100;2.2;-1.760000000000006;0.021978000384744734;-0.002688169458695655;0.5612;3.6224999904632567;0.09750003814697283
2025-04-14;3.7100000381469727;3.819999933242798;3.700000047683716;3.7200000286102295;182100;-0.27;-2.030000000000006;-0.002688169458695655;0.06738544405106461;0.5616;3.6319999933242797;0.07800004482269296
2025-04-15;3.9600000381469727;3.990000009536743;3.6700000762939453;3.7300000190734863;806000;6.74;4.709999999999994;0.06738544405106461;0.060606002223795086;0.606;3.652499997615814;0.30750004053115854
2025-04-16;4.199999809265137;4.329999923706055;3.8399999141693115;3.9100000858306885;1242300;6.06;10.769999999999992;0.060606002223795086;0.011904807858458266;0.6354;3.6849999904632567;0.5149998188018801
2025-04-17;4.25;4.289999961853027;4.079999923706055;4.199999809265137;292800;1.19;11.959999999999992;0.011904807858458266;0.037647022920496376;0.6338;3.7204999923706055;0.5295000076293945
2025-04-22;4.409999847412109;4.449999809265137;4.239999771118164;4.239999771118164;270600;3.76;15.719999999999992;0.037647022920496376;-0.038548771468485454;0.6414;3.761999988555908;0.6479998588562013
2025-04-23;4.239999771118164;4.460000038146973;4.239999771118164;4.329999923706055;428200;-3.85;11.869999999999992;-0.038548771468485454;0.0;0.6612;3.796999979019165;0.4429997920989992
2025-04-24;4.239999771118164;4.289999961853027;4.139999866485596;4.269999980926514;205800;0.0;11.869999999999992;0.0;0.025943429116128236;0.6438;3.822999966144562;0.4169998049736021
2025-04-25;4.349999904632568;4.440000057220459;4.21999979019165;4.239999771118164;473300;2.59;14.459999999999992;0.025943429116128236;-0.03908047816573568;0.6459;3.8549999594688416;0.4949999451637268
2025-04-28;4.179999828338623;4.389999866485596;4.179999828338623;4.369999885559082;261700;-3.91;10.549999999999992;-0.03908047816573568;0.002392399352277197;0.6664;3.87949994802475;0.3004998803138732
2025-04-29;4.190000057220459;4.25;4.139999866485596;4.199999809265137;182700;0.24;10.789999999999992;0.002392399352277197;0.00954653014481388;0.6596;3.9079999566078185;0.28200010061264047
2025-04-30;4.230000019073486;4.269999980926514;4.170000076293945;4.170000076293945;367600;0.95;11.739999999999991;0.00954653014481388;0.0;0.6545;3.940999960899353;0.2890000581741332
2025-05-02;4.230000019073486;4.25;4.139999866485596;4.239999771118164;148100;0.0;11.739999999999991;0.0;-0.04964539886526287;0.6522;3.975499963760376;0.25450005531311026
2025-05-05;4.019999980926514;4.269999980926514;4.010000228881836;4.230000019073486;234400;-4.96;6.779999999999991;-0.04964539886526287;0.002487619136637642;0.6855;3.9984999656677247;0.021500015258788974
2025-05-06;4.03000020980835;4.099999904632568;3.930000066757202;4.03000020980835;341300;0.25;7.029999999999991;0.002487619136637642;-0.014888381656182004;0.561;4.0019999742507935;0.028000235557556152
2025-05-07;3.9700000286102295;4.070000171661377;3.9200000762939453;4.03000020980835;292500;-1.49;5.539999999999991;-0.014888381656182004;0.027707781940327303;0.492;4.016999971866608;-0.04699994325637835
2025-05-08;4.079999923706055;4.079999923706055;3.930000066757202;4.0;376000;2.77;8.309999999999992;0.027707781940327303;-0.024509781005518705;0.481;4.042999970912933;0.036999952793121516
2025-05-09;3.9800000190734863;4.110000133514404;3.950000047683716;4.090000152587891;143500;-2.45;5.859999999999991;-0.024509781005518705;-0.01256280202931348;0.4931;4.0644999742507935;-0.08449995517730713
2025-05-12;3.930000066757202;4.039999961853027;3.9200000762939453;3.990000009536743;131000;-1.26;4.599999999999992;-0.01256280202931348;0.06106870367938111;0.4882;4.0779999732971195;-0.14799990653991735
2025-05-13;4.170000076293945;4.170000076293945;3.9100000858306885;3.9100000858306885;189600;6.11;10.709999999999992;0.06106870367938111;-0.011990453194260065;0.5267;4.104499971866607;0.065500104427338
2025-05-14;4.119999885559082;4.199999809265137;4.079999923706055;4.170000076293945;171000;-1.2;9.509999999999993;-0.011990453194260065;0.01213596896206659;0.528;4.12449996471405;-0.004500079154968084
2025-05-15;4.170000076293945;4.409999847412109;4.079999923706055;4.079999923706055;308200;1.21;10.719999999999992;0.01213596896206659;0.04556356204897716;0.5275;4.147499966621399;0.022500109672546564
2025-05-16;4.360000133514404;4.449999809265137;4.139999866485596;4.170000076293945;389600;4.56;15.27999999999999;0.04556356204897716;0.10779811371537829;0.499;4.167499971389771;0.1925001621246336
2025-05-19;4.829999923706055;4.96999979019165;4.360000133514404;4.369999885559082;1107400;10.78;26.059999999999988;0.10779811371537829;0.03933748658833758;0.5885;4.198999977111816;0.6309999465942386
2025-05-20;5.019999980926514;5.090000152587891;4.599999904632568;4.840000152587891;860400;3.93;29.989999999999988;0.03933748658833758;-0.01593623984263237;0.599;4.2374999761581424;0.7825000047683712
2025-05-21;4.940000057220459;5.079999923706055;4.849999904632568;4.960000038146973;402100;-1.59;28.399999999999988;-0.01593623984263237;0.05263152814434768;0.5953;4.263999986648559;0.6760000705718996
2025-05-22;5.199999809265137;5.329999923706055;4.900000095367432;4.909999847412109;779300;5.26;33.65999999999999;0.05263152814434768;-0.03846150319251662;0.592;4.311999988555908;0.8879998207092283
2025-05-23;5.0;5.349999904632568;4.949999809265137;5.130000114440918;392700;-3.85;29.809999999999988;-0.03846150319251662;0.05799999237060538;0.6167;4.35;0.6500000000000004
2025-05-26;5.289999961853027;5.289999961853027;4.989999771118164;4.989999771118164;331500;5.8;35.609999999999985;0.05799999237060538;0.0075614295163464185;0.6385;4.397000002861023;0.8929999589920046
2025-05-27;5.329999923706055;5.480000019073486;5.179999828338623;5.349999904632568;685700;0.76;36.36999999999998;0.0075614295163464185;0.03564729079552187;0.6112;4.454500007629394;0.8754999160766603
2025-05-28;5.519999980926514;5.550000190734863;5.320000171661377;5.409999847412109;452500;3.56;39.929999999999986;0.03564729079552187;-0.005434820636233795;0.615;4.521000003814697;0.9989999771118168
2025-05-29;5.489999771118164;5.53000020980835;5.380000114440918;5.460000038146973;324500;-0.54;39.389999999999986;-0.005434820636233795;-0.061930726762395416;0.619;4.583999991416931;0.9059997797012329
2025-05-30;5.150000095367432;5.489999771118164;5.110000133514404;5.409999847412109;439400;-6.19;33.19999999999999;-0.061930726762395416;0.0019416993901946178;0.6739;4.629999995231628;0.5200001001358032
2025-06-02;5.159999847412109;5.239999771118164;5.019999980926514;5.159999847412109;351200;0.19;33.389999999999986;0.0019416993901946178;-0.009689867320980872;0.6364;4.686999988555908;0.472999858856201
2025-06-03;5.110000133514404;5.21999979019165;4.960000038146973;5.150000095367432;384700;-0.97;32.41999999999999;-0.009689867320980872;-0.013698663372291198;0.6406;4.740999984741211;0.36900014877319354
2025-06-04;5.039999961853027;5.139999866485596;4.909999847412109;5.050000190734863;256600;-1.37;31.049999999999986;-0.013698663372291198;-0.023809501283202916;0.64;4.794499981403351;0.2454999804496767
2025-06-05;4.920000076293945;5.03000020980835;4.920000076293945;5.010000228881836;165000;-2.38;28.669999999999987;-0.023809501283202916;-0.03048782378890147;0.6501;4.836499989032745;0.08350008726119995
2025-06-06;4.769999980926514;4.96999979019165;4.630000114440918;4.929999828338623;580300;-3.05;25.619999999999987;-0.03048782378890147;-0.027253692863887014;0.6546;4.875999987125397;-0.10600000619888306
2025-06-09;4.639999866485596;4.769999980926514;4.570000171661377;4.769999980926514;651900;-2.73;22.889999999999986;-0.027253692863887014;0.09051726042657404;0.6633;4.911499977111816;-0.2715001106262207
2025-06-10;5.059999942779541;5.230000019073486;4.659999847412109;4.670000076293945;925300;9.05;31.939999999999987;0.09051726042657404;0.043478314133726714;0.7011;4.955999970436096;0.10399997234344482
2025-06-11;5.28000020980835;5.300000190734863;5.090000152587891;5.119999885559082;575900;4.35;36.289999999999985;0.043478314133726714;0.005681767382406999;0.705;5.013999986648559;0.2660002231597902
2025-06-12;5.309999942779541;5.449999809265137;5.21999979019165;5.289999961853027;481100;0.57;36.859999999999985;0.005681767382406999;-0.009416142078437106;0.7055;5.070999979972839;0.23899996280670166
2025-06-13;5.260000228881836;5.349999904632568;5.130000114440918;5.320000171661377;245700;-0.94;35.91999999999999;-0.009416142078437106;-0.017110294424269035;0.6989;5.115999984741211;0.14400024414062518
2025-06-16;5.170000076293945;5.360000133514404;5.059999942779541;5.25;437700;-1.71;34.20999999999999;-0.017110294424269035;-0.06382977153505409;0.6017;5.132999992370605;0.0370000839233402
2025-06-17;4.840000152587891;5.139999866485596;4.730000019073486;5.139999866485596;976300;-6.38;27.829999999999988;-0.06382977153505409;-0.01652890933552542;0.6322;5.124000000953674;-0.2839998483657835
2025-06-18;4.760000228881836;4.900000095367432;4.760000228881836;4.800000190734863;259500;-1.65;26.17999999999999;-0.01652890933552542;0.0063024646068639;0.6324;5.115000009536743;-0.3549997806549072
2025-06-20;4.789999961853027;4.789999961853027;4.599999904632568;4.710000038146973;300500;0.63;26.809999999999988;0.0063024646068639;-0.04801670582571571;0.6007;5.094500017166138;-0.30450005531311053
2025-06-23;4.559999942779541;4.71999979019165;4.46999979019165;4.710000038146973;555800;-4.8;22.009999999999987;-0.04801670582571571;0.0307017254917461;0.609;5.072500014305115;-0.5125000715255741
2025-06-24;4.699999809265137;4.760000228881836;4.559999942779541;4.559999942779541;437100;3.07;25.079999999999988;0.0307017254917461;-0.0042553152634362545;0.5792;5.043000006675721;-0.34300019741058385
2025-06-25;4.679999828338623;4.730000019073486;4.599999904632568;4.659999847412109;151600;-0.43;24.649999999999988;-0.0042553152634362545;-0.0021366992332193524;0.5773;5.0105000019073485;-0.3305001735687254
2025-06-26;4.670000076293945;4.800000190734863;4.630000114440918;4.710000038146973;205100;-0.21;24.439999999999987;-0.0021366992332193524;-0.004282651092028522;0.5564;4.96800000667572;-0.2979999303817751
2025-06-27;4.650000095367432;4.710000038146973;4.579999923706055;4.710000038146973;133000;-0.43;24.009999999999987;-0.004282651092028522;-0.004301071078780971;0.5565;4.926000022888184;-0.2759999275207523
2025-06-30;4.630000114440918;4.690000057220459;4.559999942779541;4.599999904632568;177300;-0.43;23.579999999999988;-0.004301071078780971;-0.006479526796290824;0.5183;4.900000023841858;-0.26999990940093976
2025-07-01;4.599999904632568;4.670000076293945;4.510000228881836;4.599999904632568;188100;-0.65;22.92999999999999;-0.006479526796290824;-0.006521681215901576;0.5177;4.872000026702881;-0.2720001220703123
2025-07-02;4.570000171661377;4.599999904632568;4.519999980926514;4.579999923706055;127000;-0.65;22.27999999999999;-0.006521681215901576;-0.006564597085659041;0.5175;4.8450000286102295;-0.27499985694885254
2025-07-03;4.539999961853027;4.639999866485596;4.539999961853027;4.599999904632568;197200;-0.66;21.61999999999999;-0.006564597085659041;0.02202641089709445;0.5165;4.820000028610229;-0.2800000667572018
2025-07-04;4.639999866485596;4.670000076293945;4.550000190734863;4.550000190734863;227600;2.2;23.81999999999999;0.02202641089709445;-0.021551704204748168;0.5197;4.806000018119812;-0.16600015163421666
2025-07-07;4.539999961853027;4.639999866485596;4.510000228881836;4.630000114440918;93700;-2.16;21.65999999999999;-0.021551704204748168;0.0044052821794189345;0.5142;4.794500017166138;-0.2545000553131107
2025-07-08;4.559999942779541;4.559999942779541;4.400000095367432;4.550000190734863;185500;0.44;22.09999999999999;0.0044052821794189345;-0.02192980392267585;0.5058;4.790500020980835;-0.2305000782012936
2025-07-09;4.460000038146973;4.570000171661377;4.429999828338623;4.570000171661377;203000;-2.19;19.90999999999999;-0.02192980392267585;-0.00896860123562837;0.3794;4.760500025749207;-0.30049998760223406
2025-07-10;4.420000076293945;4.420000076293945;4.099999904632568;4.349999904632568;297100;-0.9;19.00999999999999;-0.00896860123562837;-0.04072405024180603;0.3313;4.717500019073486;-0.29749994277954084
2025-07-11;4.239999771118164;4.360000133514404;4.150000095367432;4.320000171661377;205400;-4.07;14.93999999999999;-0.04072405024180603;-0.02122633976628685;0.3453;4.664000010490417;-0.42400023937225306
2025-07-14;4.150000095367432;4.25;4.110000133514404;4.25;204600;-2.12;12.81999999999999;-0.02122633976628685;0.01686739595557074;0.3472;4.608500003814697;-0.4584999084472656
2025-07-15;4.21999979019165;4.260000228881836;4.090000152587891;4.150000095367432;123700;1.69;14.50999999999999;0.01686739595557074;0.01184838701913593;0.3606;4.5609999895095825;-0.34100019931793213
2025-07-16;4.269999980926514;4.480000019073486;4.170000076293945;4.239999771118164;536500;1.18;15.689999999999989;0.01184838701913593;0.007025810290949952;0.3064;4.532499980926514;-0.2625000000000002
2025-07-17;4.300000190734863;4.360000133514404;4.190000057220459;4.239999771118164;130500;0.7;16.38999999999999;0.007025810290949952;-0.08139537849446765;0.3071;4.509499979019165;-0.20949978828430194
2025-07-18;3.950000047683716;4.260000228881836;3.950000047683716;4.25;246300;-8.14;8.24999999999999;-0.08139537849446765;0.005063286249386678;0.4064;4.4674999833107;-0.5174999356269838
2025-07-21;3.9700000286102295;4.150000095367432;3.9700000286102295;3.9800000190734863;183900;0.51;8.75999999999999;0.005063286249386678;-0.04785895613380431;0.3823;4.437999987602234;-0.46799995899200475
2025-07-22;3.7799999713897705;4.0;3.7300000190734863;4.0;262700;-4.79;3.969999999999989;-0.04785895613380431;0.04232806535494826;0.3823;4.391999995708465;-0.6120000243186947
2025-07-23;3.940000057220459;4.070000171661377;3.75;3.8399999141693115;295400;4.23;8.199999999999989;0.04232806535494826;-0.022842677990056348;0.4257;4.355000007152557;-0.4149999499320982
2025-07-24;3.8499999046325684;4.0;3.8499999046325684;4.0;189100;-2.28;5.919999999999989;-0.022842677990056348;0.01298706285023532;0.4281;4.313999998569488;-0.46400009393692
2025-07-25;3.9000000953674316;3.9600000381469727;3.880000114440918;3.9100000858306885;147900;1.3;7.219999999999989;0.01298706285023532;-0.04102566203030167;0.4351;4.276499998569489;-0.37649990320205706
2025-07-28;3.740000009536743;4.0;3.740000009536743;4.0;188600;-4.1;3.1199999999999894;-0.04102566203030167;0.018716559642861785;0.4498;4.23199999332428;-0.4919999837875366
2025-07-29;3.809999942779541;3.9700000286102295;3.7300000190734863;3.7300000190734863;247000;1.87;4.9899999999999896;0.018716559642861785;0.041994773814606035;0.4614;4.192499995231628;-0.3825000524520874
2025-07-30;3.9700000286102295;4.039999961853027;3.8299999237060547;3.8299999237060547;316700;4.2;9.18999999999999;0.041994773814606035;0.020151174193477006;0.4956;4.162499988079071;-0.1924999594688419
2025-07-31;4.050000190734863;4.119999885559082;3.880000114440918;3.9700000286102295;226600;2.02;11.20999999999999;0.020151174193477006;0.0024690744626516548;0.5046;4.137999999523163;-0.08799980878829938
2025-08-01;4.059999942779541;4.239999771118164;4.010000228881836;4.050000190734863;233800;0.25;11.45999999999999;0.0024690744626516548;-0.022167466856587215;0.4953;4.10900000333786;-0.049000060558318737
2025-08-04;3.9700000286102295;4.090000152587891;3.9600000381469727;4.079999923706055;34400;-2.22;9.23999999999999;-0.022167466856587215;-0.005037778534604964;0.4956;4.08050000667572;-0.11049997806549072
2025-08-05;3.950000047683716;4.079999923706055;3.930000066757202;4.079999923706055;37100;-0.5;8.73999999999999;-0.005037778534604964;0.03291136062101341;0.494;4.050000011920929;-0.09999996423721313
