Date;Open;High;Low;Close;Adj Close;Volume
2021-04-06;24.200000762939453;25.940000534057617;24.049999237060547;25.459999084472656;25.238298416137695;9874100
2021-04-07;25.670000076293945;26.229999542236328;24.850000381469727;25.760000228881836;25.535686492919922;6700500
2021-04-08;26.299999237060547;27.889999389648438;25.940000534057617;27.489999771118164;27.250621795654297;11302900
2021-04-09;27.18000030517578;27.350000381469727;25.850000381469727;26.059999465942383;25.83307456970215;10318500
2021-04-12;26.190000534057617;26.479999542236328;25.200000762939453;26.170000076293945;25.942115783691406;8414100
2021-04-13;26.6200008392334;27.670000076293945;26.200000762939453;27.200000762939453;26.96314811706543;11933200
2021-04-14;27.600000381469727;28.100000381469727;26.40999984741211;26.90999984741211;26.67567253112793;7467600
2021-04-15;27.0;27.790000915527344;26.5;26.75;26.517065048217773;6908200
2021-04-16;26.8700008392334;27.40999984741211;26.6299991607666;26.940000534057617;26.705411911010742;3960900
2021-04-19;27.15999984741211;27.600000381469727;26.700000762939453;27.139999389648438;26.903669357299805;5437600
2021-04-20;27.280000686645508;27.959999084472656;27.15999984741211;27.440000534057617;27.20105743408203;5610000
2021-04-22;29.0;29.799999237060547;27.709999084472656;27.84000015258789;27.59757423400879;16497600
2021-04-23;28.1200008392334;29.40999984741211;28.1200008392334;28.770000457763672;28.51947593688965;9777500
2021-04-26;28.899999618530273;29.190000534057617;28.219999313354492;28.799999237060547;28.549213409423828;5185700
2021-04-27;28.850000381469727;29.040000915527344;27.530000686645508;28.110000610351562;27.865222930908203;3607400
2021-04-28;28.3799991607666;29.479999542236328;28.31999969482422;28.549999237060547;28.3013916015625;5042500
2021-04-29;28.81999969482422;29.079999923706055;28.100000381469727;28.899999618530273;28.648344039916992;4185000
2021-04-30;28.899999618530273;29.770000457763672;28.649999618530273;28.770000457763672;28.51947593688965;21657300
2021-05-03;28.700000762939453;29.389999389648438;26.899999618530273;28.049999237060547;27.805744171142578;12448300
2021-05-04;27.729999542236328;27.729999542236328;26.360000610351562;26.610000610351562;26.378286361694336;7460500
2021-05-05;26.6299991607666;27.59000015258789;25.979999542236328;26.979999542236328;26.74506187438965;6179100
2021-05-06;26.950000762939453;26.979999542236328;25.100000381469727;25.479999542236328;25.25812339782715;6889300
2021-05-07;25.959999084472656;26.239999771118164;24.219999313354492;24.809999465942383;24.593957901000977;8865000
2021-05-10;24.940000534057617;24.959999084472656;22.950000762939453;23.5;23.295366287231445;16037100
2021-05-11;22.760000228881836;23.729999542236328;21.920000076293945;23.530000686645508;23.325105667114258;14993200
2021-05-12;22.8700008392334;23.34000015258789;22.40999984741211;22.979999542236328;22.77989387512207;9065700
2021-05-13;23.260000228881836;23.850000381469727;21.899999618530273;22.170000076293945;21.976947784423828;13296100
2021-05-14;22.510000228881836;23.0;22.1299991607666;22.81999969482422;22.621286392211914;7438000
2021-05-17;23.399999618530273;23.440000534057617;22.600000381469727;22.770000457763672;22.57172393798828;4662000
2021-05-18;22.8700008392334;23.489999771118164;22.579999923706055;23.229999542236328;23.02771759033203;5451700
2021-05-19;22.84000015258789;23.350000381469727;22.520000457763672;23.09000015258789;22.88893699645996;6328400
2021-05-20;23.030000686645508;23.829999923706055;22.850000381469727;23.43000030517578;23.225976943969727;5347100
2021-05-21;23.479999542236328;24.110000610351562;22.90999984741211;22.950000762939453;22.75015640258789;5019500
2021-05-24;23.100000381469727;24.850000381469727;22.84000015258789;24.68000030517578;24.465091705322266;8185500
2021-05-25;24.969999313354492;25.399999618530273;24.170000076293945;24.170000076293945;23.959531784057617;7155800
2021-05-26;24.329999923706055;25.809999465942383;24.329999923706055;25.799999237060547;25.57533836364746;10942300
2021-05-27;25.940000534057617;26.75;25.5;26.239999771118164;26.011507034301758;8465700
2021-05-28;25.899999618530273;26.450000762939453;25.639999389648438;26.18000030517578;25.952030181884766;4632000
2021-05-31;26.15999984741211;26.450000762939453;25.25;26.15999984741211;25.93220329284668;5041100
2021-06-01;26.350000381469727;26.40999984741211;24.479999542236328;24.709999084472656;24.494829177856445;13127600
2021-06-02;24.899999618530273;25.139999389648438;23.899999618530273;23.93000030517578;23.721622467041016;9442000
2021-06-04;23.959999084472656;24.549999237060547;23.510000228881836;24.290000915527344;24.078487396240234;8549800
2021-06-07;24.290000915527344;24.389999389648438;23.84000015258789;23.920000076293945;23.711708068847656;3941400
2021-06-08;23.93000030517578;24.360000610351562;23.75;23.950000762939453;23.7414493560791;5550300
2021-06-09;24.110000610351562;24.84000015258789;23.899999618530273;24.649999618530273;24.435352325439453;5862100
2021-06-10;24.84000015258789;26.329999923706055;24.350000381469727;26.030000686645508;25.803335189819336;11738300
2021-06-11;26.079999923706055;26.329999923706055;25.059999465942383;25.15999984741211;24.94091033935547;4324200
2021-06-14;25.260000228881836;27.059999465942383;25.260000228881836;26.729999542236328;26.49724006652832;9403800
2021-06-15;26.920000076293945;27.610000610351562;25.739999771118164;26.059999465942383;25.83307456970215;7731300
2021-06-16;26.260000228881836;27.030000686645508;25.799999237060547;26.100000381469727;25.872726440429688;9556700
2021-06-17;25.969999313354492;27.5;25.40999984741211;27.350000381469727;27.111841201782227;8969200
2021-06-18;27.34000015258789;27.84000015258789;26.770000457763672;27.09000015258789;26.85410499572754;10326900
2021-06-21;27.56999969482422;28.270000457763672;27.350000381469727;27.920000076293945;27.676877975463867;8507600
2021-06-22;27.940000534057617;28.170000076293945;27.110000610351562;27.799999237060547;27.55792236328125;5413900
2021-06-23;27.780000686645508;28.1200008392334;27.139999389648438;27.760000228881836;27.51827049255371;4558600
2021-06-24;27.850000381469727;28.350000381469727;26.829999923706055;27.079999923706055;26.844192504882812;7328000
2021-06-25;27.149999618530273;27.459999084472656;25.860000610351562;26.309999465942383;26.080896377563477;6463300
2021-06-28;26.440000534057617;27.6200008392334;26.360000610351562;27.079999923706055;26.844192504882812;7881800
2021-06-29;27.209999084472656;28.260000228881836;26.3700008392334;27.649999618530273;27.409229278564453;9230100
2021-06-30;27.450000762939453;27.510000228881836;26.670000076293945;27.059999465942383;26.824365615844727;7633100
2021-07-01;27.06999969482422;27.229999542236328;25.93000030517578;26.110000610351562;25.882638931274414;6908600
2021-07-02;26.309999465942383;27.059999465942383;26.15999984741211;26.799999237060547;26.56662940979004;5557300
2021-07-05;27.079999923706055;27.079999923706055;25.950000762939453;26.06999969482422;25.842987060546875;5525200
2021-07-06;25.899999618530273;26.030000686645508;25.079999923706055;25.3799991607666;25.158994674682617;5539600
2021-07-07;25.989999771118164;26.65999984741211;25.84000015258789;26.15999984741211;25.93220329284668;7258400
2021-07-08;25.93000030517578;25.93000030517578;24.850000381469727;25.229999542236328;25.01030158996582;8563300
2021-07-12;25.34000015258789;26.040000915527344;25.049999237060547;25.809999465942383;25.585250854492188;6726100
2021-07-13;25.610000610351562;26.420000076293945;25.31999969482422;26.229999542236328;26.0015926361084;3822500
2021-07-14;26.5;27.219999313354492;25.600000381469727;26.049999237060547;25.82316017150879;8595400
2021-07-15;25.959999084472656;26.459999084472656;25.670000076293945;25.959999084472656;25.733943939208984;3804600
2021-07-16;25.959999084472656;26.540000915527344;25.549999237060547;26.0;25.773595809936523;3984800
2021-07-19;25.489999771118164;26.549999237060547;24.899999618530273;26.360000610351562;26.130462646484375;7256700
2021-07-20;26.360000610351562;26.75;25.850000381469727;26.489999771118164;26.259328842163086;5376300
2021-07-21;26.40999984741211;26.799999237060547;26.25;26.399999618530273;26.17011260986328;4014100
2021-07-22;26.440000534057617;28.049999237060547;26.440000534057617;27.850000381469727;27.607486724853516;12153700
2021-07-23;27.829999923706055;28.239999771118164;27.229999542236328;27.6299991607666;27.389402389526367;4041900
2021-07-26;27.649999618530273;27.829999923706055;26.920000076293945;27.229999542236328;26.99288558959961;5653100
2021-07-27;26.90999984741211;27.1299991607666;25.850000381469727;26.15999984741211;25.93220329284668;6954600
2021-07-28;26.170000076293945;26.59000015258789;25.510000228881836;25.8700008392334;25.644729614257812;6300600
2021-07-29;25.8700008392334;26.149999618530273;25.309999465942383;25.549999237060547;25.3275146484375;4039500
2021-07-30;25.309999465942383;25.690000534057617;24.670000076293945;24.90999984741211;24.69308853149414;5040500
2021-08-02;25.260000228881836;25.68000030517578;25.059999465942383;25.280000686645508;25.05986785888672;3985600
2021-08-03;25.809999465942383;25.979999542236328;24.360000610351562;25.360000610351562;25.139169692993164;5773900
2021-08-04;25.100000381469727;25.420000076293945;24.850000381469727;25.190000534057617;24.97064971923828;3492800
2021-08-05;25.31999969482422;25.8700008392334;25.25;25.600000381469727;25.3770809173584;4314600
2021-08-06;25.530000686645508;25.780000686645508;25.020000457763672;25.549999237060547;25.3275146484375;4504800
2021-08-09;25.559999465942383;26.280000686645508;25.25;25.940000534057617;25.71411895751953;5685000
2021-08-10;25.969999313354492;26.479999542236328;25.649999618530273;25.690000534057617;25.466297149658203;4108900
2021-08-11;25.739999771118164;25.899999618530273;25.18000030517578;25.719999313354492;25.496034622192383;7034100
2021-08-12;25.81999969482422;26.190000534057617;25.0;25.09000015258789;24.87152099609375;9073800
2021-08-13;25.010000228881836;25.260000228881836;23.940000534057617;24.850000381469727;24.63361167907715;7768100
2021-08-16;24.5;24.639999389648438;23.600000381469727;23.75;23.543190002441406;9362300
2021-08-17;23.510000228881836;23.510000228881836;21.559999465942383;22.110000610351562;21.917470932006836;13538300
2021-08-18;22.270000457763672;23.09000015258789;21.350000381469727;22.600000381469727;22.4032039642334;13228900
2021-08-19;21.559999465942383;24.5;21.559999465942383;24.360000610351562;24.147878646850586;10169800
2021-08-20;23.940000534057617;25.100000381469727;23.760000228881836;24.899999618530273;24.68317413330078;6951500
2021-08-23;24.920000076293945;25.049999237060547;24.299999237060547;24.510000228881836;24.296571731567383;4394100
2021-08-24;24.850000381469727;25.31999969482422;24.600000381469727;24.670000076293945;24.455177307128906;4398500
2021-08-25;24.799999237060547;25.110000610351562;24.360000610351562;24.969999313354492;24.752565383911133;5094100
2021-08-26;24.979999542236328;25.649999618530273;24.350000381469727;24.389999389648438;24.177616119384766;5868700
2021-08-27;24.3700008392334;25.049999237060547;24.139999389648438;24.8700008392334;24.6534366607666;3157600
2021-08-30;24.799999237060547;25.209999084472656;24.549999237060547;24.770000457763672;24.55430793762207;2157800
2021-08-31;24.8700008392334;25.040000915527344;23.950000762939453;24.489999771118164;24.276744842529297;5526100
2021-09-01;24.549999237060547;25.829999923706055;24.329999923706055;24.809999465942383;24.593957901000977;6292500
2021-09-02;24.68000030517578;25.059999465942383;24.18000030517578;24.219999313354492;24.009096145629883;5233400
2021-09-03;24.5;24.860000610351562;23.40999984741211;23.979999542236328;23.77118682861328;5867700
2021-09-06;23.899999618530273;24.780000686645508;23.639999389648438;24.510000228881836;24.296571731567383;2904300
2021-09-08;24.34000015258789;24.34000015258789;22.229999542236328;22.549999237060547;22.3536376953125;7296400
2021-09-09;22.549999237060547;23.479999542236328;22.229999542236328;23.1200008392334;22.918676376342773;4928500
2021-09-10;23.6200008392334;23.799999237060547;22.59000015258789;22.760000228881836;22.561809539794922;4921600
2021-09-13;23.010000228881836;23.639999389648438;22.84000015258789;23.399999618530273;23.19623565673828;4198000
2021-09-14;23.479999542236328;25.59000015258789;23.469999313354492;25.31999969482422;25.099517822265625;12007500
2021-09-15;25.270000457763672;25.43000030517578;24.31999969482422;24.860000610351562;24.643524169921875;5792800
2021-09-16;24.719999313354492;24.719999313354492;23.809999465942383;24.079999923706055;23.870315551757812;4220500
2021-09-17;24.059999465942383;24.510000228881836;23.299999237060547;24.239999771118164;24.02892303466797;7563500
2021-09-20;23.760000228881836;23.940000534057617;22.760000228881836;22.959999084472656;22.760066986083984;3817000
2021-09-21;23.219999313354492;23.450000762939453;22.649999618530273;23.200000762939453;22.99798011779785;3258300
2021-09-22;23.43000030517578;24.059999465942383;23.209999084472656;23.399999618530273;23.19623565673828;3945200
2021-09-23;23.649999618530273;24.5;23.350000381469727;23.639999389648438;23.434146881103516;4766100
2021-09-24;23.309999465942383;24.010000228881836;23.18000030517578;23.719999313354492;23.513450622558594;4084000
2021-09-27;23.739999771118164;23.770000457763672;22.469999313354492;23.0;22.799720764160156;7991500
2021-09-28;22.540000915527344;22.65999984741211;21.610000610351562;21.93000030517578;21.739038467407227;8687200
2021-09-29;22.200000762939453;22.489999771118164;21.799999237060547;21.81999969482422;21.629995346069336;5162200
2021-09-30;22.049999237060547;23.06999969482422;21.670000076293945;22.8799991607666;22.68076515197754;8421200
2021-10-01;22.8799991607666;23.5;22.639999389648438;23.360000610351562;23.156585693359375;6159600
2021-10-04;23.200000762939453;23.219999313354492;22.309999465942383;22.829999923706055;22.631200790405273;4096400
2021-10-05;23.25;23.360000610351562;22.299999237060547;22.399999618530273;22.204944610595703;5508200
2021-10-06;21.899999618530273;21.969999313354492;20.950000762939453;21.399999618530273;21.213651657104492;11786400
2021-10-07;21.700000762939453;21.829999923706055;21.100000381469727;21.31999969482422;21.134349822998047;4499300
2021-10-08;21.360000610351562;22.700000762939453;21.360000610351562;22.149999618530273;21.957120895385742;4205900
2021-10-11;22.06999969482422;22.3700008392334;21.420000076293945;21.5;21.312782287597656;4515600
2021-10-13;21.489999771118164;22.079999923706055;21.31999969482422;21.719999313354492;21.530864715576172;7798300
2021-10-14;21.8799991607666;22.639999389648438;21.479999542236328;22.34000015258789;22.14546775817871;4049000
2021-10-15;22.450000762939453;22.520000457763672;21.770000457763672;22.049999237060547;21.85799217224121;3773700
2021-10-18;21.579999923706055;23.40999984741211;21.299999237060547;22.989999771118164;22.789806365966797;4953900
2021-10-19;22.68000030517578;22.68000030517578;21.100000381469727;21.3700008392334;21.183914184570312;7827900
2021-10-20;21.459999084472656;22.860000610351562;21.389999389648438;22.56999969482422;22.373464584350586;8770900
2021-10-21;21.790000915527344;22.700000762939453;21.530000686645508;22.149999618530273;21.957120895385742;7537000
2021-10-22;21.549999237060547;22.200000762939453;19.530000686645508;20.18000030517578;20.004276275634766;19306700
2021-10-25;20.350000381469727;21.520000457763672;19.950000762939453;20.940000534057617;20.757658004760742;8533800
2021-10-26;20.549999237060547;20.829999923706055;19.450000762939453;19.670000076293945;19.498716354370117;6977700
2021-10-27;19.739999771118164;20.790000915527344;19.469999313354492;20.399999618530273;20.222360610961914;6275300
2021-10-28;19.989999771118164;20.90999984741211;19.809999465942383;20.0;19.825843811035156;5956400
2021-10-29;20.200000762939453;20.200000762939453;18.299999237060547;18.299999237060547;18.14064598083496;6245900
2021-11-01;18.600000381469727;19.200000762939453;18.440000534057617;18.6299991607666;18.467771530151367;5561700
2021-11-03;18.610000610351562;20.399999618530273;18.43000030517578;20.31999969482422;20.143056869506836;8044100
2021-11-04;20.170000076293945;21.68000030517578;20.06999969482422;20.6200008392334;20.440444946289062;5823700
2021-11-05;21.079999923706055;22.389999389648438;20.670000076293945;22.049999237060547;21.85799217224121;5377200
2021-11-08;22.049999237060547;22.59000015258789;21.299999237060547;21.350000381469727;21.16408920288086;3824300
2021-11-09;21.510000228881836;22.260000228881836;21.149999618530273;21.719999313354492;21.530864715576172;3995800
2021-11-10;21.6200008392334;22.06999969482422;20.8700008392334;21.0;20.817134857177734;4432300
2021-11-11;21.0;21.5;19.040000915527344;20.899999618530273;20.718006134033203;9753500
2021-11-12;21.100000381469727;21.260000228881836;18.84000015258789;19.100000381469727;18.93368148803711;7980800
2021-11-16;19.15999984741211;19.43000030517578;16.219999313354492;16.850000381469727;16.70327377319336;19063000
2021-11-17;16.969999313354492;17.479999542236328;15.260000228881836;15.260000228881836;15.127119064331055;19219500
2021-11-18;15.350000381469727;15.899999618530273;14.869999885559082;15.720000267028809;15.583113670349121;20238300
2021-11-19;15.710000038146973;16.260000228881836;14.960000038146973;15.050000190734863;14.918947219848633;10818600
2021-11-22;15.289999961853027;15.289999961853027;13.5600004196167;13.65999984741211;13.541050910949707;11334800
2021-11-23;13.670000076293945;13.859999656677246;12.119999885559082;13.210000038146973;13.094969749450684;25637500
2021-11-24;13.09000015258789;14.5600004196167;13.0;13.850000381469727;13.72939682006836;19116400
2021-11-25;14.0600004196167;14.600000381469727;13.850000381469727;14.3100004196167;14.185391426086426;8169300
2021-11-26;13.720000267028809;14.680000305175781;13.380000114440918;13.739999771118164;13.620354652404785;8155000
2021-11-29;14.109999656677246;14.899999618530273;13.949999809265137;14.670000076293945;14.542256355285645;6737000
2021-11-30;14.5;14.550000190734863;12.9399995803833;13.1899995803833;13.075143814086914;11912200
2021-12-01;13.680000305175781;13.9399995803833;11.8100004196167;11.880000114440918;11.776551246643066;16944300
2021-12-02;12.050000190734863;12.640000343322754;11.34000015258789;11.739999771118164;11.63776969909668;14026400
2021-12-03;11.8100004196167;13.119999885559082;11.8100004196167;12.75;12.638975143432617;16293700
2021-12-06;12.899999618530273;12.960000038146973;12.199999809265137;12.920000076293945;12.8074951171875;8840500
2021-12-07;13.229999542236328;13.920000076293945;13.020000457763672;13.819999694824219;13.699657440185547;10361400
2021-12-08;13.8100004196167;14.960000038146973;13.260000228881836;14.550000190734863;14.423301696777344;11237900
2021-12-09;14.279999732971191;14.5;13.600000381469727;13.800000190734863;13.679832458496094;9067500
2021-12-10;14.0;14.960000038146973;13.920000076293945;14.859999656677246;14.73060131072998;6134800
2021-12-13;15.010000228881836;15.899999618530273;14.630000114440918;14.850000381469727;14.720688819885254;9188200
2021-12-14;15.0;15.15999984741211;13.130000114440918;13.199999809265137;13.08505630493164;11118100
2021-12-15;13.199999809265137;13.970000267028809;12.539999961853027;13.84000015258789;13.719484329223633;12039000
2021-12-16;14.0;14.369999885559082;13.479999542236328;13.550000190734863;13.432008743286133;7527100
2021-12-17;13.1899995803833;13.819999694824219;12.9399995803833;13.739999771118164;13.620354652404785;6359500
2021-12-20;13.210000038146973;13.479999542236328;12.6899995803833;12.760000228881836;12.64888858795166;5782200
2021-12-21;13.029999732971191;13.649999618530273;12.850000381469727;13.59000015258789;13.471660614013672;7134600
2021-12-22;13.470000267028809;13.949999809265137;13.170000076293945;13.5;13.382444381713867;7976400
2021-12-23;13.59000015258789;14.029999732971191;13.039999961853027;13.479999542236328;13.362618446350098;6690900
2021-12-27;13.520000457763672;13.850000381469727;12.960000038146973;13.210000038146973;13.094969749450684;5048300
2021-12-28;13.260000228881836;13.760000228881836;12.75;12.899999618530273;12.78766918182373;4090400
2021-12-29;12.979999542236328;13.1899995803833;12.390000343322754;12.510000228881836;12.401065826416016;4765800
2021-12-30;12.59000015258789;13.430000305175781;12.59000015258789;13.15999984741211;13.045405387878418;6079900
2022-01-03;13.279999732971191;13.479999542236328;12.390000343322754;12.75;12.638975143432617;6082100
2022-01-04;12.880000114440918;13.039999961853027;11.800000190734863;11.890000343322754;11.78646469116211;8925500
2022-01-05;11.800000190734863;11.819999694824219;10.34000015258789;10.369999885559082;10.279699325561523;12654700
2022-01-06;10.479999542236328;10.59000015258789;9.890000343322754;10.140000343322754;10.051703453063965;12254500
2022-01-07;10.109999656677246;10.5600004196167;9.90999984741211;9.90999984741211;9.823705673217773;7540700
2022-01-10;9.720000267028809;9.949999809265137;9.479999542236328;9.800000190734863;9.7146635055542;7836900
2022-01-11;9.8100004196167;10.140000343322754;9.630000114440918;9.890000343322754;9.803879737854004;31498700
2022-01-12;9.960000038146973;10.170000076293945;9.420000076293945;9.550000190734863;9.466840744018555;27970400
2022-01-13;9.489999771118164;9.699999809265137;8.529999732971191;8.75;8.673806190490723;26740500
2022-01-14;8.739999771118164;9.0600004196167;8.15999984741211;8.390000343322754;8.316941261291504;20487200
2022-01-17;8.300000190734863;8.710000038146973;8.069999694824219;8.579999923706055;8.505287170410156;8459000
2022-01-18;8.329999923706055;8.399999618530273;7.670000076293945;7.670000076293945;7.603210926055908;15900800
2022-01-19;7.75;8.770000457763672;7.75;8.640000343322754;8.564764976501465;19971100
2022-01-20;8.850000381469727;9.369999885559082;8.529999732971191;8.640000343322754;8.564764976501465;18622400
2022-01-21;8.390000343322754;9.170000076293945;8.300000190734863;9.0;8.921629905700684;14923600
2022-01-24;8.890000343322754;8.9399995803833;8.0;8.539999961853027;8.465635299682617;16575700
2022-01-25;8.420000076293945;9.170000076293945;8.239999771118164;9.09000015258789;9.010846138000488;13688000
2022-01-26;9.279999732971191;9.600000381469727;8.899999618530273;9.039999961853027;8.961280822753906;15098300
2022-01-27;9.149999618530273;9.960000038146973;9.149999618530273;9.220000267028809;9.139714241027832;17420600
2022-01-28;9.100000381469727;9.380000114440918;8.609999656677246;9.180000305175781;9.100062370300293;12523000
2022-01-31;9.199999809265137;9.8100004196167;9.130000114440918;9.699999809265137;9.615533828735352;10113200
2022-02-01;9.699999809265137;10.079999923706055;9.550000190734863;9.970000267028809;9.883183479309082;11632300
2022-02-02;10.359999656677246;10.460000038146973;9.369999885559082;9.449999809265137;9.367711067199707;16669200
2022-02-03;9.479999542236328;9.65999984741211;8.670000076293945;8.739999771118164;8.663893699645996;19799200
2022-02-04;8.84000015258789;9.779999732971191;8.170000076293945;9.729999542236328;9.645272254943848;26091400
2022-02-07;9.609999656677246;10.109999656677246;9.270000457763672;10.010000228881836;9.922835350036621;16475900
2022-02-08;9.899999618530273;10.069999694824219;9.609999656677246;9.84000015258789;9.754315376281738;11643200
2022-02-09;9.880000114440918;10.630000114440918;9.850000381469727;10.180000305175781;10.091354370117188;16889800
2022-02-10;10.220000267028809;10.399999618530273;9.649999618530273;9.779999732971191;9.69483757019043;25875200
2022-02-11;9.819999694824219;10.510000228881836;9.699999809265137;9.859999656677246;9.774140357971191;24248700
2022-02-14;9.979999542236328;10.270000457763672;9.569999694824219;9.670000076293945;9.585795402526855;14264800
2022-02-15;9.9399995803833;11.289999961853027;9.859999656677246;11.149999618530273;11.05290699005127;23368700
2022-02-16;11.100000381469727;11.119999885559082;10.619999885559082;10.930000305175781;10.834823608398438;13555400
2022-02-17;10.930000305175781;11.220000267028809;10.680000305175781;10.960000038146973;10.864562034606934;10691300
2022-02-18;11.170000076293945;11.180000305175781;10.180000305175781;10.180000305175781;10.091354370117188;14947500
2022-02-21;10.239999771118164;10.350000381469727;9.510000228881836;9.75;9.665099143981934;15074700
2022-02-22;9.899999618530273;10.319999694824219;9.800000190734863;10.119999885559082;10.031876564025879;15146200
2022-02-23;10.130000114440918;10.6899995803833;10.050000190734863;10.15999984741211;10.071528434753418;15685200
2022-02-24;9.550000190734863;10.9399995803833;9.460000038146973;10.729999542236328;10.636564254760742;20841500
2022-02-25;10.699999809265137;10.829999923706055;9.859999656677246;9.989999771118164;9.903008460998535;12802000
2022-03-02;9.899999618530273;10.0600004196167;9.729999542236328;9.800000190734863;9.7146635055542;8257600
2022-03-03;9.880000114440918;10.380000114440918;9.640000343322754;9.699999809265137;9.615533828735352;10122500
2022-03-04;9.8100004196167;9.869999885559082;8.989999771118164;9.180000305175781;9.100062370300293;12115700
2022-03-07;9.0;9.430000305175781;8.649999618530273;8.800000190734863;8.723371505737305;11293900
2022-03-08;9.0;9.079999923706055;8.220000267028809;8.449999809265137;8.376419067382812;17667100
2022-03-09;8.84000015258789;9.529999732971191;8.6899995803833;9.0600004196167;8.981107711791992;22005500
2022-03-10;8.880000114440918;8.9399995803833;8.529999732971191;8.720000267028809;8.644067764282227;10678400
2022-03-11;8.890000343322754;8.920000076293945;8.390000343322754;8.489999771118164;8.416069984436035;13083500
2022-03-14;8.5600004196167;8.569999694824219;8.210000038146973;8.289999961853027;8.217812538146973;9633400
2022-03-15;8.289999961853027;8.680000305175781;8.100000381469727;8.420000076293945;8.346680641174316;13280400
2022-03-16;8.720000267028809;9.430000305175781;8.600000381469727;9.289999961853027;9.209104537963867;17967800
2022-03-17;9.130000114440918;9.430000305175781;8.970000267028809;9.319999694824219;9.238842964172363;11123700
2022-03-18;9.239999771118164;9.899999618530273;9.210000038146973;9.699999809265137;9.615533828735352;14004000
2022-03-21;9.729999542236328;9.869999885559082;9.300000190734863;9.680000305175781;9.595708847045898;14315900
2022-03-22;9.729999542236328;10.649999618530273;9.729999542236328;10.100000381469727;10.012051582336426;13739300
2022-03-23;10.069999694824219;10.5;9.869999885559082;10.359999656677246;10.269786834716797;10636800
2022-03-24;10.0;10.119999885559082;9.390000343322754;9.630000114440918;9.546143531799316;30409300
2022-03-25;9.75;10.279999732971191;9.569999694824219;10.0600004196167;9.972399711608887;21885700
2022-03-28;9.649999618530273;9.75;9.25;9.600000381469727;9.51640510559082;24233800
2022-03-29;9.869999885559082;10.5;9.859999656677246;10.0600004196167;9.972399711608887;17378800
2022-03-30;10.0;10.649999618530273;9.890000343322754;10.260000228881836;10.170658111572266;11526700
2022-03-31;10.300000190734863;10.529999732971191;9.9399995803833;10.100000381469727;10.012051582336426;8725700
2022-04-01;10.3100004196167;10.720000267028809;10.25;10.510000228881836;10.41848087310791;10868500
2022-04-04;10.5600004196167;10.59000015258789;10.210000038146973;10.550000190734863;10.45813274383545;6781800
2022-04-05;10.510000228881836;10.65999984741211;9.829999923706055;9.84000015258789;9.754315376281738;13706200
2022-04-06;9.729999542236328;9.729999542236328;8.819999694824219;9.050000190734863;8.97119426727295;27608100
2022-04-07;9.09000015258789;9.100000381469727;8.739999771118164;8.9399995803833;8.862152099609375;12271100
2022-04-08;8.899999618530273;8.920000076293945;8.630000114440918;8.760000228881836;8.683719635009766;11599500
2022-04-11;8.520000457763672;8.729999542236328;8.470000267028809;8.569999694824219;8.495373725891113;9464000
2022-04-12;8.920000076293945;9.029999732971191;8.210000038146973;8.270000457763672;8.197986602783203;13123700
2022-04-13;8.390000343322754;8.520000457763672;8.220000267028809;8.279999732971191;8.20789909362793;9653600
2022-04-14;8.300000190734863;8.319999694824219;7.980000019073486;8.050000190734863;7.979902267456055;11229600
2022-04-18;8.100000381469727;8.479999542236328;8.09000015258789;8.390000343322754;8.316941261291504;14628900
2022-04-19;8.329999923706055;8.770000457763672;8.140000343322754;8.680000305175781;8.604416847229004;13015900
2022-04-20;8.710000038146973;8.979999542236328;8.34000015258789;8.430000305175781;8.356593132019043;11498200
2022-04-22;8.170000076293945;8.260000228881836;7.800000190734863;7.900000095367432;7.831208229064941;13870500
2022-04-25;7.789999961853027;8.0600004196167;7.679999828338623;7.929999828338623;7.8609466552734375;12414000
2022-04-26;7.829999923706055;7.949999809265137;7.199999809265137;7.269999980926514;7.20669412612915;19595200
2022-04-27;7.489999771118164;7.53000020980835;7.25;7.329999923706055;7.266171455383301;11186500
2022-04-28;7.480000019073486;7.760000228881836;7.199999809265137;7.639999866485596;7.573472023010254;13715800
2022-04-29;7.75;7.78000020980835;7.170000076293945;7.170000076293945;7.107564926147461;10617500
2022-05-02;7.21999979019165;7.389999866485596;6.889999866485596;7.079999923706055;7.018348693847656;13449600
2022-05-03;7.090000152587891;7.260000228881836;6.829999923706055;6.949999809265137;6.8894805908203125;10183000
2022-05-04;6.800000190734863;7.25;6.639999866485596;7.170000076293945;7.107564926147461;14317600
2022-05-05;6.940000057220459;7.059999942779541;6.739999771118164;6.820000171661377;6.760612964630127;12990200
2022-05-06;6.730000019073486;6.849999904632568;6.28000020980835;6.300000190734863;6.24514102935791;19910500
2022-05-09;6.119999885559082;6.179999828338623;5.380000114440918;5.389999866485596;5.343064785003662;32193100
2022-05-10;5.53000020980835;5.619999885559082;5.119999885559082;5.429999828338623;5.382716178894043;27737100
2022-05-11;5.400000095367432;5.539999961853027;5.099999904632568;5.119999885559082;5.07541561126709;20490600
2022-05-12;4.949999809265137;5.360000133514404;4.909999847412109;5.25;5.204283714294434;20809400
2022-05-13;5.53000020980835;5.889999866485596;5.420000076293945;5.460000038146973;5.4124555587768555;35122600
2022-05-16;5.46999979019165;5.46999979019165;5.179999828338623;5.289999961853027;5.243935585021973;20087300
2022-05-17;5.510000228881836;6.019999980926514;5.389999866485596;5.880000114440918;5.828798294067383;44110200
