Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-23;6.909999847412109;7.090000152587891;6.75;6.989999771118164;2307200;-1.14;88.25999999999998;-0.011444910776192696;0.008683059928288106;0.6862;7.588999962806701;-0.6790001153945919
2025-06-24;6.96999979019165;7.099999904632568;6.869999885559082;6.980000019073486;2282300;0.87;89.12999999999998;0.008683059928288106;-0.018651311551931227;0.6493;7.551999950408936;-0.5820001602172855
2025-06-25;6.840000152587891;7.090000152587891;6.829999923706055;7.0;1730300;-1.87;87.25999999999998;-0.018651311551931227;0.035087685053246886;0.6456;7.501499962806702;-0.6614998102188112
2025-06-26;7.079999923706055;7.230000019073486;6.909999847412109;6.949999809265137;3008800;3.51;90.76999999999998;0.035087685053246886;-0.0028248560935074662;0.6535;7.453499960899353;-0.37350003719329816
2025-06-27;7.059999942779541;7.099999904632568;6.889999866485596;7.079999923706055;2233100;-0.28;90.48999999999998;-0.0028248560935074662;0.009915038559308753;0.5302;7.365499973297119;-0.3055000305175781
2025-06-30;7.130000114440918;7.130000114440918;6.960000038146973;7.019999980926514;1480000;0.99;91.47999999999998;0.009915038559308753;-0.007012649359372958;0.4412;7.320999956130981;-0.19099984169006312
2025-07-01;7.079999923706055;7.150000095367432;7.0;7.099999904632568;1311800;-0.7;90.77999999999997;-0.007012649359372958;-0.03389827312208993;0.4318;7.266499948501587;-0.1865000247955324
2025-07-02;6.840000152587891;7.190000057220459;6.800000190734863;7.170000076293945;2029200;-3.39;87.38999999999997;-0.03389827312208993;0.02339179003549785;0.41;7.221499967575073;-0.38149981498718244
2025-07-03;7.0;7.619999885559082;6.860000133514404;6.869999885559082;5431900;2.34;89.72999999999998;0.02339179003549785;-0.00714288439069477;0.4222;7.183499956130982;-0.1834999561309818
2025-07-04;6.949999809265137;7.090000152587891;6.900000095367432;7.03000020980835;1307000;-0.71;89.01999999999998;-0.00714288439069477;-0.021582679517531345;0.4215;7.147499942779541;-0.19750013351440465
2025-07-07;6.800000190734863;6.96999979019165;6.800000190734863;6.949999809265137;1399100;-2.16;86.85999999999999;-0.021582679517531345;-0.030882357684798634;0.4158;7.115499949455261;-0.3154997587203976
2025-07-08;6.590000152587891;6.949999809265137;6.570000171661377;6.829999923706055;1558500;-3.09;83.76999999999998;-0.030882357684798634;0.02731408561014037;0.4265;7.07449996471405;-0.48449981212615967
2025-07-09;6.769999980926514;6.789999961853027;6.349999904632568;6.619999885559082;2552300;2.73;86.49999999999999;0.02731408561014037;-0.007385552566577802;0.4208;7.030499958992005;-0.2604999780654911
2025-07-10;6.71999979019165;6.829999923706055;6.519999980926514;6.789999961853027;2482100;-0.74;85.75999999999999;-0.007385552566577802;0.09672620768770801;0.3938;6.9709999561309814;-0.25100016593933105
2025-07-11;7.369999885559082;7.440000057220459;6.980000019073486;7.179999828338623;10220000;9.67;95.42999999999999;0.09672620768770801;0.04070558960559678;0.4965;6.967999958992005;0.4019999265670773
2025-07-14;7.670000076293945;7.869999885559082;7.389999866485596;7.840000152587891;7053200;4.07;99.5;0.04070558960559678;-0.04693613167320232;0.4797;6.998499965667724;0.6715001106262211
2025-07-15;7.309999942779541;7.670000076293945;7.099999904632568;7.5;5553100;-4.69;94.81;-0.04693613167320232;0.02325582457245612;0.5104;7.00499997138977;0.30499997138977086
2025-07-16;7.480000019073486;7.75;7.260000228881836;7.389999866485596;3979300;2.33;97.14;0.02325582457245612;-0.0334224598078231;0.512;7.025499963760376;0.45450005531311
2025-07-17;7.230000019073486;7.460000038146973;7.190000057220459;7.389999866485596;4699600;-3.34;93.8;-0.0334224598078231;-0.0650068864386919;0.5239;7.039499974250793;0.19050004482269323
2025-07-18;6.760000228881836;7.25;6.570000171661377;7.25;5429700;-6.5;87.3;-0.0650068864386919;-0.047337301897445005;0.5757;7.027999997138977;-0.2679997682571411
2025-07-21;6.440000057220459;6.809999942779541;6.400000095367432;6.800000190734863;3337300;-4.73;82.57;-0.047337301897445005;-0.02950311421308649;0.5979;7.004500007629394;-0.5644999504089352
2025-07-22;6.25;6.769999980926514;6.230000019073486;6.460000038146973;4001800;-2.95;79.61999999999999;-0.02950311421308649;-0.04480003356933593;0.6035;6.968500018119812;-0.718500018119812
2025-07-23;5.96999979019165;6.309999942779541;5.849999904632568;6.309999942779541;3545800;-4.48;75.13999999999999;-0.04480003356933593;-0.011725242426176341;0.6184;6.925;-0.9550002098083494
2025-07-24;5.900000095367432;6.130000114440918;5.78000020980835;5.980000019073486;6391500;-1.17;73.96999999999998;-0.011725242426176341;0.0;0.5991;6.866000008583069;-0.9659999132156374
2025-07-25;5.900000095367432;5.940000057220459;5.800000190734863;5.860000133514404;1311500;0.0;73.96999999999998;0.0;0.04406775387153372;0.5996;6.808000016212463;-0.9079999208450316
2025-07-28;6.159999847412109;6.28000020980835;5.889999866485596;5.920000076293945;2245200;4.41;78.37999999999998;0.04406775387153372;-0.055194753924153184;0.625;6.759500002861023;-0.5995001554489132
2025-07-29;5.820000171661377;6.269999980926514;5.739999771118164;6.25;3110000;-5.52;72.85999999999999;-0.055194753924153184;-0.015463943287513549;0.6484;6.696500015258789;-0.8764998435974123
2025-07-30;5.730000019073486;5.96999979019165;5.619999885559082;5.760000228881836;2826200;-1.55;71.30999999999999;-0.015463943287513549;-0.008726036748416655;0.6423;6.6410000085830685;-0.9109999895095822
2025-07-31;5.679999828338623;5.730000019073486;5.590000152587891;5.699999809265137;1611800;-0.87;70.43999999999998;-0.008726036748416655;-0.0352112350897088;0.6315;6.575;-0.8950001716613771
2025-08-01;5.480000019073486;5.760000228881836;5.440000057220459;5.619999885559082;2781000;-3.52;66.91999999999999;-0.0352112350897088;0.007299263086460783;0.6378;6.5015000104904175;-1.0214999914169312
2025-08-04;5.519999980926514;5.599999904632568;5.420000076293945;5.53000020980835;2044100;0.73;67.64999999999999;0.007299263086460783;-0.016304375525157955;0.6398;6.4375;-0.9175000190734863
2025-08-05;5.429999828338623;5.519999980926514;5.320000171661377;5.460000038146973;1522400;-1.63;66.02;-0.016304375525157955;0.03499080354088924;0.6354;6.379499983787537;-0.9495001554489138
2025-08-06;5.619999885559082;5.800000190734863;5.400000095367432;5.400000095367432;1953200;3.5;69.52;0.03499080354088924;0.08007122691560853;0.6418;6.321999979019165;-0.7020000934600832
2025-08-07;6.070000171661377;6.130000114440918;5.619999885559082;5.690000057220459;3300900;8.01;77.53;0.08007122691560853;-0.10214173720962916;0.7147;6.289499998092651;-0.21949982643127441
2025-08-08;5.449999809265137;6.199999809265137;5.360000133514404;6.199999809265137;5195200;-10.21;67.32;-0.10214173720962916;0.023853232842304894;0.6907;6.193499994277954;-0.7435001850128176
2025-08-11;5.579999923706055;5.739999771118164;5.53000020980835;5.559999942779541;2285500;2.39;69.71;0.023853232842304894;-0.0017920702834053337;0.6754;6.08899998664856;-0.5090000629425049
2025-08-12;5.570000171661377;5.650000095367432;5.480000019073486;5.570000171661377;1678800;-0.18;69.52999999999999;-0.0017920702834053337;0.04667858959277682;0.666;6.001999998092652;-0.43199982643127477
2025-08-13;5.829999923706055;6.079999923706055;5.559999942779541;5.650000095367432;3958900;4.67;74.19999999999999;0.04667858959277682;-0.03945111871069773;0.6876;5.91949999332428;-0.0895000696182251
2025-08-14;5.599999904632568;5.75;5.53000020980835;5.71999979019165;2704400;-3.95;70.24999999999999;-0.03945111871069773;-0.0321428270364289;0.6904;5.837999987602234;-0.23800008296966535
2025-08-15;5.420000076293945;5.75;5.380000114440918;5.75;2530100;-3.21;67.03999999999999;-0.0321428270364289;0.01476013331733328;0.6663;5.7709999799728395;-0.3509999036788942
2025-08-18;5.5;5.539999961853027;5.260000228881836;5.409999847412109;1823800;1.48;68.52;0.01476013331733328;-0.07090906663374463;0.6567;5.723999977111816;-0.2239999771118164
2025-08-19;5.110000133514404;5.429999828338623;5.079999923706055;5.380000114440918;2026300;-7.09;61.42999999999999;-0.07090906663374463;-0.041095896802363696;0.691;5.666999983787536;-0.5569998502731321
2025-08-20;4.900000095367432;5.150000095367432;4.769999980926514;5.130000114440918;3284900;-4.11;57.31999999999999;-0.041095896802363696;0.0;0.6886;5.613499999046326;-0.713499903678894
2025-08-21;4.900000095367432;4.949999809265137;4.820000171661377;4.860000133514404;1004100;0.0;57.31999999999999;0.0;0.04081628681073313;0.6892;5.563499999046326;-0.6634999036788942
2025-08-22;5.099999904632568;5.199999809265137;4.880000114440918;4.880000114440918;1887300;4.08;61.39999999999999;0.04081628681073313;-0.04901960875977929;0.7107;5.523499989509583;-0.4235000848770145
2025-08-25;4.849999904632568;5.039999961853027;4.840000152587891;5.010000228881836;2042500;-4.9;56.49999999999999;-0.04901960875977929;0.006185610391392871;0.6999;5.457999992370605;-0.6080000877380369
2025-08-26;4.880000114440918;4.889999866485596;4.769999980926514;4.829999923706055;1539000;0.62;57.11999999999999;0.006185610391392871;-0.018442653786331253;0.6821;5.410999989509582;-0.5309998750686642
2025-08-27;4.789999961853027;4.949999809265137;4.78000020980835;4.909999847412109;1400300;-1.84;55.27999999999999;-0.018442653786331253;0.01461381465946765;0.6827;5.36399998664856;-0.5740000247955326
2025-08-28;4.860000133514404;4.929999828338623;4.809999942779541;4.869999885559082;1613200;1.46;56.73999999999999;0.01461381465946765;;0.6874;5.3230000019073485;-0.46299986839294416
