Date;Open;High;Low;Close;Adj Close;Volume
2022-01-18;25.399999618530273;25.700000762939453;24.899999618530273;25.100000381469727;25.100000381469727;3431170
2022-01-19;25.5;27.0;25.399999618530273;26.600000381469727;26.600000381469727;4241780
2022-01-20;26.700000762939453;29.5;26.600000381469727;28.799999237060547;28.799999237060547;5834280
2022-01-21;27.899999618530273;29.799999237060547;27.5;28.200000762939453;28.200000762939453;5502870
2022-01-24;27.799999237060547;28.299999237060547;25.899999618530273;27.200000762939453;27.200000762939453;4549620
2022-01-25;26.899999618530273;28.299999237060547;26.200000762939453;27.5;27.5;6283420
2022-01-26;28.299999237060547;30.399999618530273;28.100000381469727;29.399999618530273;29.399999618530273;8266400
2022-01-27;29.700000762939453;31.399999618530273;29.200000762939453;29.5;29.5;6455990
2022-01-28;30.799999237060547;31.0;28.100000381469727;28.299999237060547;28.299999237060547;6986170
2022-01-31;28.5;29.600000381469727;28.0;29.100000381469727;29.100000381469727;5381170
2022-02-01;29.5;30.899999618530273;28.899999618530273;29.299999237060547;29.299999237060547;4727790
2022-02-02;29.5;30.799999237060547;28.200000762939453;28.5;28.5;4901570
2022-02-03;29.0;29.5;27.299999237060547;28.5;28.5;4327150
2022-02-04;28.600000381469727;29.100000381469727;27.100000381469727;28.799999237060547;28.799999237060547;4000320
2022-02-07;28.600000381469727;29.200000762939453;28.0;28.399999618530273;28.399999618530273;3609890
2022-02-08;28.100000381469727;28.399999618530273;27.700000762939453;28.0;28.0;2827970
2022-02-09;28.0;30.100000381469727;28.0;29.600000381469727;29.600000381469727;6658410
2022-02-10;29.700000762939453;30.200000762939453;27.899999618530273;28.399999618530273;28.399999618530273;5616810
2022-02-11;28.799999237060547;29.399999618530273;27.200000762939453;27.600000381469727;27.600000381469727;6569470
2022-02-14;27.700000762939453;27.899999618530273;26.600000381469727;27.100000381469727;27.100000381469727;3844210
2022-02-15;27.799999237060547;28.5;27.600000381469727;28.5;28.5;3704090
2022-02-16;28.5;29.200000762939453;27.700000762939453;28.200000762939453;28.200000762939453;3579740
2022-02-17;28.0;28.700000762939453;27.5;27.700000762939453;27.700000762939453;3438190
2022-02-18;27.899999618530273;28.200000762939453;27.100000381469727;27.299999237060547;27.299999237060547;2360410
2022-02-21;27.299999237060547;27.399999618530273;25.600000381469727;25.600000381469727;25.600000381469727;2733290
2022-02-22;26.0;26.200000762939453;24.799999237060547;25.0;25.0;2992460
2022-02-23;25.200000762939453;26.200000762939453;24.5;24.700000762939453;24.700000762939453;3288370
2022-02-24;23.100000381469727;24.799999237060547;22.600000381469727;24.299999237060547;24.299999237060547;5218030
2022-02-25;24.0;24.5;23.200000762939453;23.600000381469727;23.600000381469727;2839080
2022-03-02;23.5;24.0;23.0;23.799999237060547;23.799999237060547;1402780
2022-03-03;23.600000381469727;24.700000762939453;23.200000762939453;23.200000762939453;23.200000762939453;2862160
2022-03-04;23.200000762939453;23.5;21.799999237060547;22.0;22.0;3229170
2022-03-07;21.5;22.299999237060547;20.100000381469727;20.299999237060547;20.299999237060547;3668650
2022-03-08;20.700000762939453;21.5;19.799999237060547;20.5;20.5;6311510
2022-03-09;21.0;22.5;20.700000762939453;22.299999237060547;22.299999237060547;4469980
2022-03-10;21.799999237060547;22.100000381469727;21.0;21.5;21.5;3106360
2022-03-11;22.0;22.0;19.600000381469727;19.700000762939453;19.700000762939453;5756040
2022-03-14;19.899999618530273;20.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;2911960
2022-03-15;18.799999237060547;20.0;18.600000381469727;19.700000762939453;19.700000762939453;3697350
2022-03-16;19.899999618530273;20.600000381469727;19.299999237060547;20.200000762939453;20.200000762939453;3521430
2022-03-17;20.0;21.0;19.799999237060547;20.799999237060547;20.799999237060547;3940820
2022-03-18;20.700000762939453;22.5;20.5;22.299999237060547;22.299999237060547;5416040
2022-03-21;22.200000762939453;22.399999618530273;21.200000762939453;21.5;21.5;3174340
2022-03-22;21.600000381469727;23.0;21.5;22.799999237060547;22.799999237060547;3369050
2022-03-23;22.600000381469727;23.600000381469727;21.799999237060547;23.200000762939453;23.200000762939453;4160940
2022-03-24;23.399999618530273;25.600000381469727;22.899999618530273;25.299999237060547;25.299999237060547;5317030
2022-03-25;25.5;26.299999237060547;24.299999237060547;24.899999618530273;24.899999618530273;3871170
2022-03-28;25.0;25.600000381469727;24.399999618530273;25.200000762939453;25.200000762939453;2524480
2022-03-29;26.0;26.700000762939453;25.700000762939453;26.399999618530273;26.399999618530273;3533230
2022-03-30;25.5;27.299999237060547;24.899999618530273;27.100000381469727;27.100000381469727;5992150
2022-03-31;27.299999237060547;27.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;4526440
2022-04-01;26.200000762939453;28.200000762939453;26.100000381469727;28.0;28.0;6499830
2022-04-04;28.0;28.5;27.100000381469727;28.0;28.0;3336850
2022-04-05;28.0;28.5;26.100000381469727;26.399999618530273;26.399999618530273;5600450
2022-04-06;25.600000381469727;25.799999237060547;23.899999618530273;24.200000762939453;24.200000762939453;5928360
2022-04-07;24.200000762939453;24.600000381469727;23.5;23.600000381469727;23.600000381469727;4811780
2022-04-08;23.5;23.5;22.200000762939453;22.5;22.5;3953620
2022-04-11;21.700000762939453;22.399999618530273;21.5;22.0;22.0;2924890
2022-04-12;22.899999618530273;23.100000381469727;20.700000762939453;20.899999618530273;20.899999618530273;4635550
2022-04-13;21.100000381469727;21.700000762939453;20.600000381469727;21.200000762939453;21.200000762939453;2816530
2022-04-14;21.0;21.200000762939453;20.5;20.600000381469727;20.600000381469727;2473300
2022-04-18;20.600000381469727;21.200000762939453;20.200000762939453;20.600000381469727;20.600000381469727;2329870
2022-04-19;20.5;21.700000762939453;20.100000381469727;21.5;21.5;2847460
2022-04-20;21.5;21.899999618530273;20.299999237060547;20.5;20.5;2645950
2022-04-22;20.100000381469727;20.600000381469727;19.899999618530273;20.299999237060547;20.299999237060547;2026320
2022-04-25;20.0;20.899999618530273;19.700000762939453;20.700000762939453;20.700000762939453;2826840
2022-04-26;20.5;20.799999237060547;19.299999237060547;19.399999618530273;19.399999618530273;2852370
2022-04-27;19.899999618530273;19.899999618530273;18.799999237060547;18.899999618530273;18.899999618530273;3134800
2022-04-28;19.5;19.700000762939453;18.5;19.100000381469727;19.100000381469727;3331290
2022-04-29;19.5;19.899999618530273;18.799999237060547;18.799999237060547;18.799999237060547;3542850
2022-05-02;18.899999618530273;19.200000762939453;17.899999618530273;18.299999237060547;18.299999237060547;2067770
2022-05-03;18.200000762939453;18.399999618530273;17.5;17.700000762939453;17.700000762939453;2354190
2022-05-04;17.399999618530273;19.100000381469727;16.899999618530273;19.0;19.0;3941950
2022-05-05;18.399999618530273;18.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;3139030
2022-05-06;17.5;17.700000762939453;16.799999237060547;17.0;17.0;3265940
2022-05-09;16.600000381469727;16.799999237060547;16.0;16.100000381469727;16.100000381469727;3580600
2022-05-10;16.5;17.200000762939453;15.699999809265137;16.899999618530273;16.899999618530273;4767640
2022-05-11;16.5;17.5;16.200000762939453;16.5;16.5;3383120
2022-05-12;16.200000762939453;18.100000381469727;16.0;17.899999618530273;17.899999618530273;5086880
2022-05-13;18.5;19.5;18.399999618530273;19.200000762939453;19.200000762939453;4059490
2022-05-16;19.299999237060547;20.600000381469727;18.899999618530273;20.399999618530273;20.399999618530273;3828030
2022-05-17;20.899999618530273;21.100000381469727;19.799999237060547;20.299999237060547;20.299999237060547;3788800
2022-05-18;20.100000381469727;20.799999237060547;19.399999618530273;19.5;19.5;3463730
2022-05-19;19.200000762939453;20.799999237060547;19.0;20.600000381469727;20.600000381469727;4011960
2022-05-20;21.100000381469727;21.299999237060547;19.299999237060547;19.5;19.5;4313380
2022-05-23;19.799999237060547;20.100000381469727;19.200000762939453;19.299999237060547;19.299999237060547;1990440
2022-05-24;19.0;19.299999237060547;18.5;18.600000381469727;18.600000381469727;2660050
2022-05-25;18.799999237060547;19.0;18.200000762939453;18.600000381469727;18.600000381469727;2173730
2022-05-26;19.0;19.899999618530273;18.700000762939453;19.700000762939453;19.700000762939453;2346230
2022-05-27;20.0;20.100000381469727;19.5;19.600000381469727;19.600000381469727;1018970
2022-05-30;20.0;20.200000762939453;19.200000762939453;19.600000381469727;19.600000381469727;1329410
2022-05-31;20.0;20.0;19.0;19.0;19.0;1512460
2022-06-01;19.100000381469727;19.600000381469727;18.899999618530273;19.100000381469727;19.100000381469727;1725540
2022-06-02;19.399999618530273;19.799999237060547;19.0;19.299999237060547;19.299999237060547;2039810
2022-06-03;19.100000381469727;19.200000762939453;18.0;18.0;18.0;2981030
2022-06-06;18.200000762939453;18.299999237060547;16.899999618530273;16.899999618530273;16.899999618530273;2930180
2022-06-07;16.700000762939453;16.899999618530273;16.299999237060547;16.600000381469727;16.600000381469727;1670160
2022-06-08;16.5;17.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;2515000
2022-06-09;16.399999618530273;16.5;15.899999618530273;16.0;16.0;1510230
2022-06-10;15.800000190734863;16.100000381469727;15.300000190734863;15.300000190734863;15.300000190734863;1668830
2022-06-13;14.899999618530273;14.899999618530273;13.5;13.600000381469727;13.600000381469727;3939810
2022-06-14;13.899999618530273;14.100000381469727;12.800000190734863;12.899999618530273;12.899999618530273;2731800
2022-06-15;13.199999809265137;13.699999809265137;12.899999618530273;13.100000381469727;13.100000381469727;3513080
2022-06-17;12.600000381469727;12.800000190734863;12.399999618530273;12.399999618530273;12.399999618530273;2305640
2022-06-20;12.600000381469727;12.600000381469727;11.800000190734863;11.899999618530273;11.899999618530273;2062230
2022-06-21;12.199999809265137;12.399999618530273;11.5;11.699999809265137;11.699999809265137;2295030
2022-06-22;11.399999618530273;13.100000381469727;11.300000190734863;12.600000381469727;12.600000381469727;4038980
2022-06-23;12.699999809265137;13.699999809265137;12.699999809265137;12.800000190734863;12.800000190734863;3486450
2022-06-24;13.100000381469727;13.699999809265137;12.5;12.600000381469727;12.600000381469727;2374650
2022-06-27;12.699999809265137;12.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;2651260
2022-06-28;12.0;12.199999809265137;11.5;11.600000381469727;11.600000381469727;2437040
2022-06-29;11.600000381469727;11.800000190734863;11.100000381469727;11.199999809265137;11.199999809265137;2214590
2022-06-30;10.899999618530273;11.300000190734863;10.699999809265137;10.800000190734863;10.800000190734863;2393780
2022-07-01;10.800000190734863;11.100000381469727;10.5;11.0;11.0;1650240
2022-07-04;11.0;11.5;11.0;11.0;11.0;1263320
2022-07-05;10.800000190734863;12.0;10.5;11.800000190734863;11.800000190734863;3162550
2022-07-06;11.800000190734863;12.600000381469727;11.800000190734863;12.300000190734863;12.300000190734863;2377360
2022-07-07;12.699999809265137;12.899999618530273;12.300000190734863;12.399999618530273;12.399999618530273;1654340
2022-07-08;12.399999618530273;12.699999809265137;12.199999809265137;12.5;12.5;1845940
2022-07-11;12.199999809265137;12.300000190734863;11.399999618530273;11.5;11.5;2498250
2022-07-12;11.399999618530273;12.300000190734863;11.300000190734863;11.800000190734863;11.800000190734863;2901510
2022-07-13;11.699999809265137;12.0;11.399999618530273;11.5;11.5;2286800
2022-07-14;11.399999618530273;11.600000381469727;10.899999618530273;11.100000381469727;11.100000381469727;2693120
2022-07-15;11.600000381469727;11.899999618530273;11.0;11.100000381469727;11.100000381469727;4761160
2022-07-18;11.399999618530273;11.699999809265137;10.5;10.600000381469727;10.600000381469727;4239060
2022-07-19;10.699999809265137;10.899999618530273;10.300000190734863;10.600000381469727;10.600000381469727;3927640
2022-07-20;10.600000381469727;11.300000190734863;10.5;11.100000381469727;11.100000381469727;5714780
2022-07-21;11.0;11.199999809265137;10.699999809265137;11.100000381469727;11.100000381469727;4249970
2022-07-22;11.199999809265137;11.199999809265137;10.5;10.800000190734863;10.800000190734863;3281340
2022-07-25;10.800000190734863;11.0;10.600000381469727;10.699999809265137;10.699999809265137;1954640
2022-07-26;10.699999809265137;10.800000190734863;10.100000381469727;10.100000381469727;10.100000381469727;2880710
2022-07-27;10.300000190734863;10.600000381469727;10.199999809265137;10.5;10.5;3288870
2022-07-28;10.399999618530273;10.899999618530273;10.399999618530273;10.699999809265137;10.699999809265137;3069140
2022-07-29;10.800000190734863;10.899999618530273;10.300000190734863;10.5;10.5;2333650
2022-08-01;10.5;10.800000190734863;10.399999618530273;10.600000381469727;10.600000381469727;3730390
2022-08-02;10.5;11.100000381469727;10.399999618530273;10.699999809265137;10.699999809265137;4038700
2022-08-03;10.800000190734863;11.399999618530273;10.699999809265137;11.300000190734863;11.300000190734863;4729880
2022-08-04;11.5;13.300000190734863;11.5;13.0;13.0;6938360
2022-08-05;13.0;13.5;12.399999618530273;13.0;13.0;4393270
2022-08-08;13.300000190734863;14.199999809265137;13.300000190734863;13.399999618530273;13.399999618530273;4814630
2022-08-09;13.600000381469727;13.899999618530273;12.100000381469727;12.199999809265137;12.199999809265137;6217520
2022-08-10;12.800000190734863;13.399999618530273;12.300000190734863;12.899999618530273;12.899999618530273;4883340
2022-08-11;13.300000190734863;13.300000190734863;12.100000381469727;12.5;12.5;5199720
2022-08-12;12.5;13.699999809265137;12.399999618530273;13.399999618530273;13.399999618530273;5256910
2022-08-15;13.100000381469727;15.5;13.100000381469727;15.300000190734863;15.300000190734863;8480420
2022-08-16;13.899999618530273;14.300000190734863;13.199999809265137;13.800000190734863;13.800000190734863;10948250
2022-08-17;13.699999809265137;14.0;13.100000381469727;13.199999809265137;13.199999809265137;7982800
2022-08-18;13.399999618530273;13.5;12.600000381469727;12.800000190734863;12.800000190734863;3927140
2022-08-19;12.5;12.699999809265137;12.199999809265137;12.399999618530273;12.399999618530273;2964310
2022-08-22;12.199999809265137;12.300000190734863;11.699999809265137;11.800000190734863;11.800000190734863;2917800
2022-08-23;11.899999618530273;13.199999809265137;11.899999618530273;12.899999618530273;12.899999618530273;4561630
2022-08-24;12.899999618530273;13.699999809265137;12.800000190734863;13.199999809265137;13.199999809265137;4889410
2022-08-25;13.5;14.0;13.300000190734863;13.600000381469727;13.600000381469727;4187990
2022-08-26;13.600000381469727;13.899999618530273;13.100000381469727;13.300000190734863;13.300000190734863;2778330
2022-08-29;13.300000190734863;13.699999809265137;13.100000381469727;13.100000381469727;13.100000381469727;3063040
2022-08-30;13.5;13.5;12.5;12.600000381469727;12.600000381469727;3457020
2022-08-31;12.800000190734863;13.199999809265137;12.5;13.100000381469727;13.100000381469727;4206210
2022-09-01;13.100000381469727;13.699999809265137;12.800000190734863;13.5;13.5;3767360
2022-09-02;13.600000381469727;13.800000190734863;13.100000381469727;13.199999809265137;13.199999809265137;4004040
2022-09-05;13.399999618530273;13.600000381469727;13.199999809265137;13.300000190734863;13.300000190734863;1597650
2022-09-06;13.0;13.100000381469727;12.5;12.699999809265137;12.699999809265137;2923410
2022-09-08;12.800000190734863;13.0;12.5;12.800000190734863;12.800000190734863;3434250
2022-09-09;13.0;13.300000190734863;12.800000190734863;13.100000381469727;13.100000381469727;2703710
2022-09-12;13.300000190734863;13.800000190734863;13.300000190734863;13.399999618530273;13.399999618530273;2660810
2022-09-13;13.0;13.100000381469727;12.699999809265137;12.800000190734863;12.800000190734863;3405720
2022-09-14;12.899999618530273;12.899999618530273;12.399999618530273;12.5;12.5;2822840
2022-09-15;12.5;12.699999809265137;12.0;12.100000381469727;12.100000381469727;2324240
2022-09-16;11.899999618530273;12.5;11.600000381469727;12.399999618530273;12.399999618530273;3073850
2022-09-19;12.199999809265137;12.600000381469727;12.0;12.399999618530273;12.399999618530273;2540660
2022-09-20;12.300000190734863;12.5;12.100000381469727;12.199999809265137;12.199999809265137;1834810
2022-09-21;12.300000190734863;12.699999809265137;12.0;12.399999618530273;12.399999618530273;3418410
2022-09-22;12.600000381469727;12.800000190734863;12.0;12.199999809265137;12.199999809265137;2562770
2022-09-23;12.0;12.399999618530273;11.899999618530273;12.100000381469727;12.100000381469727;1800010
2022-09-26;12.0;12.300000190734863;11.600000381469727;11.600000381469727;11.600000381469727;2101090
2022-09-27;11.899999618530273;12.0;11.0;11.100000381469727;11.100000381469727;3259960
2022-09-28;11.100000381469727;11.300000190734863;10.800000190734863;11.100000381469727;11.100000381469727;2616380
2022-09-29;11.0;11.100000381469727;10.399999618530273;10.699999809265137;10.699999809265137;2784630
2022-09-30;10.699999809265137;11.399999618530273;10.5;11.300000190734863;11.300000190734863;3451120
2022-10-03;11.600000381469727;12.399999618530273;11.600000381469727;12.199999809265137;12.199999809265137;3989160
2022-10-04;12.600000381469727;12.899999618530273;12.199999809265137;12.300000190734863;12.300000190734863;3497720
2022-10-05;12.300000190734863;12.800000190734863;11.899999618530273;12.699999809265137;12.699999809265137;3430390
2022-10-06;12.699999809265137;13.5;12.600000381469727;13.5;13.5;4529200
2022-10-07;13.399999618530273;13.699999809265137;12.800000190734863;13.100000381469727;13.100000381469727;2625510
2022-10-10;13.100000381469727;13.199999809265137;12.600000381469727;12.699999809265137;12.699999809265137;2054540
2022-10-11;12.699999809265137;12.800000190734863;12.100000381469727;12.399999618530273;12.399999618530273;2588420
2022-10-13;12.100000381469727;12.199999809265137;11.800000190734863;12.0;12.0;2764700
2022-10-14;12.100000381469727;12.300000190734863;11.100000381469727;11.300000190734863;11.300000190734863;2945670
2022-10-17;11.5;11.699999809265137;11.199999809265137;11.5;11.5;3068940
2022-10-18;11.800000190734863;11.899999618530273;11.0;11.300000190734863;11.300000190734863;3599800
2022-10-19;11.300000190734863;11.300000190734863;10.899999618530273;11.0;11.0;2792080
2022-10-20;11.100000381469727;11.100000381469727;10.5;10.699999809265137;10.699999809265137;2877820
2022-10-21;10.600000381469727;11.100000381469727;10.399999618530273;11.0;11.0;2999950
2022-10-24;10.800000190734863;11.0;10.600000381469727;10.699999809265137;10.699999809265137;1709140
2022-10-25;10.800000190734863;11.300000190734863;10.800000190734863;11.100000381469727;11.100000381469727;3490530
2022-10-26;11.0;11.100000381469727;10.5;10.5;10.5;2665630
2022-10-27;10.5;11.0;10.5;10.800000190734863;10.800000190734863;2814120
2022-10-28;10.600000381469727;11.699999809265137;10.600000381469727;11.699999809265137;11.699999809265137;4297060
2022-10-31;11.300000190734863;12.300000190734863;11.100000381469727;12.0;12.0;4267300
2022-11-01;12.100000381469727;12.899999618530273;11.899999618530273;12.300000190734863;12.300000190734863;5206730
2022-11-03;12.100000381469727;13.399999618530273;12.0;13.199999809265137;13.199999809265137;4229370
2022-11-04;13.399999618530273;13.5;12.5;12.699999809265137;12.699999809265137;3451630
2022-11-07;12.5;13.399999618530273;12.399999618530273;12.800000190734863;12.800000190734863;4124780
2022-11-08;12.699999809265137;12.899999618530273;11.699999809265137;12.300000190734863;12.300000190734863;5695460
2022-11-09;11.800000190734863;12.100000381469727;10.899999618530273;11.600000381469727;11.600000381469727;5345180
2022-11-10;11.300000190734863;11.399999618530273;10.699999809265137;10.899999618530273;10.899999618530273;3207550
2022-11-11;11.0;11.5;10.800000190734863;11.0;11.0;4348590
2022-11-14;11.100000381469727;12.300000190734863;11.0;12.199999809265137;12.199999809265137;4109720
2022-11-16;12.300000190734863;12.5;11.100000381469727;11.300000190734863;11.300000190734863;4211670
2022-11-17;11.100000381469727;11.399999618530273;10.5;11.199999809265137;11.199999809265137;4773770
2022-11-18;11.5;11.699999809265137;10.800000190734863;11.0;11.0;4126620
2022-11-21;11.300000190734863;11.5;10.899999618530273;11.100000381469727;11.100000381469727;3291480
2022-11-22;11.199999809265137;11.5;10.899999618530273;11.300000190734863;11.300000190734863;2827440
2022-11-23;11.199999809265137;11.300000190734863;10.899999618530273;11.0;11.0;2264600
2022-11-24;11.199999809265137;12.0;11.100000381469727;11.899999618530273;11.899999618530273;3141610
2022-11-25;11.800000190734863;12.199999809265137;11.5;11.699999809265137;11.699999809265137;2632390
2022-11-28;11.699999809265137;12.0;11.399999618530273;11.399999618530273;11.399999618530273;2612960
2022-11-29;11.5;11.600000381469727;11.100000381469727;11.300000190734863;11.300000190734863;2865860
2022-11-30;11.399999618530273;11.5;11.0;11.199999809265137;11.199999809265137;4736250
2022-12-01;11.300000190734863;11.5;11.0;11.100000381469727;11.100000381469727;3983230
2022-12-02;11.100000381469727;11.800000190734863;11.0;11.800000190734863;11.800000190734863;3867250
2022-12-05;11.600000381469727;12.0;11.300000190734863;11.699999809265137;11.699999809265137;3024790
2022-12-06;11.699999809265137;11.699999809265137;11.199999809265137;11.300000190734863;11.300000190734863;4380470
2022-12-07;11.199999809265137;11.5;11.100000381469727;11.300000190734863;11.300000190734863;3700410
2022-12-08;11.300000190734863;12.399999618530273;11.199999809265137;12.300000190734863;12.300000190734863;10545350
2022-12-09;12.399999618530273;12.800000190734863;11.800000190734863;12.600000381469727;12.600000381469727;3367260
2022-12-12;12.5;12.800000190734863;11.600000381469727;11.699999809265137;11.699999809265137;3290490
2022-12-13;11.899999618530273;12.100000381469727;11.300000190734863;11.399999618530273;11.399999618530273;3209030
2022-12-14;11.300000190734863;12.199999809265137;11.100000381469727;12.199999809265137;12.199999809265137;5195140
2022-12-15;12.0;12.5;11.899999618530273;12.199999809265137;12.199999809265137;3034910
2022-12-16;12.100000381469727;12.399999618530273;11.899999618530273;12.100000381469727;12.100000381469727;2742960
2022-12-19;12.199999809265137;13.300000190734863;12.0;12.899999618530273;12.899999618530273;4831200
2022-12-20;12.800000190734863;13.699999809265137;12.699999809265137;12.899999618530273;12.899999618530273;7656010
2022-12-21;13.0;13.399999618530273;12.800000190734863;12.800000190734863;12.800000190734863;5177660
2022-12-22;12.800000190734863;13.100000381469727;12.5;12.800000190734863;12.800000190734863;2689160
2022-12-23;12.800000190734863;13.300000190734863;12.600000381469727;12.600000381469727;12.600000381469727;3768580
2022-12-26;12.699999809265137;12.699999809265137;12.199999809265137;12.5;12.5;1330380
2022-12-27;12.600000381469727;12.699999809265137;11.600000381469727;11.699999809265137;11.699999809265137;4475970
2022-12-28;11.699999809265137;12.0;11.600000381469727;11.899999618530273;11.899999618530273;2506670
2022-12-29;11.899999618530273;12.199999809265137;11.600000381469727;11.800000190734863;11.800000190734863;2457640
2023-01-02;12.600000381469727;12.699999809265137;11.800000190734863;12.199999809265137;12.199999809265137;5579050
2023-01-03;12.300000190734863;12.600000381469727;10.800000190734863;10.800000190734863;10.800000190734863;7381190
2023-01-04;11.0;11.199999809265137;10.699999809265137;11.199999809265137;11.199999809265137;4174490
2023-01-05;11.300000190734863;11.5;11.0;11.399999618530273;11.399999618530273;2401320
2023-01-06;11.199999809265137;11.699999809265137;11.199999809265137;11.5;11.5;2371390
2023-01-09;11.300000190734863;11.699999809265137;11.199999809265137;11.5;11.5;1839420
2023-01-10;11.399999618530273;12.0;11.399999618530273;12.0;12.0;2413000
2023-01-11;12.100000381469727;12.100000381469727;11.699999809265137;12.0;12.0;2233700
2023-01-12;11.699999809265137;11.800000190734863;11.0;11.300000190734863;11.300000190734863;4760190
2023-01-13;11.199999809265137;11.5;11.100000381469727;11.199999809265137;11.199999809265137;2731820
2023-01-16;11.100000381469727;11.300000190734863;10.600000381469727;10.699999809265137;10.699999809265137;2667050
2023-01-17;10.800000190734863;11.0;10.699999809265137;10.800000190734863;10.800000190734863;2755050
2023-01-18;10.899999618530273;11.100000381469727;10.699999809265137;10.699999809265137;10.699999809265137;1773500
2023-01-19;10.600000381469727;10.800000190734863;10.5;10.699999809265137;10.699999809265137;2177380
2023-01-20;10.699999809265137;10.699999809265137;10.300000190734863;10.5;10.5;1853070
2023-01-23;10.5;10.699999809265137;10.300000190734863;10.399999618530273;10.399999618530273;2184720
2023-01-24;10.5;10.699999809265137;10.399999618530273;10.5;10.5;1511620
2023-01-25;10.5;10.800000190734863;10.399999618530273;10.800000190734863;10.800000190734863;2898690
2023-01-26;10.800000190734863;11.100000381469727;10.699999809265137;10.699999809265137;10.699999809265137;1570900
2023-01-27;10.699999809265137;11.100000381469727;10.600000381469727;11.0;11.0;2161610
2023-01-30;11.0;11.199999809265137;10.800000190734863;10.899999618530273;10.899999618530273;1587350
2023-01-31;10.899999618530273;11.100000381469727;10.800000190734863;11.100000381469727;11.100000381469727;2196600
2023-02-01;11.0;11.300000190734863;10.800000190734863;11.199999809265137;11.199999809265137;2959490
2023-02-02;11.300000190734863;11.600000381469727;11.100000381469727;11.399999618530273;11.399999618530273;3805890
2023-02-03;11.199999809265137;11.399999618530273;10.699999809265137;10.699999809265137;10.699999809265137;2465220
2023-02-06;10.699999809265137;10.800000190734863;10.399999618530273;10.600000381469727;10.600000381469727;2077570
2023-02-07;10.600000381469727;10.699999809265137;10.300000190734863;10.399999618530273;10.399999618530273;1676440
2023-02-08;10.699999809265137;10.699999809265137;10.300000190734863;10.399999618530273;10.399999618530273;1694790
2023-02-09;10.399999618530273;10.600000381469727;10.100000381469727;10.100000381469727;10.100000381469727;3835770
2023-02-10;10.100000381469727;10.399999618530273;9.699999809265137;9.699999809265137;9.699999809265137;3535850
2023-02-13;9.699999809265137;9.800000190734863;9.199999809265137;9.399999618530273;9.399999618530273;2310380
2023-02-14;9.5;9.699999809265137;8.600000381469727;8.699999809265137;8.699999809265137;3081540
2023-02-15;8.699999809265137;9.5;8.699999809265137;9.100000381469727;9.100000381469727;4156770
2023-02-16;9.100000381469727;9.600000381469727;8.899999618530273;9.399999618530273;9.399999618530273;2758420
2023-02-17;9.300000190734863;9.399999618530273;8.899999618530273;9.199999809265137;9.199999809265137;2249290
2023-02-22;9.100000381469727;9.199999809265137;8.800000190734863;9.100000381469727;9.100000381469727;1706520
2023-02-23;9.0;9.199999809265137;8.800000190734863;9.0;9.0;2031500
2023-02-24;9.0;9.100000381469727;8.699999809265137;8.800000190734863;8.800000190734863;1689910
2023-02-27;8.899999618530273;9.0;8.699999809265137;8.800000190734863;8.800000190734863;1464780
2023-02-28;8.800000190734863;9.0;8.5;8.699999809265137;8.699999809265137;2864430
2023-03-01;8.800000190734863;9.0;7.599999904632568;7.900000095367432;7.900000095367432;5153820
2023-03-02;7.800000190734863;8.699999809265137;7.800000190734863;8.100000381469727;8.100000381469727;4224020
2023-03-03;8.199999809265137;8.600000381469727;8.100000381469727;8.600000381469727;8.600000381469727;2822390
2023-03-06;8.600000381469727;9.300000190734863;8.5;9.100000381469727;9.100000381469727;3733280
2023-03-07;9.0;9.300000190734863;8.899999618530273;9.199999809265137;9.199999809265137;1147930
2023-03-08;9.100000381469727;9.899999618530273;9.100000381469727;9.600000381469727;9.600000381469727;2638740
2023-03-09;10.0;10.5;9.800000190734863;9.800000190734863;9.800000190734863;5421730
2023-03-10;9.699999809265137;10.100000381469727;9.300000190734863;9.800000190734863;9.800000190734863;2309090
2023-03-13;9.699999809265137;9.800000190734863;9.199999809265137;9.300000190734863;9.300000190734863;1897580
2023-03-14;9.300000190734863;9.600000381469727;8.899999618530273;9.0;9.0;3186930
2023-03-15;9.100000381469727;10.5;9.0;10.300000190734863;10.300000190734863;7410790
2023-03-16;10.399999618530273;11.0;9.899999618530273;10.800000190734863;10.800000190734863;4690600
2023-03-17;10.699999809265137;11.100000381469727;10.399999618530273;10.600000381469727;10.600000381469727;2145350
2023-03-20;10.600000381469727;10.699999809265137;10.0;10.399999618530273;10.399999618530273;3357200
2023-03-21;10.399999618530273;10.5;10.100000381469727;10.300000190734863;10.300000190734863;2053180
2023-03-22;10.199999809265137;10.600000381469727;10.100000381469727;10.300000190734863;10.300000190734863;2174350
2023-03-23;10.300000190734863;10.399999618530273;9.399999618530273;9.699999809265137;9.699999809265137;2979610
2023-03-24;9.699999809265137;10.199999809265137;9.600000381469727;10.100000381469727;10.100000381469727;1826670
2023-03-27;10.199999809265137;10.300000190734863;10.0;10.100000381469727;10.100000381469727;656380
2023-03-28;9.800000190734863;10.0;9.699999809265137;10.0;10.0;1747350
