Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-20;39.1696662902832;39.68801897780397;39.07186586742486;39.39461024753498;4767500;-1.33;9.81000000000001;-0.013303845466408615;0.0337079144102026;0.1693;39.91100654602051;-0.7413402557373061
2025-06-23;40.489994049072266;40.489994049072266;38.95450429164457;39.022965333248585;1850100;3.37;13.18000000000001;0.0337079144102026;0.05193236726354278;0.2065;39.95746250152588;0.5325315475463839
2025-06-24;42.592735290527344;43.267570924315926;40.27483083787473;40.37263126525274;4758800;5.19;18.37000000000001;0.05193236726354278;-0.018369735872241333;0.273;40.08900604248047;2.5037292480468736
2025-06-25;41.81031799316406;42.45581047259658;41.02790343185903;42.201527139240035;1970300;-1.84;16.530000000000012;-0.018369735872241333;0.010526422394082413;0.2721;40.13399467468262;1.676323318481444
2025-06-26;42.250431060791016;42.54383608069533;41.57559541107913;41.604938524662636;902500;1.05;17.580000000000013;0.010526422394082413;0.042361036059401114;0.274;40.19316482543945;2.0572662353515625
2025-06-27;44.04020309448242;44.04020309448242;41.96680344866194;42.14284720197989;1679900;4.24;21.820000000000014;0.042361036059401114;0.008438809428426008;0.309;40.34867000579834;3.691533088684082
2025-06-30;44.41184997558594;44.80305913253448;43.639213942578436;43.76635747821376;1512200;0.84;22.660000000000014;0.008438809428426008;0.01299279352018079;0.2973;40.56138916015625;3.8504608154296847
2025-07-01;44.98888397216797;44.98888397216797;43.89350349400458;44.26514811017335;1028900;1.3;23.960000000000015;0.01299279352018079;0.015652178484438117;0.2903;40.829366493225095;4.159517478942874
2025-07-02;45.693058013916016;45.8397586547529;44.10866423077814;44.910639672730674;1420100;1.57;25.530000000000015;0.015652178484438117;0.044948552620055704;0.2885;41.09440975189209;4.598648262023929
2025-07-03;47.74689483642578;48.108760879046116;45.20404652641466;45.53657318826353;1710300;4.49;30.020000000000017;0.044948552620055704;-0.05161816799213714;0.3144;41.4763261795044;6.270568656921384
2025-07-04;45.28228759765625;47.7273355643855;45.28228759765625;47.277447633910626;1299100;-5.16;24.860000000000017;-0.05161816799213714;-0.06328295064732004;0.3799;41.73843536376953;3.5438522338867173
2025-07-07;42.416690826416016;45.546352951127524;42.416690826416016;45.28228732461138;2222600;-6.33;18.530000000000015;-0.06328295064732004;-0.005994902008502168;0.4516;41.873891067504886;0.54279975891113
2025-07-08;42.16240692138672;42.64163422434112;41.40933171446848;42.64163422434112;1900300;-0.6;17.930000000000014;-0.005994902008502168;-0.016469485702125697;0.4517;42.00787982940674;0.15452709197997905
2025-07-09;41.468013763427734;42.98394271113069;41.331087947489074;42.15262418888604;1069900;-1.65;16.280000000000015;-0.016469485702125697;-0.002594339167024118;0.4572;42.09590167999268;-0.6278879165649442
2025-07-10;41.36043167114258;41.54625397068106;40.64647812342475;41.31153145872161;834500;-0.26;16.020000000000014;-0.002594339167024118;-0.01678882762830225;0.4557;42.19565963745117;-0.8352279663085938
2025-07-11;40.666038513183594;41.24306623667393;40.538894977591426;41.2332876866347;1287000;-1.68;14.340000000000014;-0.01678882762830225;0.02212599239162505;0.461;42.255807876586914;-1.5897693634033203
2025-07-14;41.56581497192383;41.56581497192383;40.23570829588673;40.626917458549556;1529400;2.21;16.550000000000015;0.02212599239162505;-0.018117644186809945;0.4666;42.35556583404541;-0.7897508621215792
2025-07-15;40.812740325927734;41.85922056011712;40.812740325927734;41.790759515326954;1321500;-1.81;14.740000000000014;-0.018117644186809945;-0.0007188646593103698;0.4724;42.408378791809085;-1.5956384658813505
2025-07-16;40.78340148925781;41.08658505428198;40.41175314768119;40.88120191716616;690100;-0.07;14.670000000000014;-0.0007188646593103698;-0.01007199991319907;0.4718;42.470483016967776;-1.6870815277099638
2025-07-17;40.37263107299805;41.35065026550941;40.34329169109379;41.076806085477315;984100;-1.01;13.660000000000014;-0.01007199991319907;0.010416647966073;0.4736;42.504224586486814;-2.1315935134887667
2025-07-18;40.79317855834961;41.07680501217026;39.63911564287325;40.28460814383062;2613000;1.04;14.700000000000014;0.010416647966073;0.006233584356826638;0.4714;42.58540019989014;-1.7922216415405288
2025-07-21;41.04746627807617;41.399553780666075;40.30416961019813;40.890983358130335;902300;0.62;15.320000000000013;0.006233584356826638;-0.008815886699564568;0.4571;42.613273811340335;-1.565807533264163
2025-07-22;40.68559646606445;41.68317647909234;40.16724749363856;41.15504895642225;1236200;-0.88;14.440000000000012;-0.008815886699564568;0.022355757848799174;0.4165;42.51791687011719;-1.8323204040527372
2025-07-23;41.59515380859375;42.005923797094944;40.57801671451566;40.67581713847703;637600;2.24;16.680000000000014;0.022355757848799174;0.0009405791678589459;0.4203;42.50715866088867;-0.9120048522949205
2025-07-24;41.63427734375;41.69295983927531;40.74428001460902;41.556037747230114;1110600;0.09;16.770000000000014;0.0009405791678589459;-0.009866067763613096;0.4185;42.476350975036624;-0.8420736312866239
2025-07-25;41.2235107421875;42.045047018820505;41.15504969670535;41.48757264284885;403200;-0.99;15.780000000000014;-0.009866067763613096;-0.003558785382421825;0.3877;42.335516357421874;-1.1120056152343736
2025-07-28;41.076805114746094;41.51691448714492;40.54867386786749;41.22350948249472;700100;-0.36;15.420000000000014;-0.003558785382421825;-0.004523758181388282;0.3853;42.16876411437988;-1.091958999633789
2025-07-29;40.89098358154297;41.37999317540135;40.832301087175;41.10614526586461;772500;-0.45;14.970000000000015;-0.004523758181388282;-0.023917735126257056;0.3803;41.96386909484863;-1.072885513305664
2025-07-30;39.9129638671875;41.22350971066962;39.64889824228658;40.93010097354833;1738100;-2.39;12.580000000000014;-0.023917735126257056;-0.02156333819620937;0.3784;41.67486438751221;-1.7619005203247085
2025-07-31;39.05230712890625;39.80538236397174;38.62198002208905;39.80538236397174;1129000;-2.16;10.420000000000014;-0.02156333819620937;0.006761823006940837;0.329;41.24013500213623;-2.1878278732299776
2025-08-01;39.31637191772461;39.648898589304984;38.76867983193132;39.482633388091244;958300;0.68;11.100000000000014;0.006761823006940837;-0.007711503101279993;0.2939;40.94183921813965;-1.625467300415039
2025-08-04;39.01318359375;39.63911525758256;38.76867880438747;39.51197545332389;466300;-0.77;10.330000000000014;-0.007711503101279993;0.0007520236486062704;0.2053;40.77166385650635;-1.7584802627563505
2025-08-05;39.04252243041992;39.2870272163745;38.250329311669155;39.20878762490945;727600;0.08;10.410000000000014;0.0007520236486062704;0.009519126139022394;0.2059;40.615669631958006;-1.5731472015380845
2025-08-06;39.4141731262207;39.81516085013024;38.8371416473414;39.16966832552349;1018300;0.95;11.360000000000014;0.009519126139022394;-0.004218370376306457;0.2053;40.512977600097656;-1.0988044738769531
2025-08-07;39.24790954589844;40.09878516201626;38.90560060478767;39.41417101064172;1142000;-0.42;10.940000000000014;-0.004218370376306457;0.009220006912502354;0.2054;40.40735149383545;-1.1594419479370117
2025-08-08;39.60977554321289;39.65867575450425;38.04494639680747;38.778460758718815;1139700;0.92;11.860000000000014;0.009220006912502354;-0.024691372292389824;0.2022;40.35453834533691;-0.744762802124022
2025-08-11;38.63175582885742;39.53153164216606;38.44593353632983;39.48263143159006;825400;-2.47;9.390000000000013;-0.024691372292389824;0.010632874244241863;0.1987;40.2078353881836;-1.5760795593261747
2025-08-12;39.04252243041992;39.4435138609985;38.6610955612663;38.6610955612663;566900;1.06;10.450000000000014;0.010632874244241863;-0.01778556083809657;0.197;40.1193244934082;-1.0768020629882784
2025-08-13;38.34812927246094;39.40439172588651;38.28945051227968;38.91538215985917;1309800;-1.78;8.670000000000014;-0.01778556083809657;0.003315516617771186;0.2045;39.99756088256836;-1.6494316101074205
2025-08-14;38.47527313232422;38.74911729776345;38.10362481433745;38.25032917773529;623500;0.33;9.000000000000014;0.003315516617771186;0.0002542121989732582;0.2039;39.90269298553467;-1.427419853210452
2025-08-15;38.48505401611328;38.846923806214654;38.10362712516328;38.846923806214654;937800;0.03;9.030000000000014;0.0002542121989732582;0.010165209811524356;0.1986;39.78728675842285;-1.3022327423095703
2025-08-18;38.87626266479492;38.87626266479492;38.338352858369696;38.397031621819686;726800;1.02;10.050000000000013;0.010165209811524356;-0.006289360632366514;0.2014;39.67872657775879;-0.8024639129638658
2025-08-19;38.63175582885742;38.974061033736376;38.132967711627096;38.93494310378372;1688500;-0.63;9.420000000000012;-0.006289360632366514;0.0005063649621515065;0.2006;39.57603454589844;-0.9442787170410156
2025-08-20;38.65131759643555;38.94472259785269;38.42637363765417;38.55351344206516;800700;0.05;9.470000000000013;0.0005063649621515065;0.014676066260365106;0.1785;39.42884273529053;-0.7775251388549833
2025-08-21;39.21856689453125;39.521754177784054;38.43615231128679;38.66109627079163;1384000;1.47;10.940000000000014;0.014676066260365106;0.0030963206377021546;0.1894;39.30805721282959;-0.08949031829833842
2025-08-22;39.34000015258789;39.97999954223633;38.95000076293945;39.310001373291016;815700;0.31;11.250000000000014;0.0030963206377021546;-0.004829654956076235;0.1887;39.21388168334961;0.1261184692382784
2025-08-25;39.150001525878906;39.68000030517578;38.970001220703125;39.2599983215332;602500;-0.48;10.770000000000014;-0.004829654956076235;0.0028096243005657495;0.1889;39.11754150390625;0.03246002197265341
2025-08-26;39.2599983215332;39.61000061035156;39.09000015258789;39.099998474121094;2353700;0.28;11.050000000000013;0.0028096243005657495;0.009679090279196778;0.1895;39.03599224090576;0.22400608062743999
2025-08-27;39.63999938964844;39.869998931884766;39.279998779296875;39.5;739600;0.97;12.020000000000014;0.009679090279196778;0.004288647483858821;0.1749;39.02234401702881;0.6176553726196303
2025-08-28;39.810001373291016;40.209999084472656;39.599998474121094;39.970001220703125;962000;0.43;12.450000000000014;0.004288647483858821;0.0032654420731867972;0.1562;39.060228729248045;0.7497726440429702
2025-08-29;39.939998626708984;40.380001068115234;39.849998474121094;39.91999816894531;998400;0.33;12.780000000000014;0.0032654420731867972;-0.02353526937981365;0.155;39.091410064697264;0.8485885620117202
2025-09-01;39.0;40.189998626708984;39.0;40.0;1120700;-2.35;10.430000000000014;-0.02353526937981365;0.0030768956893529875;0.1754;39.09075088500977;-0.09075088500976847
2025-09-02;39.119998931884766;39.20000076293945;38.5099983215332;38.91999816894531;1531500;0.31;10.740000000000014;0.0030768956893529875;-0.0030674574427700385;0.1757;39.09462471008301;0.02537422180175497
2025-09-03;39.0;39.15999984741211;38.560001373291016;39.099998474121094;1141700;-0.31;10.430000000000014;-0.0030674574427700385;;0.1725;39.073916053771974;-0.07391605377197408
