Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-09-25;4.449999809265137;4.610000133514404;4.449999809265137;4.510000228881836;21800;-3.68;-60.75000000000006;-0.03679655422185646;0.03370788804420255;0.5123;5.052499985694885;-0.6025001764297482
2025-09-26;4.599999904632568;4.610000133514404;4.389999866485596;4.400000095367432;34900;3.37;-57.38000000000006;0.03370788804420255;-0.006521681215901576;0.4804;5.021999979019165;-0.42200007438659703
2025-09-29;4.570000171661377;4.809999942779541;4.559999942779541;4.599999904632568;18600;-0.65;-58.03000000000006;-0.006521681215901576;0.054704593131145396;0.4607;4.98199999332428;-0.41199982166290283
2025-09-30;4.820000171661377;4.820000171661377;4.579999923706055;4.590000152587891;29600;5.47;-52.56000000000006;0.054704593131145396;0.016597493953715015;0.5111;4.954999995231629;-0.13499982357025164
2025-10-01;4.900000095367432;5.0;4.699999809265137;4.78000020980835;45000;1.66;-50.90000000000006;0.016597493953715015;0.04897954417287975;0.516;4.934999990463257;-0.03499989509582502
2025-10-02;5.139999866485596;5.159999847412109;4.849999904632568;4.869999885559082;39800;4.9;-46.000000000000064;0.04897954417287975;-0.04669256368721675;0.5183;4.914499974250793;0.2254998922348026
2025-10-03;4.900000095367432;5.230000019073486;4.75;5.03000020980835;47700;-4.67;-50.670000000000066;-0.04669256368721675;0.0367346581296597;0.5255;4.873999977111817;0.02600011825561488
2025-10-06;5.079999923706055;5.090000152587891;4.809999942779541;4.840000152587891;68900;3.67;-47.000000000000064;0.0367346581296597;-0.0649606158783772;0.5336;4.853499984741211;0.2264999389648441
2025-10-07;4.75;5.289999961853027;4.710000038146973;5.059999942779541;57800;-6.5;-53.500000000000064;-0.0649606158783772;0.05052626760382406;0.567;4.825999975204468;-0.07599997520446777
2025-10-08;4.989999771118164;5.090000152587891;4.889999866485596;4.889999866485596;34400;5.05;-48.45000000000007;0.05052626760382406;0.012024132739239413;0.5987;4.807999968528748;0.1819998025894165
2025-10-09;5.050000190734863;5.119999885559082;4.78000020980835;4.980000019073486;28300;1.2;-47.250000000000064;0.012024132739239413;-0.01980205498867016;0.597;4.798499989509582;0.25150020122528094
2025-10-10;4.949999809265137;5.079999923706055;4.849999904632568;4.929999828338623;27100;-1.98;-49.23000000000006;-0.01980205498867016;0.040404099759346446;0.6003;4.782999968528747;0.16699984073638952
2025-10-13;5.150000095367432;5.150000095367432;4.809999942779541;4.949999809265137;41000;4.04;-45.19000000000006;0.040404099759346446;-0.017475757460441277;0.6189;4.778999972343445;0.371000123023987
2025-10-14;5.059999942779541;5.28000020980835;4.96999979019165;5.019999980926514;11100;-1.75;-46.94000000000006;-0.017475757460441277;0.0;0.577;4.786999964714051;0.27299997806549037
2025-10-15;5.059999942779541;5.170000076293945;4.989999771118164;5.090000152587891;16600;0.0;-46.94000000000006;0.0;0.02964428795725116;0.5623;4.802999973297119;0.2569999694824219
2025-10-16;5.210000038146973;5.25;5.099999904632568;5.199999809265137;5600;2.96;-43.98000000000006;0.02964428795725116;0.015355071616181437;0.5465;4.83549997806549;0.3745000600814823
2025-10-17;5.289999961853027;5.289999961853027;5.0;5.119999885559082;19600;1.54;-42.44000000000006;0.015355071616181437;-0.04347826478866734;0.5418;4.874999976158142;0.4149999856948856
2025-10-20;5.059999942779541;5.159999847412109;4.940000057220459;5.150000095367432;25800;-4.35;-46.79000000000006;-0.04347826478866734;0.03754941884763907;0.5698;4.9049999713897705;0.1549999713897705
2025-10-21;5.25;5.5;4.929999828338623;5.010000228881836;37100;3.75;-43.04000000000006;0.03754941884763907;0.05333337329682841;0.5788;4.9449999809265135;0.3050000190734865
2025-10-22;5.53000020980835;5.679999828338623;5.110000133514404;5.340000152587891;37300;5.33;-37.710000000000065;0.05333337329682841;-0.0018083595845256317;0.5913;4.990499997138977;0.5395002126693722
2025-10-23;5.519999980926514;5.730000019073486;5.519999980926514;5.619999885559082;17200;-0.18;-37.890000000000065;-0.0018083595845256317;-0.003623184962974757;0.5673;5.0440000057220455;0.47599997520446813
2025-10-24;5.5;5.650000095367432;5.5;5.650000095367432;12700;-0.36;-38.250000000000064;-0.003623184962974757;0.021818161010742188;0.5634;5.089000010490418;0.41099998950958216
2025-10-27;5.619999885559082;5.670000076293945;5.28000020980835;5.590000152587891;26500;2.18;-36.070000000000064;0.021818161010742188;-0.012455461966126902;0.5616;5.141499996185303;0.4784998893737793
2025-10-28;5.550000190734863;5.769999980926514;5.5;5.510000228881836;12500;-1.25;-37.320000000000064;-0.012455461966126902;0.04504504349699823;0.5425;5.177999997138977;0.3720001935958859
2025-10-29;5.800000190734863;5.849999904632568;5.5;5.619999885559082;18600;4.5;-32.820000000000064;0.04504504349699823;0.08103444391992354;0.558;5.223000001907349;0.5770001888275145
2025-10-30;6.269999980926514;7.0;6.079999923706055;6.079999923706055;70600;8.1;-24.720000000000063;0.08103444391992354;-0.07496009435748019;0.5985;5.2795000076293945;0.9904999732971191
2025-10-31;5.800000190734863;6.300000190734863;5.800000190734863;6.28000020980835;28900;-7.5;-32.22000000000006;-0.07496009435748019;0.051724086902089406;0.6413;5.324500012397766;0.47550017833709735
2025-11-03;6.099999904632568;6.269999980926514;5.860000133514404;5.949999809265137;35500;5.17;-27.05000000000006;0.051724086902089406;-0.00983605634714435;0.6519;5.375500011444092;0.7244998931884767
2025-11-04;6.039999961853027;6.070000171661377;5.869999885559082;5.949999809265137;10400;-0.98;-28.03000000000006;-0.00983605634714435;-0.014900687608660035;0.5947;5.440000009536743;0.599999952316284
2025-11-05;5.949999809265137;6.050000190734863;5.929999828338623;6.039999961853027;4200;-1.49;-29.52000000000006;-0.014900687608660035;-0.013445365759757077;0.5849;5.488000011444091;0.4619997978210453
2025-11-06;5.869999885559082;5.909999847412109;5.869999885559082;5.909999847412109;3200;-1.34;-30.86000000000006;-0.013445365759757077;-0.030664366583966096;0.5904;5.528999996185303;0.3409998893737791
2025-11-07;5.690000057220459;5.869999885559082;5.690000057220459;5.800000190734863;3600;-3.07;-33.93000000000006;-0.030664366583966096;-0.031634415910103186;0.5984;5.566000008583069;0.12400004863738978
2025-11-10;5.510000228881836;5.800000190734863;5.360000133514404;5.599999904632568;20800;-3.16;-37.09000000000006;-0.031634415910103186;-0.021778649257986005;0.6008;5.584000015258789;-0.07399978637695348
2025-11-11;5.389999866485596;5.599999904632568;5.320000171661377;5.449999809265137;11500;-2.18;-39.27000000000006;-0.021778649257986005;-0.04638219038825431;0.603;5.600500011444092;-0.21050014495849645
2025-11-12;5.139999866485596;5.599999904632568;5.110000133514404;5.380000114440918;7200;-4.64;-43.91000000000006;-0.04638219038825431;0.04474708658518822;0.6289;5.604500007629395;-0.464500141143799
2025-11-13;5.369999885559082;5.5;5.039999961853027;5.460000038146973;8500;4.47;-39.44000000000006;0.04474708658518822;-0.013035325198509029;0.64;5.6125;-0.2425001144409178
2025-11-14;5.300000190734863;5.820000171661377;5.230000019073486;5.329999923706055;25600;-1.3;-40.74000000000006;-0.013035325198509029;0.06981129664974217;0.6402;5.613000011444091;-0.31299982070922816
2025-11-17;5.670000076293945;5.849999904632568;5.349999904632568;5.349999904632568;11300;6.98;-33.76000000000006;0.06981129664974217;;0.6621;5.643500018119812;0.02650005817413348
