Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-20;9.045967102050781;9.226886044529813;8.874569540052969;9.007878855839648;12500;0.42;36.13999999999999;0.004228281014999169;0.047368456564331085;0.2771;8.885044479370118;0.1609226226806637
2025-10-21;9.47446060180664;9.56968167643604;9.13166636771264;9.13166636771264;11700;4.74;40.879999999999995;0.047368456564331085;0.0010050638711296411;0.3194;8.92694158554077;0.5475190162658699
2025-10-22;9.483983039855957;9.902953776996167;9.474460750624354;9.522071288686885;10800;0.1;40.98;0.0010050638711296411;0.02108434492140865;0.3164;8.972647523880005;0.5113355159759525
2025-10-23;9.68394660949707;9.883910143631939;9.579204151843753;9.617292400817275;6900;2.11;43.089999999999996;0.02108434492140865;0.019665652783032783;0.3184;9.030732202529908;0.6532144069671624
2025-10-24;9.874387741088867;9.902953700467439;9.722034746942517;9.864865451930852;4100;1.97;45.059999999999995;0.019665652783032783;-0.012536162192055111;0.3193;9.090721273422242;0.7836664676666256
2025-10-27;9.750600814819336;9.979130308581786;9.722034855122901;9.874387850964535;16900;-1.25;43.809999999999995;-0.012536162192055111;0.013671815016970346;0.3252;9.145473194122314;0.6051276206970222
2025-10-28;9.883909225463867;10.28383625658229;9.864864648698513;10.036262207205095;11300;1.37;45.17999999999999;0.013671815016970346;0.002890188469157229;0.311;9.192607402801514;0.6913018226623535
2025-10-29;9.9124755859375;10.264792097576626;9.864865050181848;9.893431916492503;4900;0.29;45.46999999999999;0.002890188469157229;0.03746397916333133;0.3062;9.245454883575439;0.6670207023620609
2025-10-30;10.283836364746094;10.283836364746094;9.921997575257212;9.921997575257212;2600;3.75;49.21999999999999;0.03746397916333133;0.0;0.3253;9.310681056976318;0.9731553077697761
2025-10-31;10.283836364746094;10.693284780458308;10.064828270118035;10.283836364746094;5300;0.0;49.21999999999999;0.0;-0.049999981452946485;0.326;9.374478912353515;0.9093574523925785
2025-11-03;9.769644737243652;10.29335880634962;9.73155649084115;10.283836517725138;12200;-5.0;44.21999999999999;-0.049999981452946485;0.06920081236092757;0.3833;9.412091064453126;0.35755367279052663
2025-11-04;10.445712089538574;10.464755759234631;9.921998005512965;9.950563964104775;8400;6.92;51.13999999999999;0.06920081236092757;-0.0009116121493385476;0.4474;9.479697751998902;0.9660143375396721
2025-11-05;10.436189651489258;10.474277898432469;10.08387314024071;10.44571194024892;7000;-0.09;51.04999999999999;-0.0009116121493385476;-0.025547425244934363;0.4395;9.55444598197937;0.8817436695098877
2025-11-06;10.169571876525879;10.274314328118347;10.08387309427048;10.274314328118347;7800;-2.55;48.49999999999999;-0.025547425244934363;0.029026210642984607;0.4554;9.613958930969238;0.555612945556641
2025-11-07;10.46475601196289;10.693285502407365;10.379057226022343;10.46475601196289;21500;2.9;51.39999999999999;0.029026210642984607;0.03548680718251518;0.4584;9.692039918899535;0.7727160930633552
2025-11-10;10.836116790771484;10.950381532574724;10.502843946107118;10.56949905989726;12200;3.55;54.94999999999999;0.03548680718251518;0.08084362127603706;0.4556;9.797258806228637;1.0388579845428474
2025-11-11;11.71214771270752;11.883544376145357;10.836117093019123;10.836117093019123;20500;8.08;63.02999999999999;0.08084362127603706;-0.025203327037197187;0.5167;9.94485092163086;1.7672967910766602
2025-11-12;11.416962623596191;11.712147216725915;11.140822607872774;11.702624928022761;11200;-2.52;60.509999999999984;-0.025203327037197187;0.03252710822062932;0.5138;10.05387864112854;1.3630839824676517
2025-11-13;11.788323402404785;11.854977605395865;11.540749351158764;11.712146910959149;17900;3.25;63.759999999999984;0.03252710822062932;-0.0024231950400588342;0.5125;10.186235380172729;1.6020880222320564
2025-11-14;11.759757995605469;11.788323954210888;11.531227602475747;11.531227602475747;17000;-0.24;63.51999999999998;-0.0024231950400588342;0.024291460546589816;0.5055;10.323829317092896;1.4359286785125729
2025-11-17;12.045419692993164;12.283471472760583;11.626448960164517;11.883544410103683;71900;2.43;65.94999999999999;0.024291460546589816;-0.021343904748950537;0.5055;10.473801946640014;1.5716177463531498
2025-11-18;11.788323402404785;12.045418834009954;11.52170568234506;11.997809207927988;33600;-2.13;63.819999999999986;-0.021343904748950537;-0.15589663677226184;0.5058;10.589495086669922;1.198828315734863
2025-11-19;9.950563430786133;10.37905641907924;9.88390922827921;10.37905641907924;19100;-15.59;48.22999999999999;-0.15589663677226184;-0.0315789211381875;0.7807;10.612824106216431;-0.6622606754302982
2025-11-21;9.636335372924805;9.893431715936297;9.47446009949433;9.893431715936297;13000;-3.16;45.06999999999999;-0.0315789211381875;0.013834031212052622;0.7874;10.610443544387817;-0.974108171463012
2025-11-24;9.769644737243652;9.874387187826676;9.645857709411665;9.645857709411665;11400;1.38;46.449999999999996;0.013834031212052622;-0.0009746964506308631;0.7859;10.605206394195557;-0.8355616569519047
2025-11-25;9.760122299194336;10.093395131185478;9.760122299194336;9.99817406258932;8400;-0.1;46.349999999999994;-0.0009746964506308631;-0.0048780416308799035;0.7844;10.605682468414306;-0.8455601692199703
2025-11-26;9.712512016296387;9.874387292242613;9.712512016296387;9.731556593746735;7300;-0.49;45.85999999999999;-0.0048780416308799035;-0.004901953564439898;0.7832;10.597112607955932;-0.8846005916595452
2025-11-27;9.664901733398438;9.79821105474917;9.664901733398438;9.712512270173375;6900;-0.49;45.36999999999999;-0.004901953564439898;-0.028571445486967884;0.7834;10.584733915328979;-0.9198321819305413
2025-11-28;9.388761520385742;9.66490153839428;9.388761520385742;9.66490153839428;5300;-2.86;42.50999999999999;-0.028571445486967884;0.0;0.7765;10.539980173110962;-1.1512186527252197
2025-12-01;9.388761520385742;9.702989785426649;9.388761520385742;9.522070839046755;5400;0.0;42.50999999999999;0.0;0.025354932487407167;0.7765;10.495226430892945;-1.1064649105072029
2025-12-02;9.626812934875488;9.626812934875488;9.39828346114385;9.417328038002523;9400;2.54;45.04999999999999;0.025354932487407167;-0.014836675022747658;0.7624;10.488084840774537;-0.8612719058990486
2025-12-03;9.483983039855957;9.645858324411273;9.426850212561824;9.63633603517967;2700;-1.48;43.56999999999999;-0.014836675022747658;0.026104417468762353;0.7189;10.439998388290405;-0.9560153484344482
2025-12-04;9.73155689239502;9.750600562334359;9.483982826515382;9.483982826515382;4900;2.61;46.17999999999999;0.026104417468762353;-0.0019570225308466194;0.7267;10.404766750335693;-0.6732098579406731
2025-12-05;9.712512016296387;9.731556593746735;9.464937958014461;9.731556593746735;3100;-0.2;45.97999999999999;-0.0019570225308466194;-0.02352933783319766;0.7216;10.381913757324218;-0.6694017410278317
2025-12-08;9.483983039855957;9.788689030503383;9.483983039855957;9.522071288686885;4300;-2.35;43.62999999999999;-0.02352933783319766;0.012048154002387346;0.7164;10.332875108718872;-0.8488920688629147
2025-12-09;9.598247528076172;9.683946312663622;9.284019256652494;9.284019256652494;6100;1.2;44.82999999999999;0.012048154002387346;-0.025793651582216026;0.7041;10.270981645584106;-0.6727341175079342
2025-12-10;9.35067367553711;9.493505289123435;9.31258542686652;9.407806502590736;10300;-2.58;42.24999999999999;-0.025793651582216026;0.0010182672078387078;0.6293;10.152907943725586;-0.8022342681884762
2025-12-11;9.36019515991211;9.617291497404324;9.341151491261982;9.617291497404324;6100;0.1;42.349999999999994;0.0010182672078387078;0.012207591822861463;0.628;10.050069570541382;-0.6898744106292725
2025-12-12;9.47446060180664;9.655380461983409;9.379240435272708;9.607769924668707;9100;1.22;43.56999999999999;0.012207591822861463;0.002010027084885957;0.6141;9.934376430511474;-0.4599158287048333
2025-12-15;9.493504524230957;9.60776926103641;9.493504524230957;9.60776926103641;12600;0.2;43.769999999999996;0.002010027084885957;0.03209632151210373;0.615;9.821063756942749;-0.327559232711792
2025-12-16;9.798211097717285;9.798211097717285;9.483982824958357;9.674424064797789;5200;3.21;46.98;0.03209632151210373;-0.02635288557157278;0.6214;9.708703327178956;0.08950777053832937
2025-12-17;9.539999961853027;10.079999923706055;9.5;9.819999694824219;14500;-2.64;44.339999999999996;-0.02635288557157278;0.09014671489686266;0.6229;9.596287155151368;-0.0562871932983402
2025-12-18;10.399999618530273;10.399999618530273;9.819999694824219;9.989999771118164;11400;9.01;53.349999999999994;0.09014671489686266;-0.014423040772329476;0.4436;9.618758964538575;0.7812406539916985
2025-12-19;10.25;10.399999618530273;9.880000114440918;10.399999618530273;12200;-1.44;51.91;-0.014423040772329476;-0.016585373296970296;0.4301;9.649442195892334;0.600557804107666
2025-12-22;10.079999923706055;10.279999732971191;9.600000381469727;9.899999618530273;36700;-1.66;50.25;-0.016585373296970296;0.0873015993156252;0.4339;9.664959955215455;0.4150399684905999
2025-12-23;10.960000038146973;10.989999771118164;10.220000267028809;10.220000267028809;46700;8.73;58.980000000000004;0.0873015993156252;-0.0036496315432303916;0.5288;9.724953842163085;1.2350461959838874
2025-12-26;10.920000076293945;11.4399995803833;10.649999618530273;11.069999694824219;31100;-0.36;58.620000000000005;-0.0036496315432303916;-0.03663000144099138;0.5285;9.785328245162964;1.1346718311309818
2025-12-29;10.520000457763672;11.149999618530273;10.300000190734863;11.149999618530273;17500;-3.66;54.96000000000001;-0.03663000144099138;-0.013308016847036863;0.5491;9.828083181381226;0.6919172763824459
2025-12-30;10.380000114440918;10.779999732971191;10.369999885559082;10.529999732971191;16800;-1.33;53.63000000000001;-0.013308016847036863;0.0;0.5394;9.877645111083984;0.502355003356934
2026-01-02;10.380000114440918;10.880000114440918;10.369999885559082;10.59000015258789;20500;0.0;53.63000000000001;0.0;0.032755312990302654;0.5394;9.927207040786744;0.4527930736541741
2026-01-05;10.720000267028809;10.720000267028809;10.300000190734863;10.59000015258789;7500;3.28;56.91000000000001;0.032755312990302654;-0.01585821567717771;0.5436;9.98186640739441;0.7381338596343987
2026-01-06;10.550000190734863;10.720000267028809;10.5;10.699999809265137;9200;-1.59;55.32000000000001;-0.01585821567717771;-0.023696682036039474;0.5441;10.035167264938355;0.5148329257965081
2026-01-07;10.300000190734863;10.699999809265137;10.300000190734863;10.699999809265137;2200;-2.37;52.95000000000001;-0.023696682036039474;0.02815533558085659;0.5483;10.063589429855346;0.23641076087951696
2026-01-08;10.59000015258789;10.600000381469727;10.34000015258789;10.34000015258789;13300;2.82;55.77000000000001;0.02815533558085659;-0.002832835933799349;0.5548;10.107463836669922;0.48253631591796875
2026-01-09;10.5600004196167;10.770000457763672;10.449999809265137;10.770000457763672;7000;-0.28;55.49000000000001;-0.002832835933799349;0.003787875024959364;0.5455;10.16126470565796;0.3987357139587395
2026-01-12;10.600000381469727;10.739999771118164;10.4399995803833;10.4399995803833;6000;0.38;55.87000000000001;0.003787875024959364;0.0;0.5451;10.211352348327637;0.38864803314208984
2026-01-13;10.600000381469727;10.699999809265137;10.600000381469727;10.699999809265137;1500;0.0;55.87000000000001;0.0;-0.014150996868529497;0.533;10.273818683624267;0.3261816978454597
2026-01-14;10.449999809265137;10.600000381469727;10.420000076293945;10.600000381469727;15200;-1.42;54.45000000000001;-0.014150996868529497;0.013397162284981778;0.5378;10.328308916091919;0.12169089317321813
2026-01-15;10.59000015258789;10.59000015258789;10.449999809265137;10.449999809265137;3500;1.34;55.79000000000001;0.013397162284981778;-0.023607176241532635;0.538;10.384085893630981;0.20591425895690918
2026-01-16;10.34000015258789;10.670000076293945;10.34000015258789;10.59000015258789;3300;-2.36;53.430000000000014;-0.023607176241532635;-0.005802748426621873;0.5482;10.426410675048828;-0.0864105224609375
2026-01-19;10.279999732971191;10.3100004196167;9.989999771118164;10.239999771118164;5100;-0.58;52.850000000000016;-0.005802748426621873;0.0019455698719061942;0.5397;10.450500106811523;-0.17050037384033168
2026-01-20;10.300000190734863;10.5;10.279999732971191;10.279999732971191;2200;0.19;53.04000000000001;0.0019455698719061942;-0.01650486147047503;0.5285;10.488500118255615;-0.18849992752075195
2026-01-21;10.130000114440918;10.779999732971191;10.09000015258789;10.510000228881836;5800;-1.65;51.390000000000015;-0.01650486147047503;0.03849953987332988;0.4242;10.475000143051147;-0.3450000286102295
2026-01-22;10.520000457763672;10.59000015258789;10.140000343322754;10.140000343322754;7800;3.85;55.240000000000016;0.03849953987332988;0.0028516855195621638;0.4431;10.488500165939332;0.03150029182434011
2026-01-23;10.550000190734863;11.199999809265137;10.539999961853027;10.609999656677246;24100;0.29;55.530000000000015;0.0028516855195621638;0.020853105502501856;0.4378;10.512000179290771;0.03800001144409215
2026-01-26;10.770000457763672;10.970000267028809;10.649999618530273;10.890000343322754;28500;2.09;57.62000000000002;0.020853105502501856;-0.0037141052764309013;0.3132;10.502500200271607;0.2675002574920651
2026-01-27;10.729999542236328;10.960000038146973;10.699999809265137;10.770000457763672;4500;-0.37;57.25000000000002;-0.0037141052764309013;-0.011183587202098999;0.3132;10.493000173568726;0.23699936866760218
2026-01-28;10.609999656677246;10.949999809265137;10.609999656677246;10.949999809265137;5800;-1.12;56.130000000000024;-0.011183587202098999;0.008482578275226471;0.2864;10.497500133514404;0.11249952316284251
2026-01-29;10.699999809265137;10.90999984741211;10.619999885559082;10.619999885559082;2800;0.85;56.980000000000025;0.008482578275226471;0.024299087244534556;0.2828;10.513500118255616;0.18649969100952113
2026-01-30;10.960000038146973;11.149999618530273;10.699999809265137;10.710000038146973;10800;2.43;59.410000000000025;0.024299087244534556;0.03558397280705594;0.2938;10.542500114440918;0.41749992370605504
2026-02-02;11.350000381469727;11.350000381469727;10.850000381469727;10.850000381469727;92100;3.56;62.97000000000003;0.03558397280705594;0.05198230652721558;0.2978;10.574000120162964;0.7760002613067627
2026-02-03;11.9399995803833;12.0;11.489999771118164;11.489999771118164;20100;5.2;68.17000000000003;0.05198230652721558;0.013400402571981385;0.3357;10.643500089645386;1.296499490737915
2026-02-04;12.100000381469727;12.100000381469727;11.449999809265137;12.0600004196167;80300;1.34;69.51000000000003;0.013400402571981385;0.05702475691157716;0.3168;10.733500099182129;1.366500282287598
2026-02-05;12.789999961853027;12.800000190734863;11.819999694824219;12.100000381469727;27600;5.7;75.21000000000004;0.05702475691157716;0.013291640093900048;0.3551;10.843500089645385;1.9464998722076423
2026-02-06;12.960000038146973;13.100000381469727;12.6899995803833;12.789999961853027;14900;1.33;76.54000000000003;0.013291640093900048;-0.00771607879439673;0.3522;10.9635000705719;1.9964999675750725
2026-02-09;12.859999656677246;13.0;12.6899995803833;12.960000038146973;71500;-0.77;75.77000000000004;-0.00771607879439673;0.020217747731185787;0.3574;11.076500034332275;1.783499622344971
2026-02-10;13.119999885559082;13.229999542236328;12.729999542236328;12.869999885559082;9500;2.02;77.79000000000003;0.020217747731185787;0.016006100608134455;0.3571;11.202500009536744;1.9174998760223385
2026-02-11;13.329999923706055;13.399999618530273;13.0;13.130000114440918;16100;1.6;79.39000000000003;0.016006100608134455;-0.052513114273936234;0.3449;11.346500015258789;1.983499908447266
2026-02-12;12.630000114440918;13.489999771118164;12.1899995803833;13.470000267028809;24700;-5.25;74.14000000000003;-0.052513114273936234;0.016627081254485754;0.4148;11.44850001335144;1.181500101089478
2026-02-13;12.84000015258789;12.84000015258789;12.3100004196167;12.489999771118164;16200;1.66;75.80000000000003;0.016627081254485754;-0.04984426290631794;0.3968;11.57350001335144;1.2665001392364506
2026-02-18;12.199999809265137;12.84000015258789;12.199999809265137;12.84000015258789;15400;-4.98;70.82000000000002;-0.04984426290631794;0.012295129061450805;0.4491;11.669500017166138;0.5304997920989987
2026-02-19;12.350000381469727;12.390000343322754;12.199999809265137;12.199999809265137;2400;1.23;72.05000000000003;0.012295129061450805;0.008906854516562923;0.4485;11.77200002670288;0.5780003547668464
2026-02-20;12.460000038146973;12.550000190734863;12.09000015258789;12.350000381469727;3100;0.89;72.94000000000003;0.008906854516562923;0.008828222820262965;0.4379;11.888500022888184;0.5715000152587884
2026-02-23;12.569999694824219;12.579999923706055;12.279999732971191;12.579999923706055;5400;0.88;73.82000000000002;0.008828222820262965;-0.0031821768356523616;0.4255;11.990999984741212;0.5789997100830071
2026-02-24;12.529999732971191;12.600000381469727;12.270000457763672;12.600000381469727;4600;-0.32;73.50000000000003;-0.0031821768356523616;-0.002394232530767759;0.4272;12.089999961853028;0.43999977111816335
2026-02-25;12.5;12.819999694824219;12.350000381469727;12.40999984741211;7400;-0.24;73.26000000000003;-0.002394232530767759;0.031999969482421786;0.4266;12.176499938964843;0.3235000610351566
2026-02-26;12.899999618530273;13.15999984741211;12.75;12.789999961853027;26100;3.2;76.46000000000004;0.031999969482421786;0.02325582942684168;0.4326;12.28499994277954;0.6149996757507328
2026-02-27;13.199999809265137;13.199999809265137;12.899999618530273;13.0600004196167;32900;2.33;78.79000000000003;0.02325582942684168;-0.0340908951338984;0.4279;12.414499950408935;0.7854998588562019
2026-03-02;12.75;13.199999809265137;12.399999618530273;13.199999809265137;9000;-3.41;75.38000000000004;-0.0340908951338984;-0.03607843436446845;0.4573;12.516999959945679;0.2330000400543213
2026-03-03;12.289999961853027;12.399999618530273;11.770000457763672;12.399999618530273;17500;-3.61;71.77000000000004;-0.03607843436446845;0.0032546755066871214;0.4805;12.583499956130982;-0.2934999942779548
2026-03-04;12.329999923706055;12.59000015258789;12.1899995803833;12.210000038146973;5700;0.33;72.10000000000004;0.0032546755066871214;-0.03244116958680765;0.4678;12.632499933242798;-0.30250000953674316
2026-03-05;11.930000305175781;12.390000343322754;11.670000076293945;12.100000381469727;7800;-3.24;68.86000000000004;-0.03244116958680765;-0.030176077212284547;0.45;12.631999969482422;-0.7019996643066406
2026-03-06;11.569999694824219;12.100000381469727;11.109999656677246;11.9399995803833;10600;-3.02;65.84000000000005;-0.030176077212284547;0.03630078542541626;0.4597;12.605499935150146;-1.035500240325927
2026-03-09;11.989999771118164;11.989999771118164;11.109999656677246;11.319999694824219;18400;3.63;69.47000000000004;0.03630078542541626;-0.001668015385415722;0.4294;12.565499925613404;-0.5755001544952396
2026-03-10;11.970000267028809;11.979999542236328;11.319999694824219;11.979999542236328;12800;-0.17;69.30000000000004;-0.001668015385415722;-0.054302469315310464;0.4251;12.515999937057495;-0.5459996700286869
2026-03-11;11.319999694824219;11.739999771118164;11.3100004196167;11.699999809265137;47500;-5.43;63.87000000000004;-0.054302469315310464;-0.05830387501811307;0.4617;12.438999938964844;-1.1190002441406257
2026-03-12;10.65999984741211;11.220000267028809;10.649999618530273;11.15999984741211;12500;-5.83;58.04000000000004;-0.05830387501811307;0.03377116468148533;0.4861;12.315999937057494;-1.656000089645385
2026-03-13;11.020000457763672;11.100000381469727;10.680000305175781;10.6899995803833;6500;3.38;61.420000000000044;0.03377116468148533;-0.006352145697890554;0.5025;12.200499963760375;-1.1804995059967034
2026-03-16;10.949999809265137;11.210000038146973;10.949999809265137;11.119999885559082;3200;-0.64;60.780000000000044;-0.006352145697890554;0.040182697874142415;0.4755;12.116499948501588;-1.166500139236451
2026-03-17;11.390000343322754;11.399999618530273;11.130000114440918;11.170000076293945;4400;4.02;64.80000000000004;0.040182697874142415;-0.02458302705931481;0.4976;12.04399995803833;-0.6539996147155769
2026-03-18;11.109999656677246;11.40999984741211;11.100000381469727;11.100000381469727;7700;-2.46;62.34000000000004;-0.02458302705931481;0.03150318562425625;0.4753;11.989499950408936;-0.8795002937316898
2026-03-19;11.460000038146973;11.460000038146973;10.800000190734863;10.800000190734863;9000;3.15;65.49000000000004;0.03150318562425625;-0.009598573849135206;0.4889;11.944999933242798;-0.4849998950958252
2026-03-20;11.350000381469727;11.569999694824219;11.180000305175781;11.449999809265137;8100;-0.96;64.53000000000004;-0.009598573849135206;0.06431713812346151;0.4872;11.889499950408936;-0.5394995689392097
2026-03-23;12.079999923706055;12.09000015258789;11.369999885559082;11.65999984741211;14900;6.43;70.96000000000004;0.06431713812346151;-0.02483445303225018;0.5434;11.864999961853027;0.21499996185302805
2026-03-24;11.779999732971191;12.140000343322754;11.470000267028809;11.819999694824219;19600;-2.48;68.48000000000003;-0.02483445303225018;0.013582330308911983;0.5498;11.827499961853027;-0.04750022888183558
2026-03-25;11.9399995803833;12.15999984741211;11.600000381469727;11.899999618530273;6900;1.36;69.84000000000003;0.013582330308911983;-0.006700161349878941;0.5527;11.799499940872192;0.1404996395111091
2026-03-26;11.859999656677246;11.869999885559082;11.420000076293945;11.640000343322754;19900;-0.67;69.17000000000003;-0.006700161349878941;-0.028667724178402687;0.5383;11.747499942779541;0.11249971389770508
2026-03-27;11.520000457763672;11.829999923706055;11.399999618530273;11.5600004196167;18500;-2.87;66.30000000000003;-0.028667724178402687;-0.017361176648623022;0.5354;11.663499975204468;-0.14349951744079625
2026-03-30;11.319999694824219;11.710000038146973;11.319999694824219;11.710000038146973;7000;-1.74;64.56000000000003;-0.017361176648623022;0.031802174916679915;0.5271;11.591999959945678;-0.27200026512145925
2026-03-31;11.680000305175781;11.699999809265137;11.350000381469727;11.609999656677246;11500;3.18;67.74000000000004;0.031802174916679915;0.006849308357518069;0.5298;11.561499977111817;0.11850032806396449
2026-04-01;11.760000228881836;11.779999732971191;11.5600004196167;11.680000305175781;3600;0.68;68.42000000000004;0.006849308357518069;-0.03911564874099582;0.5304;11.532999992370605;0.22700023651123047
2026-04-02;11.300000190734863;11.649999618530273;11.130000114440918;11.569999694824219;18300;-3.91;64.51000000000005;-0.03911564874099582;-0.02654868899744267;0.536;11.50149998664856;-0.20149979591369593
2026-04-06;11.0;11.470000267028809;10.930000305175781;11.199999809265137;11000;-2.65;61.86000000000005;-0.02654868899744267;-0.04090907356955786;0.5337;11.473000001907348;-0.4730000019073479
2026-04-07;10.550000190734863;11.15999984741211;10.510000228881836;11.15999984741211;13300;-4.09;57.77000000000005;-0.04090907356955786;0.06729858059817895;0.5306;11.401000022888184;-0.8509998321533203
2026-04-08;11.260000228881836;11.289999961853027;10.75;10.75;14500;6.73;64.50000000000006;0.06729858059817895;0.04351685267832561;0.5908;11.365500020980836;-0.10549979209899973
2026-04-09;11.75;11.75;11.180000305175781;11.180000305175781;39000;4.35;68.85000000000005;0.04351685267832561;-0.041702108180269315;0.5788;11.387000036239623;0.3629999637603767
2026-04-10;11.260000228881836;11.960000038146973;11.260000228881836;11.600000381469727;1259500;-4.17;64.68000000000005;-0.041702108180269315;0.00621666904097129;0.5583;11.41700005531311;-0.15699982643127441
2026-04-13;11.329999923706055;11.390000343322754;11.210000038146973;11.260000228881836;1600;0.62;65.30000000000005;0.00621666904097129;-0.017652233946327867;0.5468;11.43250002861023;-0.10250010490417516
2026-04-14;11.130000114440918;11.359999656677246;11.119999885559082;11.359999656677246;19700;-1.77;63.53000000000005;-0.017652233946327867;-0.006289280692225341;0.5505;11.441500043869018;-0.31149992942810023
2026-04-15;11.0600004196167;11.210000038146973;11.0600004196167;11.109999656677246;9000;-0.63;62.90000000000005;-0.006289280692225341;0.0;0.5315;11.425000047683715;-0.36499962806701625
2026-04-16;11.0600004196167;11.0600004196167;10.930000305175781;11.010000228881836;3800;0.0;62.90000000000005;0.0;0.005424906298915122;0.5241;11.422500085830688;-0.36249966621398855
2026-04-17;11.119999885559082;11.369999885559082;11.119999885559082;11.130000114440918;7900;0.54;63.44000000000005;0.005424906298915122;-0.0008993011676935447;0.5115;11.405500078201294;-0.28550019264221227
2026-04-20;11.109999656677246;11.220000267028809;11.109999656677246;11.119999885559082;3400;-0.09;63.350000000000044;-0.0008993011676935447;0.033303321061464386;0.5105;11.39350004196167;-0.2835003852844231
2026-04-22;11.479999542236328;11.479999542236328;11.109999656677246;11.119999885559082;6800;3.33;66.68000000000005;0.033303321061464386;-0.03397207362366017;0.4683;11.363500022888184;0.11649951934814418
2026-04-23;11.09000015258789;11.239999771118164;10.920000076293945;11.239999771118164;1900;-3.4;63.28000000000005;-0.03397207362366017;0.0;0.4753;11.32900004386902;-0.23899989128112864
2026-04-24;11.09000015258789;11.199999809265137;11.09000015258789;11.109999656677246;4900;0.0;63.28000000000005;0.0;0.002705115649993095;0.4716;11.286500072479248;-0.19649991989135707
2026-04-27;11.119999885559082;11.25;10.979999542236328;11.09000015258789;7200;0.27;63.550000000000054;0.002705115649993095;0.0017986023353870895;0.4718;11.24950008392334;-0.12950019836425852
2026-04-28;11.140000343322754;11.149999618530273;11.130000114440918;11.130000114440918;12500;0.18;63.730000000000054;0.0017986023353870895;0.0008976009783978611;0.462;11.230500078201294;-0.09049973487853968
2026-04-29;11.149999618530273;11.239999771118164;11.149999618530273;11.15999984741211;8300;0.09;63.82000000000006;0.0008976009783978611;-0.004484236661089436;0.4581;11.222000074386596;-0.07200045585632253
2026-04-30;11.100000381469727;11.210000038146973;11.100000381469727;11.149999618530273;3600;-0.45;63.370000000000054;-0.004484236661089436;0.0;0.4421;11.193000078201294;-0.09299969673156738
2026-05-04;11.100000381469727;11.15999984741211;11.100000381469727;11.100000381469727;4300;0.0;63.370000000000054;0.0;0.0018017570632469226;0.4409;11.160000085830688;-0.059999704360961914
2026-05-05;11.119999885559082;11.119999885559082;11.100000381469727;11.109999656677246;1200;0.18;63.550000000000054;0.0018017570632469226;0.00539572124408183;0.4193;11.1510000705719;-0.031000185012818093
2026-05-06;11.180000305175781;11.550000190734863;11.180000305175781;11.279999732971191;7300;0.54;64.09000000000006;0.00539572124408183;-0.005366763683264164;0.4081;11.160000085830688;0.020000219345092773
2026-05-07;11.119999885559082;11.210000038146973;11.119999885559082;11.210000038146973;1600;-0.54;63.55000000000006;-0.005366763683264164;0.011690657893777656;0.3779;11.1885000705719;-0.06850018501281774
2026-05-08;11.25;11.569999694824219;11.220000267028809;11.390000343322754;2300;1.17;64.72000000000006;0.011690657893777656;-0.02755559285481768;0.2946;11.188000059127807;0.06199994087219274
2026-05-11;10.9399995803833;11.199999809265137;10.84000015258789;11.199999809265137;3500;-2.76;61.96000000000006;-0.02755559285481768;-0.03839114613612382;0.262;11.147500038146973;-0.20750045776367188
2026-05-12;10.520000457763672;10.9399995803833;10.520000457763672;10.9399995803833;16100;-3.84;58.12000000000006;-0.03839114613612382;-0.06368821740872554;0.2558;11.110500049591064;-0.5904995918273919
2026-05-13;9.850000381469727;10.550000190734863;9.84000015258789;10.399999618530273;8200;-6.37;51.750000000000064;-0.06368821740872554;0.0;0.3308;11.036500072479248;-1.1864996910095211
2026-05-14;9.850000381469727;10.079999923706055;9.720000267028809;10.0;70500;0.0;51.750000000000064;0.0;-0.012182825846296375;0.329;10.972500085830688;-1.122499704360962
2026-05-15;9.729999542236328;9.850000381469727;9.729999542236328;9.850000381469727;600;-1.22;50.530000000000065;-0.012182825846296375;-0.0020554475878997724;0.3297;10.90600004196167;-1.1760004997253422
2026-05-18;9.710000038146973;9.899999618530273;9.710000038146973;9.899999618530273;200;-0.21;50.320000000000064;-0.0020554475878997724;0.00926881073473873;0.3293;10.838500022888184;-1.128499984741211
2026-05-19;9.800000190734863;9.800000190734863;9.789999961853027;9.800000190734863;4800;0.93;51.250000000000064;0.00926881073473873;0.03877552112704841;0.3314;10.772500038146973;-0.9724998474121094
2026-05-20;10.180000305175781;10.34000015258789;9.9399995803833;9.9399995803833;5800;3.88;55.13000000000007;0.03877552112704841;-0.013752489108627475;0.3676;10.7260000705719;-0.5459997653961182
2026-05-21;10.039999961853027;10.380000114440918;10.039999961853027;10.119999885559082;1400;-1.38;53.750000000000064;-0.013752489108627475;-0.002988021223623072;0.3411;10.654000091552735;-0.6140001296997077
2026-05-22;10.010000228881836;10.069999694824219;10.010000228881836;10.069999694824219;200;-0.3;53.45000000000007;-0.002988021223623072;0.0009990238414763208;0.3253;10.600000095367431;-0.589999866485595
2026-05-25;10.020000457763672;10.329999923706055;10.010000228881836;10.010000228881836;4000;0.1;53.55000000000007;0.0009990238414763208;0.007984023957211539;0.3255;10.546500110626221;-0.5264996528625492
2026-05-26;10.100000381469727;10.390000343322754;10.09000015258789;10.390000343322754;900;0.8;54.350000000000065;0.007984023957211539;0.024752474312641715;0.3277;10.495500135421754;-0.3954997539520271
