Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-23;11.920000076293945;12.199999809265137;11.800000190734863;11.989999771118164;3000;1.02;-41.71999999999999;0.010169481662661628;-0.0016778907412465793;0.3199;12.195000076293946;-0.27500000000000036
2025-10-24;11.899999618530273;12.1899995803833;11.899999618530273;11.979999542236328;3400;-0.17;-41.88999999999999;-0.0016778907412465793;0.05462189857488986;0.3197;12.149500036239624;-0.24950041770935094
2025-10-27;12.550000190734863;13.25;12.09000015258789;12.09000015258789;14900;5.46;-36.42999999999999;0.05462189857488986;0.15378480654735793;0.377;12.146000051498413;0.40400013923644984
2025-10-28;14.479999542236328;14.479999542236328;12.600000381469727;12.989999771118164;25200;15.38;-21.04999999999999;0.15378480654735793;0.298342529792444;0.6613;12.244500017166137;2.235499525070191
2025-10-29;18.799999237060547;18.979999542236328;13.699999809265137;14.489999771118164;23600;29.83;8.780000000000008;0.298342529792444;0.13297872880078287;1.2215;12.561499977111817;6.23849925994873
2025-10-30;21.299999237060547;23.389999389648438;18.799999237060547;18.899999618530273;33600;13.3;22.08000000000001;0.13297872880078287;0.043192493391887465;1.2588;13.026499938964843;8.273499298095704
2025-10-31;22.219999313354492;22.59000015258789;20.059999465942383;22.59000015258789;18300;4.32;26.40000000000001;0.043192493391887465;-0.14716465578150262;1.2577;13.52899990081787;8.690999412536621
2025-11-03;18.950000762939453;22.389999389648438;18.350000381469727;22.389999389648438;14100;-14.72;11.680000000000009;-0.14716465578150262;0.04432718304849259;1.4042;13.876499938964844;5.073500823974609
2025-11-04;19.790000915527344;20.489999771118164;19.399999618530273;20.489999771118164;1500;4.43;16.110000000000007;0.04432718304849259;0.035876657484921415;1.3971;14.274499988555908;5.515500926971436
2025-11-05;20.5;20.790000915527344;19.790000915527344;19.790000915527344;3700;3.59;19.700000000000006;0.035876657484921415;0.0317072984648914;1.3893;14.71399998664856;5.78600001335144
2025-11-06;21.149999618530273;21.479999542236328;20.0;20.5;3800;3.17;22.870000000000005;0.0317072984648914;0.10685580471130462;1.3893;15.16899995803833;5.980999660491943
2025-11-07;23.40999984741211;23.40999984741211;21.020000457763672;21.34000015258789;15400;10.69;33.56;0.10685580471130462;0.042289610319139026;1.4098;15.73449993133545;7.67549991607666
2025-11-10;24.399999618530273;24.559999465942383;22.200000762939453;23.0;11500;4.23;37.790000000000006;0.042289610319139026;0.011065592704297522;1.3996;16.354499912261964;8.04549970626831
2025-11-11;24.670000076293945;25.479999542236328;23.850000381469727;24.399999618530273;4800;1.11;38.900000000000006;0.011065592704297522;-0.055938352513127065;1.3905;16.995499897003175;7.674500179290771
2025-11-12;23.290000915527344;25.360000610351562;21.899999618530273;24.299999237060547;4700;-5.59;33.31;-0.055938352513127065;-0.1416917567490984;1.4307;17.53549995422363;5.754500961303712
2025-11-13;19.989999771118164;23.530000686645508;19.809999465942383;23.530000686645508;16900;-14.17;19.14;-0.1416917567490984;0.032015977837734466;1.5596;17.91049995422363;2.0794998168945327
2025-11-14;20.6299991607666;20.899999618530273;19.5;20.600000381469727;15800;3.2;22.34;0.032015977837734466;-0.042656286794240494;1.5572;18.31449990272522;2.315499258041381
2025-11-17;19.75;20.0;19.75;20.0;2700;-4.27;18.07;-0.042656286794240494;-0.007594917393937917;1.5703;18.684499883651732;1.065500116348268
2025-11-18;19.600000381469727;20.489999771118164;19.5;20.489999771118164;1300;-0.76;17.31;-0.007594917393937917;-0.12295917349525032;1.5686;19.054999923706056;0.5450004577636705
2025-11-19;17.190000534057617;20.0;16.799999237060547;19.0;22100;-12.3;5.009999999999998;-0.12295917349525032;0.0692262123175218;1.6464;19.324499940872194;-2.1344994068145766
2025-11-21;18.3799991607666;18.450000762939453;16.520000457763672;17.299999237060547;11700;6.92;11.929999999999998;0.0692262123175218;-0.021218683757119994;1.6532;19.647499895095827;-1.267500734329225
2025-11-24;17.989999771118164;18.799999237060547;17.809999465942383;18.489999771118164;2600;-2.12;9.809999999999999;-0.021218683757119994;-0.06114510258280881;1.6591;19.95199990272522;-1.9620001316070557
2025-11-25;16.889999389648438;17.889999389648438;16.68000030517578;17.559999465942383;5200;-6.11;3.6999999999999984;-0.06114510258280881;0.011841371827522318;1.6832;20.168999862670898;-3.2790004730224602
2025-11-26;17.09000015258789;17.399999618530273;16.530000686645508;17.399999618530273;1300;1.18;4.879999999999998;0.011841371827522318;-0.03393797065696502;1.6073;20.299499893188475;-3.2094997406005845
2025-11-27;16.510000228881836;17.100000381469727;16.5;17.100000381469727;2500;-3.39;1.489999999999998;-0.03393797065696502;0.046032720675092786;1.208;20.18499994277954;-3.674999713897705
2025-11-28;17.270000457763672;17.270000457763672;16.65999984741211;16.899999618530273;1700;4.6;6.089999999999998;0.046032720675092786;0.013317865439484322;1.1133;19.983500003814697;-2.7134995460510254
2025-12-01;17.5;17.690000534057617;16.809999465942383;17.690000534057617;2400;1.33;7.419999999999998;0.013317865439484322;-0.0028570992606026246;1.1001;19.747500038146974;-2.247500038146974
2025-12-02;17.450000762939453;17.489999771118164;17.190000534057617;17.489999771118164;800;-0.29;7.129999999999998;-0.0028570992606026246;0.09398276893669189;0.9724;19.67250003814697;-2.222499275207518
2025-12-03;19.09000015258789;19.399999618530273;17.450000762939453;17.450000762939453;5100;9.4;16.529999999999998;0.09398276893669189;-0.0005238464537403731;1.0188;19.6375;-0.5474998474121087
2025-12-04;19.079999923706055;19.079999923706055;17.510000228881836;18.399999618530273;3400;-0.05;16.479999999999997;-0.0005238464537403731;0.021488461690332805;1.0101;19.566499996185303;-0.48650007247924876
2025-12-05;19.489999771118164;19.489999771118164;18.399999618530273;18.399999618530273;4900;2.15;18.629999999999995;0.021488461690332805;-0.012827090966438637;1.0062;19.483500003814697;0.006499767303466797
2025-12-08;19.239999771118164;19.469999313354492;18.420000076293945;18.420000076293945;2500;-1.28;17.349999999999994;-0.012827090966438637;0.06860705356170094;0.9203;19.275;-0.035000228881834516
2025-12-09;20.559999465942383;20.559999465942383;18.989999771118164;18.989999771118164;2800;6.86;24.209999999999994;0.06860705356170094;-0.012645925857757256;0.9439;19.082999992370606;1.4769994735717766
2025-12-10;20.299999237060547;20.3799991607666;19.700000762939453;19.700000762939453;1300;-1.26;22.949999999999992;-0.012645925857757256;-0.019704415446480272;0.9417;18.864499950408934;1.4354992866516127
2025-12-11;19.899999618530273;20.5;19.510000228881836;20.5;1200;-1.97;20.979999999999993;-0.019704415446480272;0.0075376694173701075;0.9259;18.69499988555908;1.2049997329711921
2025-12-12;20.049999237060547;20.450000762939453;20.0;20.450000762939453;2200;0.75;21.729999999999993;0.0075376694173701075;0.020947635524973807;0.7754;18.6979998588562;1.3519993782043471
2025-12-15;20.469999313354492;20.5;20.010000228881836;20.5;700;2.09;23.819999999999993;0.020947635524973807;-0.03761595389564554;0.7706;18.689999866485596;1.7799994468688958
2025-12-16;19.700000762939453;20.530000686645508;19.600000381469727;20.530000686645508;2400;-3.76;20.059999999999995;-0.03761595389564554;-0.055837580653250396;0.767;18.687499904632567;1.0125008583068862
2025-12-17;18.600000381469727;19.5;18.600000381469727;19.100000381469727;2500;-5.58;14.479999999999995;-0.055837580653250396;-0.048387075272691926;0.7929;18.63749990463257;-0.03749952316284322
2025-12-18;17.700000762939453;18.600000381469727;17.350000381469727;18.600000381469727;6200;-4.84;9.639999999999995;-0.048387075272691926;-0.0406780333145903;0.677;18.66299991607666;-0.9629991531372077
2025-12-19;16.979999542236328;17.59000015258789;16.850000381469727;17.59000015258789;15500;-4.07;5.569999999999995;-0.0406780333145903;0.001177883292277082;0.6445;18.592999935150146;-1.6130003929138184
2025-12-22;17.0;17.290000915527344;17.0;17.25;1700;0.12;5.689999999999995;0.001177883292277082;0.02941176470588225;0.6411;18.54349994659424;-1.5434999465942383
2025-12-23;17.5;17.5;17.25;17.350000381469727;2500;2.94;8.629999999999995;0.02941176470588225;0.026857103620256728;0.6103;18.573999977111818;-1.0739999771118178
2025-12-26;17.969999313354492;17.979999542236328;17.799999237060547;17.799999237060547;1600;2.69;11.319999999999995;0.026857103620256728;0.0;0.6156;18.617999935150145;-0.6480006217956529
2025-12-29;17.969999313354492;17.969999313354492;17.31999969482422;17.31999969482422;1700;0.0;11.319999999999995;0.0;0.001112991570834776;0.6001;18.690999889373778;-0.7210005760192857
2025-12-30;17.989999771118164;18.399999618530273;17.700000762939453;17.989999771118164;2500;0.11;11.429999999999994;0.001112991570834776;0.022234553842098936;0.5801;18.726999855041505;-0.7370000839233413
2026-01-02;18.389999389648438;18.520000457763672;18.0;18.389999389648438;3700;2.22;13.649999999999995;0.022234553842098936;0.003262717524873393;0.5831;18.771499824523925;-0.38150043487548757
2026-01-05;18.450000762939453;18.489999771118164;17.5;17.5;500;0.33;13.979999999999995;0.003262717524873393;0.06233060005288893;0.5827;18.821499824523926;-0.37149906158447266
2026-01-06;19.600000381469727;19.600000381469727;18.0;18.06999969482422;3300;6.23;20.209999999999994;0.06233060005288893;-0.03163269526359602;0.5255;18.846999835968017;0.7530005455017097
2026-01-07;18.979999542236328;19.350000381469727;18.600000381469727;19.350000381469727;2700;-3.16;17.049999999999994;-0.03163269526359602;0.015279289911572569;0.5387;18.841999816894532;0.13799972534179616
2026-01-08;19.270000457763672;19.290000915527344;19.270000457763672;19.290000915527344;600;1.53;18.579999999999995;0.015279289911572569;0.0005189532249236795;0.536;18.830999851226807;0.43900060653686523
2026-01-09;19.280000686645508;19.5;19.0;19.270000457763672;1200;0.05;18.629999999999995;0.0005189532249236795;-0.0005186840521620439;0.5338;18.832999897003173;0.4470007896423347
2026-01-12;19.270000457763672;19.3799991607666;18.899999618530273;19.3799991607666;1400;-0.05;18.579999999999995;-0.0005186840521620439;0.009340960088211059;0.4696;18.76849994659424;0.5015005111694322
2026-01-13;19.450000762939453;19.450000762939453;18.709999084472656;18.719999313354492;1100;0.93;19.509999999999994;0.009340960088211059;0.0;0.47;18.726000022888183;0.7240007400512702
2026-01-14;19.450000762939453;19.479999542236328;19.149999618530273;19.190000534057617;1600;0.0;19.509999999999994;0.0;-0.0077121604110537145;0.4652;18.703500080108643;0.7465006828308098
2026-01-15;19.299999237060547;19.489999771118164;19.06999969482422;19.489999771118164;1700;-0.77;18.739999999999995;-0.0077121604110537145;-0.0051812682939942345;0.4647;18.666000080108642;0.633999156951905
2026-01-16;19.200000762939453;19.489999771118164;18.510000228881836;19.010000228881836;2900;-0.52;18.219999999999995;-0.0051812682939942345;-0.010937551222739539;0.4572;18.60250015258789;0.5975006103515632
2026-01-19;18.989999771118164;18.989999771118164;18.600000381469727;18.600000381469727;600;-1.09;17.129999999999995;-0.010937551222739539;-0.013164823750036247;0.4397;18.567000102996825;0.4229996681213386
2026-01-20;18.739999771118164;18.950000762939453;18.489999771118164;18.610000610351562;2100;-1.32;15.809999999999995;-0.013164823750036247;0.0352187756389033;0.3934;18.574000072479247;0.16599969863891673
2026-01-21;19.399999618530273;19.989999771118164;18.75;18.75;3100;3.52;19.329999999999995;0.0352187756389033;-0.026288672108771616;0.3661;18.65900001525879;0.740999603271483
2026-01-22;18.889999389648438;19.479999542236328;18.5;19.170000076293945;4700;-2.63;16.699999999999996;-0.026288672108771616;0.05876128354772914;0.3453;18.754500007629396;0.13549938201904155
2026-01-23;20.0;20.0;19.100000381469727;19.149999618530273;4800;5.88;22.579999999999995;0.05876128354772914;-0.0010000228881835715;0.3929;18.904500007629395;1.0954999923706055
2026-01-26;19.979999542236328;19.979999542236328;19.5;19.5;600;-0.1;22.479999999999993;-0.0010000228881835715;0.0010010239350302097;0.3861;19.02849998474121;0.9514995574951186
2026-01-27;20.0;20.0;19.700000762939453;20.0;2300;0.1;22.579999999999995;0.0010010239350302097;0.019999980926513672;0.3793;19.130000019073485;0.8699999809265151
2026-01-28;20.399999618530273;20.399999618530273;19.969999313354492;20.3799991607666;700;2.0;24.579999999999995;0.019999980926513672;-0.010784280268057334;0.382;19.251500034332274;1.1484995841979995
2026-01-29;20.18000030517578;20.25;19.700000762939453;19.969999313354492;1000;-1.08;23.499999999999993;-0.010784280268057334;-0.03320119257491305;0.3865;19.361000061035156;0.819000244140625
2026-01-30;19.510000228881836;20.3799991607666;19.299999237060547;20.3799991607666;3900;-3.32;20.179999999999993;-0.03320119257491305;-0.030240909567724072;0.4054;19.417000102996827;0.09300012588500906
2026-02-02;18.920000076293945;19.940000534057617;18.510000228881836;19.010000228881836;2300;-3.02;17.159999999999993;-0.030240909567724072;0.041226251770623445;0.4224;19.44050006866455;-0.5204999923706062
2026-02-03;19.700000762939453;19.899999618530273;19.25;19.469999313354492;4100;4.12;21.279999999999994;0.041226251770623445;-0.03502540646372354;0.3874;19.445500087738036;0.2545006752014167
2026-02-04;19.010000228881836;19.6200008392334;19.010000228881836;19.6200008392334;600;-3.5;17.779999999999994;-0.03502540646372354;0.014729125895543316;0.3913;19.447000122070314;-0.436999893188478
2026-02-05;19.290000915527344;19.290000915527344;18.760000228881836;19.190000534057617;600;1.47;19.249999999999993;0.014729125895543316;0.0;0.391;19.448000144958495;-0.15799922943115163
2026-02-06;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;0;0.0;19.249999999999993;0.0;0.029548971890685616;0.391;19.448500156402588;-0.15849924087524414
2026-02-09;19.860000610351562;19.8700008392334;19.360000610351562;19.489999771118164;2600;2.95;22.199999999999992;0.029548971890685616;-0.0035246572342869653;0.4045;19.478000164031982;0.3820004463195801
2026-02-10;19.790000915527344;19.850000381469727;19.540000915527344;19.850000381469727;800;-0.35;21.84999999999999;-0.0035246572342869653;0.010611373156020898;0.4039;19.495000171661378;0.2950007438659661
2026-02-11;20.0;20.0;19.520000457763672;19.850000381469727;1500;1.06;22.90999999999999;0.010611373156020898;-0.018500041961669877;0.4053;19.522500133514406;0.4774998664855943
2026-02-12;19.6299991607666;20.3799991607666;19.010000228881836;20.3799991607666;3000;-1.85;21.059999999999988;-0.018500041961669877;-0.012226173274517471;0.4104;19.53900012969971;0.09099903106689311
2026-02-13;19.389999389648438;19.469999313354492;19.020000457763672;19.25;2400;-1.22;19.83999999999999;-0.012226173274517471;0.026302230270007332;0.4126;19.548500061035156;-0.15850067138671875
2026-02-18;19.899999618530273;19.899999618530273;19.469999313354492;19.469999313354492;900;2.63;22.469999999999988;0.026302230270007332;0.020100483728542784;0.4196;19.59400005340576;0.30599956512451243
2026-02-19;20.299999237060547;20.299999237060547;20.0;20.200000762939453;3300;2.01;24.47999999999999;0.020100483728542784;0.0;0.4196;19.672000026702882;0.6279992103576646
2026-02-20;20.299999237060547;20.299999237060547;19.850000381469727;19.850000381469727;2900;0.0;24.47999999999999;0.0;-0.015270910226264145;0.4035;19.717000007629395;0.5829992294311523
2026-02-23;19.989999771118164;20.18000030517578;19.549999237060547;20.0;3000;-1.53;22.94999999999999;-0.015270910226264145;0.0035017356491096052;0.3949;19.77200002670288;0.2179997444152839
2026-02-24;20.059999465942383;20.280000686645508;20.059999465942383;20.280000686645508;200;0.35;23.29999999999999;0.0035017356491096052;-0.04785638634250866;0.3359;19.775;0.28499946594238423
2026-02-25;19.100000381469727;19.719999313354492;19.100000381469727;19.719999313354492;1700;-4.79;18.50999999999999;-0.04785638634250866;-0.008376955194584035;0.3771;19.73100004196167;-0.6309996604919448
2026-02-26;18.940000534057617;19.31999969482422;18.75;19.31999969482422;800;-0.84;17.66999999999999;-0.008376955194584035;-0.02851113517955406;0.3776;19.678000068664552;-0.737999534606935
2026-02-27;18.399999618530273;18.799999237060547;18.399999618530273;18.600000381469727;3900;-2.85;14.819999999999991;-0.02851113517955406;-0.03532606695685314;0.3786;19.57800006866455;-1.1780004501342773
2026-03-02;17.75;18.389999389648438;17.75;18.010000228881836;2900;-3.53;11.289999999999992;-0.03532606695685314;-0.019718331350407126;0.3934;19.45650005340576;-1.7065000534057617
2026-03-03;17.399999618530273;17.649999618530273;17.34000015258789;17.649999618530273;2500;-1.97;9.319999999999991;-0.019718331350407126;0.05632181400697678;0.3839;19.351000022888183;-1.9510004043579094
2026-03-04;18.3799991607666;18.469999313354492;17.200000762939453;17.979999542236328;4300;5.63;14.949999999999992;0.05632181400697678;-0.020674601638597245;0.4299;19.323999977111818;-0.9440008163452163
2026-03-05;18.0;18.229999542236328;18.0;18.010000228881836;300;-2.07;12.879999999999992;-0.020674601638597245;-0.005555576748318192;0.4044;19.238999938964845;-1.2389999389648452
2026-03-06;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;100;-0.56;12.319999999999991;-0.005555576748318192;-0.008938539152060998;0.3878;19.183499908447267;-1.2835002899169936
2026-03-09;17.739999771118164;17.979999542236328;17.5;17.979999542236328;1700;-0.89;11.42999999999999;-0.008938539152060998;0.0016911323017236857;0.3828;19.105999851226805;-1.3660000801086412
2026-03-10;17.770000457763672;17.770000457763672;17.329999923706055;17.700000762939453;3500;0.17;11.59999999999999;0.0016911323017236857;0.0106921002709357;0.383;19.029999828338624;-1.2599993705749526
2026-03-11;17.959999084472656;17.989999771118164;17.649999618530273;17.770000457763672;1000;1.07;12.669999999999991;0.0106921002709357;0.0038976395178869083;0.3668;18.93499975204468;-0.9750006675720222
2026-03-12;18.030000686645508;18.030000686645508;18.020000457763672;18.020000457763672;200;0.39;13.059999999999992;0.0038976395178869083;-0.014975066416034966;0.368;18.846999740600587;-0.8169990539550795
2026-03-13;17.760000228881836;18.079999923706055;17.760000228881836;18.079999923706055;600;-1.5;11.559999999999992;-0.014975066416034966;-0.022522500753112684;0.3654;18.73499975204468;-0.9749995231628432
2026-03-16;17.360000610351562;17.690000534057617;17.360000610351562;17.690000534057617;1100;-2.25;9.309999999999992;-0.022522500753112684;-0.020737361618345718;0.3675;18.621499824523926;-1.261499214172364
2026-03-17;17.0;17.540000915527344;17.0;17.360000610351562;1200;-2.07;7.239999999999991;-0.020737361618345718;0.017647013944738;0.3707;18.501999855041504;-1.501999855041504
2026-03-18;17.299999237060547;17.299999237060547;17.0;17.0;600;1.76;8.999999999999991;0.017647013944738;0.010982690314262689;0.3618;18.37199983596802;-1.0720005989074721
2026-03-19;17.489999771118164;17.489999771118164;16.6200008392334;16.6200008392334;1400;1.1;10.09999999999999;0.010982690314262689;0.01772438364775142;0.3542;18.231499862670898;-0.7415000915527337
2026-03-20;17.799999237060547;17.799999237060547;17.5;17.75;1000;1.77;11.86999999999999;0.01772438364775142;0.0;0.3644;18.106499862670898;-0.30650062561035085
2026-03-23;17.799999237060547;17.8799991607666;17.600000381469727;17.8799991607666;400;0.0;11.86999999999999;0.0;0.0;0.3635;17.99699983596802;-0.19700059890747212
2026-03-24;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;1000;0.0;11.86999999999999;0.0;0.00842705237686725;0.3625;17.883999824523926;-0.0840005874633789
2026-03-25;17.950000762939453;18.149999618530273;17.8700008392334;17.979999542236328;2600;0.84;12.70999999999999;0.00842705237686725;0.011141997052376063;0.3292;17.82649984359741;0.12350091934204244
2026-03-26;18.149999618530273;18.15999984741211;17.950000762939453;17.950000762939453;1300;1.11;13.81999999999999;0.011141997052376063;-0.003305755768783891;0.3322;17.786999797821046;0.3629998207092271
2026-03-27;18.09000015258789;18.149999618530273;17.829999923706055;18.149999618530273;700;-0.33;13.48999999999999;-0.003305755768783891;0.0005528042453004645;0.3172;17.771499824523925;0.31850032806396555
2026-03-30;18.100000381469727;18.100000381469727;18.09000015258789;18.09000015258789;1200;0.06;13.54999999999999;0.0005528042453004645;-0.006077381659294168;0.2895;17.788999843597413;0.31100053787231374
2026-03-31;17.989999771118164;17.989999771118164;17.420000076293945;17.610000610351562;4400;-0.61;12.93999999999999;-0.006077381659294168;0.022234553842098936;0.2804;17.818499851226807;0.1714999198913567
2026-04-01;18.389999389648438;18.389999389648438;17.989999771118164;17.989999771118164;1300;2.22;15.159999999999991;0.022234553842098936;0.0;0.2097;17.8189998626709;0.5709995269775376
2026-04-02;18.389999389648438;18.389999389648438;18.389999389648438;18.389999389648438;0;0.0;15.159999999999991;0.0;-0.030451304215790342;0.1948;17.83849983215332;0.5514995574951165
2026-04-06;17.829999923706055;18.09000015258789;17.829999923706055;18.040000915527344;800;-3.05;12.109999999999992;-0.030451304215790342;0.01177795808860771;0.224;17.83499984741211;-0.004999923706055398
2026-04-07;18.040000915527344;18.040000915527344;17.6299991607666;17.81999969482422;800;1.18;13.289999999999992;0.01177795808860771;-0.007206267268165201;0.2253;17.84999990463257;0.1900010108947754
2026-04-08;17.90999984741211;17.90999984741211;17.68000030517578;17.68000030517578;2100;-0.72;12.569999999999991;-0.007206267268165201;0.018983816609971615;0.2271;17.85699987411499;0.05299997329711914
2026-04-09;18.25;18.3799991607666;17.899999618530273;17.899999618530273;4600;1.9;14.469999999999992;0.018983816609971615;-0.008219157179740977;0.2338;17.871499919891356;0.378500080108644
2026-04-10;18.100000381469727;18.299999237060547;18.100000381469727;18.280000686645508;2100;-0.82;13.649999999999991;-0.008219157179740977;0.005524882837687928;0.2357;17.874999904632567;0.22500047683715962
2026-04-13;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;100;0.55;14.199999999999992;0.005524882837687928;-0.027472526320886037;0.2293;17.89699993133545;0.3030008316040025
2026-04-14;17.700000762939453;18.200000762939453;17.010000228881836;18.1200008392334;11200;-2.75;11.449999999999992;-0.027472526320886037;-0.018079185784154128;0.2366;17.913999938964842;-0.2139991760253892
2026-04-15;17.3799991607666;17.690000534057617;17.3799991607666;17.690000534057617;1100;-1.81;9.639999999999992;-0.018079185784154128;-0.020138002935648935;0.2336;17.932999897003175;-0.553000736236573
2026-04-16;17.030000686645508;17.700000762939453;17.030000686645508;17.530000686645508;2100;-2.01;7.629999999999992;-0.020138002935648935;0.049324728051631794;0.2368;17.919499969482423;-0.8894992828369155
2026-04-17;17.8700008392334;17.8700008392334;17.290000915527344;17.290000915527344;800;4.93;12.559999999999992;0.049324728051631794;0.00839393461028548;0.294;17.938500022888185;-0.06849918365478658
2026-04-20;18.020000457763672;18.25;17.979999542236328;17.979999542236328;400;0.84;13.399999999999991;0.00839393461028548;0.0;0.2889;17.94950008392334;0.07050037384033203
2026-04-22;18.020000457763672;18.079999923706055;17.6200008392334;17.799999237060547;16000;0.0;13.399999999999991;0.0;-0.006659313883740636;0.2889;17.960500144958495;0.0595003128051772
2026-04-23;17.899999618530273;17.899999618530273;17.110000610351562;17.670000076293945;16100;-0.67;12.729999999999992;-0.006659313883740636;-0.02737428947266074;0.2901;17.965500164031983;-0.0655005455017097
2026-04-24;17.40999984741211;17.860000610351562;17.3799991607666;17.600000381469727;1700;-2.74;9.989999999999991;-0.02737428947266074;0.010913299007630828;0.3045;17.938500118255615;-0.5285002708435051
2026-04-27;17.600000381469727;17.940000534057617;17.600000381469727;17.940000534057617;1200;1.09;11.079999999999991;0.010913299007630828;-0.014204545146670244;0.3044;17.911000156402586;-0.3109997749328599
2026-04-28;17.350000381469727;17.389999389648438;16.600000381469727;17.1200008392334;3700;-1.42;9.659999999999991;-0.014204545146670244;0.0005763820554445243;0.3077;17.87400016784668;-0.5239997863769545
2026-04-29;17.360000610351562;17.979999542236328;17.110000610351562;17.34000015258789;2900;0.06;9.719999999999992;0.0005763820554445243;0.016705011404538173;0.3077;17.837000179290772;-0.4769995689392097
2026-04-30;17.649999618530273;17.75;17.440000534057617;17.479999542236328;500;1.67;11.389999999999992;0.016705011404538173;0.008498562140069055;0.3142;17.820000171661377;-0.17000055313110352
2026-05-04;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;100;0.85;12.239999999999991;0.008498562140069055;0.0;0.3045;17.790500164031982;0.009499073028564453
2026-05-05;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;0;0.0;12.239999999999991;0.0;-0.014044944422215822;0.3045;17.761000156402588;0.038999080657958984
2026-05-06;17.549999237060547;18.200000762939453;17.549999237060547;18.200000762939453;700;-1.4;10.839999999999991;-0.014044944422215822;-0.0034187731367919527;0.2889;17.74700012207031;-0.1970008850097642
2026-05-07;17.489999771118164;17.700000762939453;17.299999237060547;17.700000762939453;700;-0.34;10.499999999999991;-0.0034187731367919527;-0.0005717683826588216;0.2853;17.719500064849854;-0.22950029373168945
2026-05-08;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;100;-0.06;10.43999999999999;-0.0005717683826588216;-0.036613238352897426;0.2845;17.698000049591066;-0.21800050735473775
2026-05-11;16.84000015258789;17.479999542236328;16.84000015258789;17.479999542236328;2400;-3.66;6.7799999999999905;-0.036613238352897426;0.07897861708164333;0.3005;17.62750005722046;-0.7874999046325684
2026-05-12;18.170000076293945;18.239999771118164;16.920000076293945;16.989999771118164;2800;7.9;14.67999999999999;0.07897861708164333;-0.06384148830717618;0.4195;17.63100004196167;0.5390000343322754
2026-05-13;17.010000228881836;17.989999771118164;17.010000228881836;17.549999237060547;2200;-6.38;8.29999999999999;-0.06384148830717618;-0.02233986261034948;0.4769;17.57150001525879;-0.5614997863769524
2026-05-14;16.6299991607666;16.799999237060547;16.5;16.75;2400;-2.23;6.06999999999999;-0.02233986261034948;-0.022248884579481265;0.4737;17.517999935150147;-0.8880007743835456
2026-05-15;16.260000228881836;16.579999923706055;16.260000228881836;16.579999923706055;1700;-2.22;3.8499999999999894;-0.022248884579481265;-0.03997543438222262;0.4757;17.46199998855591;-1.2019997596740737
2026-05-18;15.609999656677246;17.0;15.609999656677246;16.15999984741211;14900;-4.0;-0.15000000000001057;-0.03997543438222262;0.024343377501508945;0.4903;17.390999937057494;-1.7810002803802476
2026-05-19;15.989999771118164;17.0;15.65999984741211;15.979999542236328;9900;2.43;2.2799999999999896;0.024343377501508945;0.006879337831527055;0.4615;17.296999883651733;-1.3070001125335686
2026-05-20;16.100000381469727;16.829999923706055;16.100000381469727;16.450000762939453;2800;0.69;2.9699999999999895;0.006879337831527055;0.0;0.4609;17.200999879837035;-1.1009994983673081
2026-05-21;16.100000381469727;16.200000762939453;15.8100004196167;15.8100004196167;1900;0.0;2.9699999999999895;0.0;0.024223564000489528;0.4609;17.10499987602234;-1.0049994945526137
2026-05-22;16.489999771118164;16.489999771118164;16.149999618530273;16.479999542236328;4500;2.42;5.38999999999999;0.024223564000489528;-0.03153423355409146;0.4725;17.034499883651733;-0.5445001125335693
2026-05-25;15.970000267028809;16.270000457763672;15.970000267028809;16.1299991607666;4700;-3.15;2.23999999999999;-0.03153423355409146;0.00814027002299511;0.4755;16.96249990463257;-0.9924996376037605
2026-05-26;16.100000381469727;16.18000030517578;15.859999656677246;16.18000030517578;4800;0.81;3.04999999999999;0.00814027002299511;0.0;0.4745;16.88749990463257;-0.7874995231628432
2026-05-27;16.100000381469727;16.489999771118164;16.100000381469727;16.489999771118164;1900;0.0;3.04999999999999;0.0;0.012422288872800724;0.4731;16.82499990463257;-0.7249995231628432
2026-05-28;16.299999237060547;16.489999771118164;16.110000610351562;16.40999984741211;1800;1.24;4.28999999999999;0.012422288872800724;-0.0036809490031118886;0.4762;16.771999835968018;-0.4720005989074707
2026-05-29;16.239999771118164;16.239999771118164;16.010000228881836;16.059999465942383;800;-0.37;3.91999999999999;-0.0036809490031118886;0.003694548447536805;0.4707;16.70149984359741;-0.4615000724792466
2026-06-01;16.299999237060547;16.299999237060547;16.010000228881836;16.010000228881836;600;0.37;4.28999999999999;0.003694548447536805;-0.01901837303388032;0.4693;16.62649984359741;-0.3265006065368645
2026-06-02;15.989999771118164;16.049999237060547;15.920000076293945;16.020000457763672;1200;-1.9;2.3899999999999904;-0.01901837303388032;-0.04940587699569321;0.472;16.535999870300294;-0.5460000991821303
2026-06-03;15.199999809265137;15.789999961853027;15.199999809265137;15.699999809265137;1400;-4.94;-2.55000000000001;-0.04940587699569321;-0.04539470980537197;0.4971;16.41849989891052;-1.218500089645385
