Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-15;0.9399999976158142;1.0;0.9300000071525574;1.0;267000;-6.0;-48.589999999999996;-0.06000000238418579;0.0;0.6277;1.0114999920129777;-0.07149999439716348
2026-05-18;0.9399999976158142;0.9700000286102295;0.9399999976158142;0.9399999976158142;42400;0.0;-48.589999999999996;0.0;0.02127657550770312;0.6258;1.006499993801117;-0.06649999618530278
2026-05-19;0.9599999785423279;0.9599999785423279;0.9399999976158142;0.9399999976158142;27700;2.13;-46.459999999999994;0.02127657550770312;-0.07291666084590043;0.6268;1.0014999955892563;-0.041500017046928406
2026-05-20;0.8899999856948853;0.9800000190734863;0.8700000047683716;0.9599999785423279;172900;-7.29;-53.74999999999999;-0.07291666084590043;0.01123594452133525;0.6513;0.9909999936819076;-0.10100000798702236
2026-05-21;0.8999999761581421;0.949999988079071;0.8799999952316284;0.8999999761581421;65400;1.12;-52.629999999999995;0.01123594452133525;0.022222267845531718;0.6474;0.9829999953508377;-0.08300001919269562
2026-05-22;0.9200000166893005;0.9200000166893005;0.8799999952316284;0.9100000262260437;39400;2.22;-50.41;0.022222267845531718;0.0;0.6555;0.9759999990463257;-0.05599998235702519
2026-05-25;0.9200000166893005;0.9200000166893005;0.8899999856948853;0.9100000262260437;110100;0.0;-50.41;0.0;-0.0326087287502157;0.6433;0.9674999982118606;-0.047499981522560075
2026-05-26;0.8899999856948853;0.9200000166893005;0.8799999952316284;0.9200000166893005;84100;-3.26;-53.669999999999995;-0.0326087287502157;0.0;0.5281;0.9634999960660935;-0.07350001037120824
2026-05-27;0.8899999856948853;0.9100000262260437;0.8799999952316284;0.8899999856948853;23600;0.0;-53.669999999999995;0.0;0.0;0.5205;0.9584999948740005;-0.06850000917911525
2026-05-28;0.8899999856948853;0.8999999761581421;0.8799999952316284;0.8799999952316284;14400;0.0;-53.669999999999995;0.0;-0.02247188904267039;0.5175;0.9544999927282334;-0.06450000703334813
2026-05-29;0.8700000047683716;0.8999999761581421;0.8600000143051147;0.8899999856948853;38700;-2.25;-55.919999999999995;-0.02247188904267039;0.022988483697581552;0.4928;0.9474999934434891;-0.07749998867511754
2026-06-01;0.8899999856948853;0.9300000071525574;0.8600000143051147;0.8700000047683716;36500;2.3;-53.62;0.022988483697581552;0.022471956014182393;0.5037;0.9414999932050705;-0.05150000751018524
2026-06-02;0.9100000262260437;0.9100000262260437;0.8799999952316284;0.8799999952316284;5400;2.25;-51.37;0.022471956014182393;0.0;0.5133;0.9369999945163727;-0.026999968290329024
2026-06-03;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.9200000166893005;12800;0.0;-51.37;0.0;0.0;0.5133;0.9324999958276748;-0.022499969601631142
2026-06-05;0.9100000262260437;0.9399999976158142;0.9100000262260437;0.9100000262260437;11100;0.0;-51.37;0.0;-0.03296706607672484;0.4956;0.9299999982118606;-0.019999971985816933
2026-06-08;0.8799999952316284;0.9200000166893005;0.8700000047683716;0.9200000166893005;82900;-3.3;-54.669999999999995;-0.03296706607672484;0.01136362558800319;0.4785;0.9239999979734421;-0.044000002741813704
2026-06-09;0.8899999856948853;0.9100000262260437;0.8700000047683716;0.8700000047683716;28100;1.14;-53.529999999999994;0.01136362558800319;0.0;0.482;0.9184999972581863;-0.028500011563301064
2026-06-10;0.8899999856948853;0.8899999856948853;0.8600000143051147;0.8700000047683716;23300;0.0;-53.529999999999994;0.0;0.01123594452133525;0.4791;0.9124999970197678;-0.02250001132488255
2026-06-11;0.8999999761581421;0.8999999761581421;0.8700000047683716;0.8999999761581421;9200;1.12;-52.41;0.01123594452133525;-0.011111100809073515;0.4536;0.9094999969005585;-0.009500020742416404
2026-06-12;0.8899999856948853;0.9100000262260437;0.8700000047683716;0.9100000262260437;48100;-1.11;-53.519999999999996;-0.011111100809073515;0.0;0.4225;0.9039999961853027;-0.014000010490417436
2026-06-15;0.8899999856948853;0.9100000262260437;0.8799999952316284;0.8799999952316284;19500;0.0;-53.519999999999996;0.0;0.0;0.3702;0.9014999955892563;-0.011500009894371055
2026-06-16;0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8899999856948853;24400;0.0;-53.519999999999996;0.0;0.044943845056852894;0.3702;0.8989999949932098;-0.009000009298324563
2026-06-17;0.9300000071525574;0.949999988079071;0.8899999856948853;0.8899999856948853;59600;4.49;-49.029999999999994;0.044943845056852894;0.010752677834782398;0.3988;0.8974999964237214;0.032500010728836015
2026-06-18;0.9399999976158142;0.949999988079071;0.9100000262260437;0.9399999976158142;38000;1.08;-47.949999999999996;0.010752677834782398;-0.042553214424603025;0.2971;0.8999999970197677;0.04000000059604647
2026-06-19;0.8999999761581421;0.9700000286102295;0.8999999761581421;0.9300000071525574;31300;-4.26;-52.209999999999994;-0.042553214424603025;-0.011111100809073515;0.3359;0.8999999970197677;-2.0861625649182258e-08
2026-06-22;0.8899999856948853;0.9300000071525574;0.8799999952316284;0.8899999856948853;27600;-1.11;-53.31999999999999;-0.011111100809073515;0.022471956014182393;0.3277;0.898499995470047;-0.008500009775161743
2026-06-23;0.9100000262260437;0.9100000262260437;0.8700000047683716;0.9100000262260437;19500;2.25;-51.06999999999999;0.022471956014182393;0.010989000192372256;0.3385;0.8979999959468842;0.012000030279159524
2026-06-24;0.9200000166893005;0.9200000166893005;0.8799999952316284;0.8799999952316284;17800;1.1;-49.96999999999999;0.010989000192372256;-0.0326087287502157;0.3181;0.8994999974966049;0.020500019192695618
2026-06-25;0.8899999856948853;0.9100000262260437;0.8899999856948853;0.8899999856948853;5900;-3.26;-53.22999999999999;-0.0326087287502157;0.0;0.3409;0.8994999974966049;-0.009500011801719666
2026-06-26;0.8899999856948853;0.8999999761581421;0.8799999952316284;0.8899999856948853;8200;0.0;-53.22999999999999;0.0;-0.07865167862085831;0.3409;0.8994999974966049;-0.009500011801719666
2026-06-29;0.8199999928474426;0.8899999856948853;0.8199999928474426;0.8899999856948853;79300;-7.87;-61.09999999999999;-0.07865167862085831;-0.024390220854836775;0.4357;0.8969999969005584;-0.0770000040531158
2026-06-30;0.800000011920929;0.8500000238418579;0.7300000190734863;0.8199999928474426;127900;-2.44;-63.539999999999985;-0.024390220854836775;0.0;0.4312;0.8924999982118607;-0.0924999862909317
2026-07-01;0.800000011920929;0.8399999737739563;0.75;0.7699999809265137;88600;0.0;-63.539999999999985;0.0;0.0;0.4195;0.886999997496605;-0.08699998557567601
2026-07-02;0.800000011920929;0.8299999833106995;0.7900000214576721;0.800000011920929;20400;0.0;-63.539999999999985;0.0;-0.012499987892806708;0.4195;0.8814999967813492;-0.0814999848604202
2026-07-03;0.7900000214576721;0.8100000023841858;0.7900000214576721;0.8100000023841858;27200;-1.25;-64.78999999999999;-0.012499987892806708;0.012658215432457043;0.4194;0.8754999965429306;-0.08549997508525853
2026-07-06;0.800000011920929;0.8199999928474426;0.7699999809265137;0.7799999713897705;16900;1.27;-63.51999999999999;0.012658215432457043;-0.03750003818422498;0.4127;0.8714999973773956;-0.07149998545646663
2026-07-07;0.7699999809265137;0.8100000023841858;0.7699999809265137;0.800000011920929;9500;-3.75;-67.26999999999998;-0.03750003818422498;0.025974079255291826;0.4242;0.8654999971389771;-0.0955000162124634
2026-07-08;0.7900000214576721;0.800000011920929;0.7599999904632568;0.7799999713897705;12000;2.6;-64.66999999999999;0.025974079255291826;0.012658215432457043;0.4395;0.8604999989271164;-0.07049997746944425
2026-07-09;0.800000011920929;0.8100000023841858;0.7699999809265137;0.7699999809265137;12000;1.27;-63.399999999999984;0.012658215432457043;0.0;0.4403;0.8555000007152558;-0.05549998879432683
2026-07-10;0.800000011920929;0.8199999928474426;0.75;0.800000011920929;81600;0.0;-63.399999999999984;0.0;-0.012499987892806708;0.4402;0.8510000020265579;-0.050999990105628945
2026-07-13;0.7900000214576721;0.800000011920929;0.7799999713897705;0.7799999713897705;15900;-1.25;-64.64999999999998;-0.012499987892806708;0.0;0.4406;0.8460000038146973;-0.05599998235702519
2026-07-14;0.7900000214576721;0.800000011920929;0.7799999713897705;0.7900000214576721;13400;0.0;-64.64999999999998;0.0;0.025316430864913864;0.4406;0.8410000056028366;-0.05099998414516449
2026-07-15;0.8100000023841858;0.8199999928474426;0.7799999713897705;0.8100000023841858;26900;2.53;-62.119999999999976;0.025316430864913864;-0.04938274239498086;0.4155;0.835000005364418;-0.025000002980232194
2026-07-16;0.7699999809265137;0.800000011920929;0.7599999904632568;0.800000011920929;66300;-4.94;-67.05999999999997;-0.04938274239498086;0.012987000923330161;0.4366;0.826500004529953;-0.05650002360343931
2026-07-17;0.7799999713897705;0.7900000214576721;0.7699999809265137;0.7699999809265137;49900;1.3;-65.75999999999998;0.012987000923330161;-0.08974358386541947;0.4253;0.8205000042915345;-0.04050003290176396
2026-07-20;0.7099999785423279;0.7799999713897705;0.7099999785423279;0.7799999713897705;456300;-8.97;-74.72999999999998;-0.08974358386541947;0.028169072021973385;0.5175;0.8115000039339065;-0.10150002539157865
2026-07-21;0.7300000190734863;0.7300000190734863;0.7099999785423279;0.7300000190734863;20600;2.82;-71.90999999999998;0.028169072021973385;0.0;0.5227;0.8025000035762787;-0.07249998450279238
2026-07-22;0.7300000190734863;0.7400000095367432;0.7200000286102295;0.7300000190734863;39900;0.0;-71.90999999999998;0.0;0.0273972334300725;0.5182;0.793000003695488;-0.06299998462200163
2026-07-23;0.75;0.75;0.7200000286102295;0.7300000190734863;66800;2.74;-69.16999999999999;0.0273972334300725;0.013333320617675781;0.5286;0.7860000044107437;-0.03600000441074369
2026-07-24;0.7599999904632568;0.7599999904632568;0.7200000286102295;0.75;23800;1.33;-67.83999999999999;0.013333320617675781;0.0;0.5334;0.7795000046491622;-0.019500014185905412
2026-07-27;0.7599999904632568;0.7799999713897705;0.75;0.7599999904632568;79400;0.0;-67.83999999999999;0.0;0.013157882353605599;0.4622;0.776500004529953;-0.01650001406669621
2026-07-28;0.7699999809265137;0.7699999809265137;0.7400000095367432;0.7699999809265137;62900;1.32;-66.52;0.013157882353605599;-0.025974001846660322;0.4587;0.7750000029802322;-0.0050000220537185225
2026-07-29;0.75;0.7599999904632568;0.7300000190734863;0.75;113800;-2.6;-69.11999999999999;-0.025974001846660322;;0.4668;0.7725000023841858;-0.022500002384185813
