Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-08;22.122249603271484;22.4957646393219;21.66384618465052;22.43634212386568;827100;0.04;79.80000000000003;0.00038381987893720826;-0.016116664065739972;0.414;24.42981548309326;-2.3075658798217766
2025-12-09;21.76571273803711;22.011893579355082;21.222419321531376;21.850602739151654;1063200;-1.61;78.19000000000003;-0.016116664065739972;0.015600750891512805;0.4148;24.25950403213501;-2.4937912940978997
2025-12-10;22.105274200439453;22.19865175059624;21.528024097758774;21.70629165462899;937800;1.56;79.75000000000003;0.015600750891512805;0.002304062373538862;0.4139;24.084951400756836;-1.9796772003173828
2025-12-11;22.156206130981445;22.809857035725276;21.91851445130857;22.495764516841195;706500;0.23;79.98000000000003;0.002304062373538862;0.016858305097702475;0.4151;23.92376298904419;-1.7675568580627434
2025-12-12;22.529722213745117;22.69950060500704;22.08829548200821;22.385409690644288;684800;1.69;81.67000000000003;0.016858305097702475;-0.002260824379280768;0.4193;23.76835241317749;-1.2386301994323716
2025-12-15;22.47878646850586;22.75892234266929;22.36843059892601;22.64007731094605;527100;-0.23;81.44000000000003;-0.002260824379280768;-0.053247682420847986;0.4173;23.63286256790161;-1.154076099395752
2025-12-16;21.281843185424805;22.775901794651986;21.103575629013445;22.410875900123354;888600;-5.32;76.12000000000003;-0.053247682420847986;-0.03151172518992296;0.4494;23.458838748931885;-2.176995563507081
2025-12-17;20.611215591430664;21.68931333373453;20.314101377446175;21.22242072543191;1344400;-3.15;72.97000000000003;-0.03151172518992296;0.025535310103548703;0.4505;23.288210582733154;-2.6769949913024895
2025-12-18;21.137529373168945;21.137529373168945;20.373522599515532;20.628190984352635;1747500;2.55;75.52000000000002;0.025535310103548703;0.005622553668046315;0.4442;23.10612211227417;-1.968592739105226
2025-12-19;21.256376266479492;21.434643814081657;20.90832709513514;21.14601877774681;629700;0.56;76.08000000000003;0.005622553668046315;-0.0019968660670325322;0.4423;22.959262943267824;-1.7028866767883315
2025-12-22;21.213930130004883;21.502555161907708;20.89135006918872;21.14601845303611;973300;-0.2;75.88000000000002;-0.0019968660670325322;0.03241298558586703;0.4153;22.76783666610718;-1.5539065361022963
2025-12-23;21.90153694152832;22.232607796800114;21.34975434159821;21.34975434159821;552000;3.24;79.12000000000002;0.03241298558586703;0.0038760003842297497;0.4375;22.63201313018799;-0.7304761886596687
2025-12-26;21.986427307128906;22.156207318731397;21.638379740571768;21.757224777208197;437800;0.39;79.51000000000002;0.0038760003842297497;-0.01814669972465177;0.437;22.4936429977417;-0.5072156906127923
2025-12-29;21.587446212768555;21.960961263833067;21.366732847100536;21.842114609001253;468500;-1.81;77.70000000000002;-0.01814669972465177;0.07943372522395453;0.434;22.365459537506105;-0.7780133247375502
2025-12-30;23.302217483520508;23.870978396374667;22.92870244335634;23.27674999698359;1875800;7.94;85.64000000000001;0.07943372522395453;-0.01296947312993868;0.51;22.28014545440674;1.0220720291137688
2026-01-02;23.0;23.56999969482422;22.809999465942383;23.389999389648438;1617400;-1.3;84.34000000000002;-0.01296947312993868;0.07086952872898267;0.5058;22.209007358551027;0.7909926414489732
2026-01-05;24.6299991607666;24.65999984741211;22.799999237060547;23.010000228881836;1219900;7.09;91.43000000000002;0.07086952872898267;0.08201382568381699;0.5691;22.218095970153808;2.4119031906127937
2026-01-06;26.649999618530273;26.65999984741211;24.770000457763672;24.989999771118164;2200500;8.2;99.63000000000002;0.08201382568381699;0.013883708987977972;0.6156;22.37699613571167;4.273003482818602
2026-01-07;27.020000457763672;27.139999389648438;25.90999984741211;26.790000915527344;2009300;1.39;101.02000000000002;0.013883708987977972;0.01036264894719574;0.6159;22.54251174926758;4.477488708496093
2026-01-08;27.299999237060547;28.290000915527344;26.920000076293945;27.030000686645508;1140500;1.04;102.06000000000003;0.01036264894719574;-0.025640984437851233;0.5493;22.801823616027832;4.498175621032715
2026-01-09;26.600000381469727;27.920000076293945;26.450000762939453;27.020000457763672;1047400;-2.56;99.50000000000003;-0.025640984437851233;0.0015037220904168258;0.5637;23.025711154937746;3.574289226531981
2026-01-12;26.639999389648438;27.06999969482422;26.399999618530273;26.729999542236328;1045400;0.15;99.65000000000003;0.0015037220904168258;-0.027777769822536436;0.5563;23.269425487518312;3.3705739021301255
2026-01-13;25.899999618530273;26.59000015258789;25.59000015258789;26.139999389648438;1427900;-2.78;96.87000000000003;-0.027777769822536436;-0.03976829322267472;0.5724;23.45916175842285;2.440837860107422
2026-01-14;24.8700008392334;25.780000686645508;23.920000076293945;25.5;3729500;-3.98;92.89000000000003;-0.03976829322267472;-0.00281470043468679;0.5974;23.59485149383545;1.2751493453979492
2026-01-15;24.799999237060547;25.170000076293945;24.18000030517578;25.1200008392334;2548100;-0.28;92.61000000000003;-0.00281470043468679;-0.026612897891779785;0.5969;23.70836534500122;1.0916338920593276
2026-01-16;24.139999389648438;24.81999969482422;23.809999465942383;24.81999969482422;637800;-2.66;89.95000000000003;-0.026612897891779785;-0.004970958364490352;0.6073;23.79142599105835;0.3485733985900872
2026-01-19;24.020000457763672;24.200000762939453;23.709999084472656;24.1299991607666;355400;-0.5;89.45000000000003;-0.004970958364490352;0.005412121494135169;0.5697;23.928333854675294;0.09166660308837749
2026-01-20;24.149999618530273;24.3799991607666;23.649999618530273;24.040000915527344;646900;0.54;89.99000000000004;0.005412121494135169;0.03519670372241013;0.5516;24.105273056030274;0.04472656249999929
2026-01-21;25.0;25.200000762939453;24.299999237060547;24.350000381469727;1255700;3.52;93.51000000000003;0.03519670372241013;0.016800003051757884;0.5566;24.298396587371826;0.7016034126281738
2026-01-22;25.420000076293945;25.969999313354492;25.020000457763672;25.030000686645508;986800;1.68;95.19000000000004;0.016800003051757884;0.019276151441680156;0.5572;24.50657777786255;0.9134222984313958
2026-01-23;25.90999984741211;26.440000534057617;25.520000457763672;25.799999237060547;5191100;1.93;97.12000000000005;0.019276151441680156;0.017753801409892134;0.5564;24.74138126373291;1.1686185836791978
2026-01-26;26.3700008392334;26.709999084472656;24.899999618530273;26.280000686645508;2508800;1.78;98.90000000000005;0.017753801409892134;0.0034129026308318267;0.5512;24.964804458618165;1.4051963806152337
2026-01-27;26.459999084472656;27.079999923706055;26.139999389648438;26.75;1885100;0.34;99.24000000000005;0.0034129026308318267;0.031746038611196514;0.5513;25.188483047485352;1.271516036987304
2026-01-28;27.299999237060547;27.65999984741211;26.489999771118164;26.5;2103000;3.17;102.41000000000005;0.031746038611196514;0.023443271607431093;0.5461;25.474110698699953;1.8258885383605943
2026-01-29;27.940000534057617;28.290000915527344;26.850000381469727;27.399999618530273;1644500;2.34;104.75000000000006;0.023443271607431093;0.0229062053477167;0.4879;25.705999851226807;2.2340006828308105
2026-01-30;28.579999923706055;28.8799991607666;27.920000076293945;27.920000076293945;5141000;2.29;107.04000000000006;0.0229062053477167;0.018194557703002268;0.4826;25.98499984741211;2.595000076293946
2026-02-02;29.100000381469727;29.81999969482422;28.610000610351562;28.65999984741211;2476900;1.82;108.86000000000006;0.018194557703002268;0.01374569117823743;0.4297;26.208499908447266;2.891500473022461
2026-02-03;29.5;30.280000686645508;29.059999465942383;29.299999237060547;1886600;1.37;110.23000000000006;0.01374569117823743;-0.022372876183461288;0.3326;26.350999927520753;3.1490000724792466
2026-02-04;28.84000015258789;29.600000381469727;28.15999984741211;29.600000381469727;1208800;-2.24;107.99000000000007;-0.022372876183461288;0.02496530199532221;0.3449;26.441999912261963;2.3980002403259277
2026-02-05;29.559999465942383;30.1200008392334;28.799999237060547;28.899999618530273;1789700;2.5;110.49000000000007;0.02496530199532221;0.05514212102720917;0.3526;26.554999923706056;3.0049995422363267
2026-02-06;31.190000534057617;31.450000762939453;28.8700008392334;29.649999618530273;1750600;5.51;116.00000000000007;0.05514212102720917;-0.013786479570792154;0.3775;26.78449993133545;4.405500602722167
2026-02-09;30.760000228881836;31.610000610351562;30.360000610351562;31.440000534057617;791600;-1.38;114.62000000000008;-0.013786479570792154;0.01885565407640888;0.385;26.99049997329712;3.769500255584717
2026-02-10;31.34000015258789;31.479999542236328;30.5;30.5;962000;1.89;116.51000000000008;0.01885565407640888;-0.0019144692294275067;0.3633;27.2625;4.077500152587891
2026-02-11;31.280000686645508;31.65999984741211;30.559999465942383;31.389999389648438;1081600;-0.19;116.32000000000008;-0.0019144692294275067;0.01502555316615295;0.3166;27.582999992370606;3.6970006942749016
2026-02-12;31.75;32.29999923706055;31.049999237060547;31.239999771118164;1684800;1.5;117.82000000000008;0.01502555316615295;;0.3121;27.930500030517578;3.819499969482422
