Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-29;2.130000114440918;2.1600000858306885;2.049999952316284;2.069999933242798;11539700;2.4;30.620000000000015;0.02403855411964395;0.004694830951162521;0.4891;2.146499955654144;-0.01649984121322623
2025-09-01;2.140000104904175;2.190000057220459;2.119999885559082;2.119999885559082;8209000;0.47;31.090000000000014;0.004694830951162521;-0.009345896432088385;0.4902;2.1364999651908874;0.0035001397132874423
2025-09-02;2.119999885559082;2.1500000953674316;2.069999933242798;2.119999885559082;11673700;-0.93;30.160000000000014;-0.009345896432088385;-0.004716976888241464;0.4882;2.12449996471405;-0.004500079154968084
2025-09-03;2.109999895095825;2.180000066757202;2.109999895095825;2.130000114440918;11036400;-0.47;29.690000000000015;-0.004716976888241464;0.009478777412064598;0.4879;2.1119999647140504;-0.0020000696182251865
2025-09-04;2.130000114440918;2.1500000953674316;2.0899999141693115;2.119999885559082;10506100;0.95;30.640000000000015;0.009478777412064598;0.04225347856046224;0.4903;2.1004999756813048;0.029500138759613215
2025-09-05;2.2200000286102295;2.240000009536743;2.1500000953674316;2.1500000953674316;10141900;4.23;34.87000000000002;0.04225347856046224;-0.045045108901980435;0.5107;2.096499979496002;0.1235000491142273
2025-09-08;2.119999885559082;2.2300000190734863;2.0899999141693115;2.2300000190734863;15655200;-4.5;30.37000000000002;-0.045045108901980435;-0.03773581510593205;0.5327;2.0889999747276304;0.030999910831451594
2025-09-09;2.0399999618530273;2.130000114440918;2.0199999809265137;2.130000114440918;18076500;-3.77;26.60000000000002;-0.03773581510593205;-0.00980391240220746;0.5379;2.074999976158142;-0.03500001430511457
2025-09-10;2.0199999809265137;2.0799999237060547;2.009999990463257;2.0399999618530273;13556300;-0.98;25.62000000000002;-0.00980391240220746;0.01485147112526719;0.3813;2.0724999785423277;-0.05249999761581403
2025-09-11;2.049999952316284;2.059999942779541;2.0199999809265137;2.0399999618530273;11073900;1.49;27.110000000000017;0.01485147112526719;-0.019512176967531936;0.3749;2.0739999771118165;-0.024000024795532315
2025-09-12;2.009999990463257;2.059999942779541;2.009999990463257;2.0399999618530273;8236000;-1.95;25.160000000000018;-0.019512176967531936;0.004975119657066207;0.3815;2.0729999780654906;-0.0629999876022338
2025-09-15;2.0199999809265137;2.0399999618530273;2.009999990463257;2.0199999809265137;8468700;0.5;25.660000000000018;0.004975119657066207;0.019801961500356402;0.3596;2.068999981880188;-0.049000000953674405
2025-09-16;2.059999942779541;2.069999933242798;2.0199999809265137;2.0299999713897705;11456500;1.98;27.64000000000002;0.019801961500356402;0.014563093312173425;0.3322;2.0714999794960023;-0.01150003671646127
2025-09-17;2.0899999141693115;2.119999885559082;2.049999952316284;2.069999933242798;19261600;1.46;29.10000000000002;0.014563093312173425;-0.028708107772046687;0.3345;2.0759999752044678;0.01399993896484375
2025-09-18;2.0299999713897705;2.0999999046325684;2.0199999809265137;2.0899999141693115;9385000;-2.87;26.230000000000018;-0.028708107772046687;0.014778311237724884;0.3516;2.077999973297119;-0.048000001907348544
2025-09-19;2.059999942779541;2.059999942779541;2.0199999809265137;2.0299999713897705;10702300;1.48;27.71000000000002;0.014778311237724884;-0.009708728874782357;0.3441;2.078999972343445;-0.019000029563903897
2025-09-22;2.0399999618530273;2.049999952316284;2.0;2.0299999713897705;12843600;-0.97;26.74000000000002;-0.009708728874782357;0.014705868603311245;0.3456;2.078499972820282;-0.03850001096725464
2025-09-23;2.069999933242798;2.0999999046325684;2.0299999713897705;2.0299999713897705;13341600;1.47;28.21000000000002;0.014705868603311245;-0.024154567115350467;0.3474;2.0804999709129333;-0.01050003767013541
2025-09-24;2.0199999809265137;2.0899999141693115;2.0199999809265137;2.069999933242798;14968800;-2.42;25.79000000000002;-0.024154567115350467;-0.029702942250534492;0.3513;2.077999973297119;-0.05799999237060538
2025-09-25;1.9600000381469727;2.0199999809265137;1.9600000381469727;2.009999990463257;12856200;-2.97;22.82000000000002;-0.029702942250534492;0.005102035851341613;0.3648;2.071999979019165;-0.11199994087219256
2025-09-26;1.9700000286102295;2.0;1.9600000381469727;1.9700000286102295;8432500;0.51;23.330000000000023;0.005102035851341613;0.0;0.3524;2.0639999747276305;-0.09399994611740103
2025-09-29;1.9700000286102295;2.0199999809265137;1.9700000286102295;1.9900000095367432;7857200;0.0;23.330000000000023;0.0;-0.010152274434545583;0.3513;2.0554999709129333;-0.08549994230270386
2025-09-30;1.9500000476837158;2.0199999809265137;1.940000057220459;1.9900000095367432;9957600;-1.02;22.310000000000024;-0.010152274434545583;-0.03589746191813492;0.3515;2.046999979019165;-0.09699993133544904
2025-10-01;1.8799999952316284;1.9700000286102295;1.8700000047683716;1.9700000286102295;10964500;-3.59;18.720000000000024;-0.03589746191813492;-0.042553214424603025;0.3694;2.035499984025955;-0.1554999887943267
2025-10-02;1.7999999523162842;1.899999976158142;1.7899999618530273;1.8799999952316284;12731400;-4.26;14.460000000000024;-0.042553214424603025;0.0;0.3871;2.0189999759197237;-0.2190000236034395
2025-10-03;1.7999999523162842;1.8300000429153442;1.7799999713897705;1.7999999523162842;8885400;0.0;14.460000000000024;0.0;-0.016666651213610217;0.3405;1.9979999721050263;-0.19800001978874215
2025-10-06;1.7699999809265137;1.8200000524520874;1.7599999904632568;1.7999999523162842;6478300;-1.67;12.790000000000024;-0.016666651213610217;-0.01694913656104502;0.316;1.9804999768733977;-0.21049999594688407
2025-10-07;1.7400000095367432;1.7699999809265137;1.7300000190734863;1.75;8281300;-1.69;11.100000000000025;-0.01694913656104502;0.01724136277318622;0.2989;1.9654999792575836;-0.2254999697208404
2025-10-08;1.7699999809265137;1.7999999523162842;1.75;1.7599999904632568;8155600;1.72;12.820000000000025;0.01724136277318622;-0.01694913656104502;0.3116;1.9529999792575836;-0.18299999833106995
2025-10-09;1.7400000095367432;1.7899999618530273;1.7100000381469727;1.7899999618530273;8548300;-1.69;11.130000000000026;-0.01694913656104502;-0.022988483697581663;0.3032;1.9374999821186065;-0.19749997258186336
2025-10-10;1.7000000476837158;1.7599999904632568;1.6699999570846558;1.75;13607400;-2.3;8.830000000000027;-0.022988483697581663;0.01176469433266436;0.3052;1.9219999849796294;-0.2219999372959136
2025-10-13;1.7200000286102295;1.7899999618530273;1.7100000381469727;1.7200000286102295;12681100;1.18;10.010000000000026;0.01176469433266436;0.0;0.31;1.9069999873638153;-0.18699995875358577
2025-10-14;1.7200000286102295;1.7300000190734863;1.6799999475479126;1.7100000381469727;7730700;0.0;10.010000000000026;0.0;0.005813947847045586;0.2941;1.8899999916553498;-0.16999996304512033
2025-10-15;1.7300000190734863;1.75;1.7100000381469727;1.7200000286102295;6093600;0.58;10.590000000000027;0.005813947847045586;-0.0346821163741744;0.2864;1.8719999969005585;-0.1419999778270722
2025-10-16;1.6699999570846558;1.7400000095367432;1.6699999570846558;1.7300000190734863;8855100;-3.47;7.120000000000026;-0.0346821163741744;0.0;0.2925;1.8539999961853026;-0.18400003910064688
2025-10-17;1.6699999570846558;1.690000057220459;1.6399999856948853;1.6799999475479126;8300100;0.0;7.120000000000026;0.0;0.017964126568860372;0.2807;1.8344999969005584;-0.16450003981590267
2025-10-20;1.7000000476837158;1.7200000286102295;1.6699999570846558;1.6799999475479126;4047200;1.8;8.920000000000027;0.017964126568860372;-0.01176476445577379;0.2981;1.817500001192093;-0.11749995350837716
2025-10-21;1.6799999475479126;1.7100000381469727;1.6699999570846558;1.7000000476837158;5851000;-1.18;7.740000000000027;-0.01176476445577379;0.005952446419502655;0.2848;1.7980000019073485;-0.11800005435943595
2025-10-22;1.690000057220459;1.7000000476837158;1.6699999570846558;1.690000057220459;5734100;0.6;8.340000000000027;0.005952446419502655;0.005917153919925866;0.2853;1.7815000057220458;-0.09149994850158683
2025-10-23;1.7000000476837158;1.7100000381469727;1.6699999570846558;1.690000057220459;3792400;0.59;8.930000000000026;0.005917153919925866;0.05294112449698951;0.2785;1.7685000061988831;-0.06849995851516733
2025-10-24;1.7899999618530273;1.809999942779541;1.7100000381469727;1.7100000381469727;9503300;5.29;14.220000000000027;0.05294112449698951;0.03910617538763672;0.3489;1.759500002861023;0.030499958992004306
2025-10-27;1.8600000143051147;1.909999966621399;1.809999942779541;1.8799999952316284;10634400;3.91;18.130000000000027;0.03910617538763672;-0.0322580975953628;0.3817;1.7540000021457671;0.10600001215934762
2025-10-28;1.7999999523162842;1.8700000047683716;1.7799999713897705;1.8700000047683716;7332300;-3.23;14.900000000000027;-0.0322580975953628;0.011111167036458314;0.3953;1.7464999973773956;0.053499954938888594
2025-10-29;1.8200000524520874;1.8600000143051147;1.7899999618530273;1.7999999523162842;6847000;1.11;16.010000000000026;0.011111167036458314;0.005494500096186128;0.3794;1.7435000002384187;0.07650005221366873
2025-10-30;1.8300000429153442;1.8600000143051147;1.7799999713897705;1.7999999523162842;5330300;0.55;16.560000000000027;0.005494500096186128;0.027322377674172005;0.3472;1.7450000047683716;0.08500003814697266
2025-10-31;1.8799999952316284;1.8899999856948853;1.840000033378601;1.850000023841858;7628400;2.73;19.290000000000028;0.027322377674172005;-0.01063828775385156;0.3594;1.7490000069141387;0.1309999883174897
2025-11-03;1.8600000143051147;1.9199999570846558;1.850000023841858;1.8799999952316284;7073200;-1.06;18.23000000000003;-0.01063828775385156;0.026881694586956106;0.3558;1.7535000085830688;0.10650000572204599
2025-11-04;1.909999966621399;1.9199999570846558;1.840000033378601;1.840000033378601;7662000;2.69;20.92000000000003;0.026881694586956106;0.015706853991273695;0.3577;1.7620000064373016;0.14799996018409733
2025-11-05;1.940000057220459;1.9500000476837158;1.8899999856948853;1.909999966621399;5938100;1.57;22.49000000000003;0.015706853991273695;-0.051546402521829404;0.357;1.770500010251999;0.16950004696846
2025-11-06;1.840000033378601;1.940000057220459;1.840000033378601;1.940000057220459;13274000;-5.15;17.340000000000032;-0.051546402521829404;0.0;0.4032;1.7755000114440918;0.06450002193450932
2025-11-07;1.840000033378601;1.8600000143051147;1.8200000524520874;1.840000033378601;3315900;0.0;17.340000000000032;0.0;-0.005434777327093299;0.3915;1.782500010728836;0.05750002264976506
2025-11-10;1.8300000429153442;1.8600000143051147;1.8200000524520874;1.840000033378601;6369500;-0.54;16.800000000000033;-0.005434777327093299;0.11475405137320949;0.3919;1.7880000114440917;0.04200003147125253
2025-11-11;2.0399999618530273;2.049999952316284;1.8300000429153442;1.8300000429153442;29964900;11.48;28.280000000000033;0.11475405137320949;-0.0833333138546909;0.556;1.8040000081062317;0.2359999537467956
2025-11-12;1.8700000047683716;2.0899999141693115;1.850000023841858;2.0399999618530273;29802700;-8.33;19.95000000000003;-0.0833333138546909;-0.037433183034006445;0.6459;1.811000007390976;0.058999997377395585
2025-11-13;1.7999999523162842;1.8899999856948853;1.7999999523162842;1.8700000047683716;13954700;-3.74;16.21000000000003;-0.037433183034006445;0.005555550404536813;0.6482;1.8175000071525573;-0.01750005483627315
2025-11-14;1.809999942779541;1.840000033378601;1.7899999618530273;1.7999999523162842;6390600;0.56;16.770000000000028;0.005555550404536813;0.03314920656665388;0.648;1.8245000064373016;-0.014500063657760576
2025-11-17;1.8700000047683716;1.8799999952316284;1.809999942779541;1.809999942779541;12813600;3.31;20.080000000000027;0.03314920656665388;;0.6543;1.8330000042915344;0.03700000047683716
