Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-10;3.701554298400879;3.740517991187952;3.6625906056138056;3.740517991187952;333200;-1.04;27.159999999999965;-0.010416683929435289;-0.002631551149197442;0.2413;3.7356475949287415;-0.03409329652786264
2025-03-11;3.6918134689331055;3.7015543923771794;3.662590698600883;3.7015543923771794;312400;-0.26;26.899999999999963;-0.002631551149197442;-0.015831160635336294;0.2401;3.7327253222465515;-0.040911853313446045
2025-03-12;3.6333677768707275;3.691813315099819;3.6333677768707275;3.652849622947091;520300;-1.58;25.319999999999965;-0.015831160635336294;0.005361939266964377;0.238;3.7302900910377503;-0.0969223141670228
2025-03-13;3.6528496742248535;3.662590597399776;3.623626904700086;3.6431087510499314;228000;0.54;25.859999999999964;0.005361939266964377;0.010666684419889272;0.2369;3.727367806434631;-0.07451813220977765
2025-03-14;3.6918134689331055;3.7015543923771794;3.643108851712735;3.6528497751568088;367100;1.07;26.929999999999964;0.010666684419889272;0.007915548027496833;0.2386;3.727854859828949;-0.036041390895843683
2025-03-17;3.721036195755005;3.730777119085178;3.6918134257644866;3.7112952724248323;407200;0.79;27.719999999999963;0.007915548027496833;0.0;0.24;3.729315996170044;-0.008279800415039062
2025-03-18;3.721036195755005;3.721036195755005;3.6918134257644866;3.721036195755005;309000;0.0;27.719999999999963;0.0;0.0026177733715371243;0.1906;3.723471426963806;-0.0024352312088011807
2025-03-19;3.7307770252227783;3.7307770252227783;3.7015542559674737;3.7015542559674737;245300;0.26;27.979999999999965;0.0026177733715371243;-0.007832879484443223;0.1863;3.7161657214164734;0.014611303806304932
2025-03-20;3.701554298400879;3.7210361447944154;3.6918133752041107;3.7210361447944154;339200;-0.78;27.199999999999964;-0.007832879484443223;-0.010526269007185896;0.1668;3.7122693419456483;-0.010715043544769376
2025-03-21;3.662590742111206;3.7210362834699637;3.662590742111206;3.701554436350378;318500;-1.05;26.149999999999963;-0.010526269007185896;-0.00265961134405579;0.1701;3.706911838054657;-0.04432109594345102
2025-03-24;3.6528496742248535;3.701554290099466;3.6528496742248535;3.701554290099466;470200;-0.27;25.879999999999963;-0.00265961134405579;0.007999980680316598;0.1701;3.7010672807693483;-0.04821760654449481
2025-03-25;3.682072401046753;3.691813324108705;3.6528496318608967;3.6528496318608967;658000;0.8;26.679999999999964;0.007999980680316598;-0.007936488922268836;0.1716;3.698144996166229;-0.01607259511947623
2025-03-26;3.6528496742248535;3.701554290099466;3.6528496742248535;3.701554290099466;495200;-0.79;25.889999999999965;-0.007936488922268836;0.007999980680316598;0.1677;3.696196806430817;-0.04334713220596331
2025-03-27;3.682072401046753;3.691813324108705;3.6431087087989447;3.6528496318608967;522200;0.8;26.689999999999966;0.007999980680316598;0.031746085191460605;0.1657;3.693761575222015;-0.011689174175262274
2025-03-28;3.798963785171509;3.8574093246992107;3.721036166892643;3.721036166892643;1885500;3.17;29.859999999999964;0.031746085191460605;-0.02564106748025563;0.2017;3.697170913219452;0.10179287195205688
2025-03-31;3.701554298400879;3.867150224987868;3.701554298400879;3.7892228394137217;1110700;-2.56;27.299999999999965;-0.02564106748025563;0.010526333417582023;0.2228;3.695709776878357;0.005844521522521795
2025-04-01;3.740518093109131;3.7794820191998166;3.6820725523360043;3.7015543992603797;648700;1.05;28.349999999999966;0.010526333417582023;0.005208341964717755;0.2243;3.6947356820106507;0.045782411098480136
2025-04-02;3.759999990463257;3.7989639170765335;3.7112953724990834;3.7502590668704223;1025900;0.52;28.869999999999965;0.005208341964717755;-0.00531914387692578;0.2113;3.698632061481476;0.061367928981781006
2025-04-03;3.740000009536743;3.7899999618530273;3.7200000286102295;3.7699999809265137;577800;-0.53;28.339999999999964;-0.00531914387692578;-0.013368971173472688;0.21;3.7029895782470703;0.03701043128967285
2025-04-04;3.690000057220459;3.75;3.640000104904175;3.75;1195700;-1.34;26.999999999999964;-0.013368971173472688;-0.016260146842582146;0.1978;3.7004636764526366;-0.010463619232177646
2025-04-07;3.630000114440918;3.680000066757202;3.5799999237060547;3.6500000953674316;721000;-1.63;25.369999999999965;-0.016260146842582146;-0.00826452034781;0.2027;3.6968859672546386;-0.06688585281372061
2025-04-08;3.5999999046325684;3.690000057220459;3.5899999141693115;3.640000104904175;712000;-0.83;24.539999999999967;-0.00826452034781;0.02777781825006853;0.2043;3.692295289039612;-0.09229538440704355
2025-04-09;3.700000047683716;3.75;3.559999942779541;3.5899999141693115;1322300;2.78;27.31999999999997;0.02777781825006853;-0.021621665160441172;0.2208;3.695626902580261;0.0043731451034547675
2025-04-10;3.619999885559082;3.7100000381469727;3.5999999046325684;3.700000047683716;411800;-2.16;25.159999999999968;-0.021621665160441172;0.013812207821973788;0.2341;3.6939844131469726;-0.07398452758789054
2025-04-11;3.6700000762939453;3.680000066757202;3.5999999046325684;3.6500000953674316;359800;1.38;26.539999999999967;0.013812207821973788;0.01089917194045964;0.2364;3.6928937435150146;-0.022893667221069336
2025-04-14;3.7100000381469727;3.7300000190734863;3.6600000858306885;3.6600000858306885;422700;1.09;27.629999999999967;0.01089917194045964;0.0;0.2379;3.692341935634613;0.01765810251235944
2025-04-15;3.7100000381469727;3.75;3.7100000381469727;3.7100000381469727;232400;0.0;27.629999999999967;0.0;0.0;0.2379;3.6917901277542113;0.01820991039276132
2025-04-16;3.7100000381469727;3.75;3.7100000381469727;3.75;237800;0.0;27.629999999999967;0.0;0.008086245574475681;0.2377;3.690751278400421;0.019248759746551602
2025-04-17;3.740000009536743;3.759999990463257;3.700000047683716;3.740000009536743;274500;0.81;28.439999999999966;0.008086245574475681;-0.00802138270408359;0.2376;3.6926735639572144;0.04732644557952881
2025-04-22;3.7100000381469727;3.759999990463257;3.7100000381469727;3.740000009536743;400000;-0.8;27.639999999999965;-0.00802138270408359;0.013477075957459395;0.2362;3.6950440287590025;0.014956009387970148
2025-04-23;3.759999990463257;3.809999942779541;3.7100000381469727;3.7100000381469727;496500;1.35;28.989999999999966;0.013477075957459395;0.01063828775385156;0.2401;3.700401544570923;0.059598445892333984
2025-04-24;3.799999952316284;3.8299999237060547;3.759999990463257;3.759999990463257;289800;1.06;30.049999999999965;0.01063828775385156;0.0;0.2412;3.7062979221343992;0.09370203018188494
2025-04-25;3.799999952316284;3.8399999141693115;3.7899999618530273;3.7899999618530273;183900;0.0;30.049999999999965;0.0;0.0;0.2386;3.713655436038971;0.08634451627731332
2025-04-28;3.799999952316284;3.8399999141693115;3.799999952316284;3.799999952316284;268200;0.0;30.049999999999965;0.0;0.0;0.2377;3.7195518136024477;0.08044813871383649
2025-04-29;3.799999952316284;3.8499999046325684;3.799999952316284;3.799999952316284;187400;0.0;30.049999999999965;0.0;0.0026315764707212086;0.2095;3.719603621959686;0.08039633035659799
2025-04-30;3.809999942779541;3.819999933242798;3.7899999618530273;3.819999933242798;220300;0.26;30.309999999999967;0.0026315764707212086;0.010498677809387624;0.1861;3.7250259041786196;0.08497403860092145
2025-05-02;3.8499999046325684;3.869999885559082;3.7899999618530273;3.809999942779541;334400;1.05;31.359999999999967;0.010498677809387624;-0.0077922005539980965;0.1861;3.7304999947547914;0.11949990987777692
2025-05-05;3.819999933242798;3.869999885559082;3.809999942779541;3.8499999046325684;148100;-0.78;30.579999999999966;-0.0077922005539980965;-0.007853395789016004;0.1884;3.733499991893768;0.08649994134902972
2025-05-06;3.7899999618530273;3.8399999141693115;3.759999990463257;3.819999933242798;389000;-0.79;29.789999999999967;-0.007853395789016004;0.0;0.1897;3.7359999895095823;0.053999972343445
2025-05-07;3.7899999618530273;3.799999952316284;3.75;3.7899999618530273;144900;0.0;29.789999999999967;0.0;-0.002638519937706696;0.1823;3.7409999847412108;0.048999977111816584
2025-05-08;3.7799999713897705;3.8399999141693115;3.7799999713897705;3.809999942779541;293000;-0.26;29.529999999999966;-0.002638519937706696;0.005291000285156278;0.1709;3.7484999775886534;0.03149999380111712
2025-05-09;3.799999952316284;3.819999933242798;3.7899999618530273;3.799999952316284;254400;0.53;30.059999999999967;0.005291000285156278;-0.0026315764707210976;0.1667;3.7584999799728394;0.041499972343444824
2025-05-12;3.7899999618530273;3.8399999141693115;3.7899999618530273;3.819999933242798;323400;-0.26;29.799999999999965;-0.0026315764707210976;0.021108159501653567;0.1388;3.762999975681305;0.0269999861717225
2025-05-13;3.869999885559082;3.869999885559082;3.809999942779541;3.809999942779541;664700;2.11;31.909999999999965;0.021108159501653567;0.015503923248683105;0.1279;3.775499975681305;0.09449990987777701
2025-05-14;3.930000066757202;3.9600000381469727;3.869999885559082;3.869999885559082;549900;1.55;33.459999999999965;0.015503923248683105;-0.015267221419573263;0.1298;3.7884999752044677;0.14150009155273446
2025-05-15;3.869999885559082;3.9800000190734863;3.859999895095825;3.940000057220459;742200;-1.53;31.929999999999964;-0.015267221419573263;-0.02067181552241759;0.1426;3.7964999675750732;0.07349991798400879
2025-05-16;3.7899999618530273;3.9100000858306885;3.7899999618530273;3.9100000858306885;803000;-2.07;29.859999999999964;-0.02067181552241759;0.002638519937706807;0.164;3.800499963760376;-0.010500001907348455
2025-05-19;3.799999952316284;3.8299999237060547;3.759999990463257;3.7899999618530273;626500;0.26;30.119999999999965;0.002638519937706807;-0.018421035295047683;0.164;3.8049999594688417;-0.005000007152557551
2025-05-20;3.7300000190734863;3.7899999618530273;3.700000047683716;3.7899999618530273;845800;-1.84;28.279999999999966;-0.018421035295047683;-0.005361925153952618;0.1759;3.804499959945679;-0.07449994087219247
2025-05-21;3.7100000381469727;3.740000009536743;3.680000066757202;3.740000009536743;840700;-0.54;27.739999999999966;-0.005361925153952618;-0.0053908303829838244;0.1746;3.804499959945679;-0.09449992179870614
2025-05-22;3.690000057220459;3.740000009536743;3.680000066757202;3.7200000286102295;636700;-0.54;27.199999999999967;-0.0053908303829838244;0.016260146842582035;0.1681;3.8009999632835387;-0.11099990606307975
2025-05-23;3.75;3.75;3.640000104904175;3.700000047683716;437800;1.63;28.829999999999966;0.016260146842582035;-0.01066665649414067;0.1742;3.7984999656677245;-0.04849996566772452
2025-05-26;3.7100000381469727;3.75;3.680000066757202;3.75;445700;-1.07;27.759999999999966;-0.01066665649414067;0.005390830382983713;0.1778;3.793999969959259;-0.08399993181228638
2025-05-27;3.7300000190734863;3.740000009536743;3.700000047683716;3.7200000286102295;440600;0.54;28.299999999999965;0.005390830382983713;0.0;0.1793;3.790499973297119;-0.060499954223632635
2025-05-28;3.7300000190734863;3.7300000190734863;3.700000047683716;3.7300000190734863;417300;0.0;28.299999999999965;0.0;;0.1793;3.7869999766349793;-0.05699995756149301
