Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-16;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0;0.0;-5.980000000000002;0.0;0.0;0.403;1.1064999878406525;-0.016499954462051436
2025-10-17;1.090000033378601;1.090000033378601;1.0299999713897705;1.0399999618530273;5700;0.0;-5.980000000000002;0.0;0.0;0.403;1.1029999911785127;-0.012999957799911588
2025-10-20;1.090000033378601;1.1399999856948853;1.090000033378601;1.090000033378601;2200;0.0;-5.980000000000002;0.0;0.018348605792718242;0.4009;1.0989999949932099;-0.008999961614608809
2025-10-21;1.1100000143051147;1.1299999952316284;1.0499999523162842;1.1299999952316284;600;1.83;-4.150000000000002;0.018348605792718242;0.0;0.4075;1.0964999973773957;0.013500016927719072
2025-10-22;1.1100000143051147;1.1299999952316284;1.0399999618530273;1.0399999618530273;900;0.0;-4.150000000000002;0.0;0.009009000301245074;0.4068;1.0944999992847442;0.015500015020370572
2025-10-23;1.1200000047683716;1.1399999856948853;1.1100000143051147;1.1399999856948853;3300;0.9;-3.250000000000002;0.009009000301245074;0.017857125751218117;0.4084;1.0930000007152558;0.027000004053115756
2025-10-24;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;900;1.79;-1.4600000000000022;0.017857125751218117;-0.008771921569070362;0.4024;1.0939999997615815;0.04599998593330379
2025-10-27;1.1299999952316284;1.149999976158142;1.1200000047683716;1.1200000047683716;1100;-0.88;-2.340000000000002;-0.008771921569070362;0.017699098239742916;0.3823;1.092500001192093;0.03749999403953552
2025-10-28;1.149999976158142;1.149999976158142;1.1200000047683716;1.1399999856948853;600;1.77;-0.5700000000000021;0.017699098239742916;0.0;0.388;1.09200000166893;0.057999974489212125
2025-10-29;1.149999976158142;1.149999976158142;1.1200000047683716;1.1399999856948853;1100;0.0;-0.5700000000000021;0.0;-0.01739128812274282;0.3759;1.0930000007152558;0.056999975442886264
2025-10-30;1.1299999952316284;1.149999976158142;1.1100000143051147;1.149999976158142;4600;-1.74;-2.3100000000000023;-0.01739128812274282;-0.008849549119871458;0.3683;1.0944999992847442;0.035499995946884244
2025-10-31;1.1200000047683716;1.149999976158142;1.100000023841858;1.100000023841858;10700;-0.88;-3.190000000000002;-0.008849549119871458;0.017857125751218117;0.3571;1.0939999997615815;0.026000005006790117
2025-11-03;1.1399999856948853;1.149999976158142;1.1200000047683716;1.149999976158142;1300;1.79;-1.4000000000000021;0.017857125751218117;-0.008771921569070362;0.3483;1.0959999978542327;0.04399998784065251
2025-11-04;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;100;-0.88;-2.280000000000002;-0.008771921569070362;0.0;0.2524;1.1009999990463257;0.02899999618530269
2025-11-05;1.1299999952316284;1.1399999856948853;1.1100000143051147;1.1299999952316284;1700;0.0;-2.280000000000002;0.0;0.0;0.2522;1.1055000007152558;0.024499994516372636
2025-11-06;1.1299999952316284;1.1399999856948853;1.1100000143051147;1.1399999856948853;1300;0.0;-2.280000000000002;0.0;-0.017699098239742916;0.2208;1.1115000009536744;0.018499994277954013
2025-11-07;1.1100000143051147;1.1299999952316284;1.1100000143051147;1.1100000143051147;7600;-1.77;-4.0500000000000025;-0.017699098239742916;0.009009000301245074;0.2166;1.1150000035762786;-0.004999989271163852
2025-11-10;1.1200000047683716;1.1399999856948853;1.1200000047683716;1.1399999856948853;1600;0.9;-3.1500000000000026;0.009009000301245074;0.0;0.2163;1.118500006198883;0.0014999985694885698
2025-11-11;1.1200000047683716;1.1200000047683716;1.1100000143051147;1.1100000143051147;5500;0.0;-3.1500000000000026;0.0;-0.017857125751218117;0.1731;1.1200000047683716;0.0
2025-11-12;1.100000023841858;1.1200000047683716;1.100000023841858;1.1200000047683716;1100;-1.79;-4.940000000000003;-0.017857125751218117;0.0;0.1861;1.1205000042915345;-0.020499980449676602
2025-11-13;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;0.0;-4.940000000000003;0.0;0.03636360089641055;0.1861;1.1210000038146972;-0.02099997997283931
2025-11-14;1.1399999856948853;1.1399999856948853;1.1299999952316284;1.1299999952316284;3700;3.64;-1.300000000000003;0.03636360089641055;-0.008771921569070362;0.2254;1.1235000014305114;0.016499984264373824
2025-11-17;1.1299999952316284;1.1299999952316284;1.100000023841858;1.1200000047683716;2800;-0.88;-2.180000000000003;-0.008771921569070362;0.008849549119871458;0.2287;1.125499999523163;0.004499995708465487
2025-11-18;1.1399999856948853;1.1399999856948853;1.100000023841858;1.100000023841858;25700;0.88;-1.300000000000003;0.008849549119871458;0.017543843138140724;0.222;1.1269999980926513;0.012999987602233976
2025-11-19;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;100;1.75;0.44999999999999707;0.017543843138140724;-0.008620681681899223;0.2292;1.1294999957084655;0.03049997091293344
2025-11-21;1.149999976158142;1.149999976158142;1.1200000047683716;1.1200000047683716;1300;-0.86;-0.4100000000000029;-0.008620681681899223;0.026086932184114398;0.2309;1.130999994277954;0.018999981880188033
2025-11-24;1.1799999475479126;1.1799999475479126;1.1200000047683716;1.159999966621399;15100;2.61;2.199999999999997;0.026086932184114398;-0.008474568565903118;0.2403;1.1329999923706056;0.04699995517730704
2025-11-25;1.1699999570846558;1.1699999570846558;1.159999966621399;1.1699999570846558;5200;-0.85;1.349999999999997;-0.008474568565903118;0.008547000709448138;0.2401;1.1349999904632568;0.034999966621398926
2025-11-26;1.1799999475479126;1.1799999475479126;1.1200000047683716;1.1299999952316284;7900;0.85;2.199999999999997;0.008547000709448138;0.0;0.2342;1.1364999890327454;0.04349995851516719
2025-11-27;1.1799999475479126;1.190000057220459;1.149999976158142;1.149999976158142;6900;0.0;2.199999999999997;0.0;0.016949238156632296;0.2342;1.137999987602234;0.04199995994567862
2025-11-28;1.2000000476837158;1.2000000476837158;1.1399999856948853;1.149999976158142;11400;1.69;3.889999999999997;0.016949238156632296;-0.016666749450892193;0.2294;1.1414999902248382;0.05850005745887765
2025-12-01;1.1799999475479126;1.2200000286102295;1.149999976158142;1.2000000476837158;17000;-1.67;2.219999999999997;-0.016666749450892193;0.025423806722535414;0.2363;1.1444999873638153;0.03549996018409729
2025-12-02;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2100000381469727;10100;2.54;4.759999999999997;0.025423806722535414;0.0;0.2442;1.1479999899864197;0.062000048160552934
2025-12-03;1.2100000381469727;1.2100000381469727;1.190000057220459;1.190000057220459;200;0.0;4.759999999999997;0.0;-0.01652890933552542;0.2405;1.1519999921321868;0.05800004601478581
2025-12-04;1.190000057220459;1.190000057220459;1.1799999475479126;1.1799999475479126;11000;-1.65;3.109999999999997;-0.01652890933552542;-0.008403453102266312;0.2506;1.1549999952316283;0.035000061988830655
2025-12-05;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;4000;-0.84;2.2699999999999974;-0.008403453102266312;0.016949238156632296;0.2536;1.1574999928474425;0.02249995470047006
2025-12-08;1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;1400;1.69;3.9599999999999973;0.016949238156632296;0.0;0.2471;1.1619999945163726;0.03800005316734323
2025-12-09;1.2000000476837158;1.2000000476837158;1.1799999475479126;1.2000000476837158;300;0.0;3.9599999999999973;0.0;0.00833332505491069;0.2468;1.16599999666214;0.03400005102157588
2025-12-10;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;4400;0.83;4.789999999999997;0.00833332505491069;0.0;0.247;1.17049999833107;0.039500039815902666
2025-12-11;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;0;0.0;4.789999999999997;0.0;0.0;0.2338;1.1759999990463257;0.03400003910064697
2025-12-12;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;0;0.0;4.789999999999997;0.0;0.0;0.2338;1.1814999997615814;0.02850003838539128
2025-12-15;1.2100000381469727;1.2100000381469727;1.190000057220459;1.2000000476837158;1200;0.0;4.789999999999997;0.0;-0.01652890933552542;0.2024;1.1850000023841858;0.025000035762786865
2025-12-16;1.190000057220459;1.190000057220459;1.1799999475479126;1.1799999475479126;8300;-1.65;3.1399999999999975;-0.01652890933552542;-0.03361351188145911;0.2101;1.1880000054836273;0.0020000517368317094
2025-12-17;1.149999976158142;1.2100000381469727;1.1200000047683716;1.1799999475479126;6200;-3.36;-0.22000000000000242;-0.03361351188145911;0.03478267990573958;0.2448;1.1885000050067902;-0.038500028848648116
2025-12-18;1.190000057220459;1.2100000381469727;1.1200000047683716;1.2000000476837158;2800;3.48;3.2599999999999976;0.03478267990573958;0.0084033529263976;0.2672;1.1900000095367431;4.768371586472142e-08
2025-12-19;1.2000000476837158;1.2000000476837158;1.159999966621399;1.190000057220459;2300;0.84;4.099999999999998;0.0084033529263976;0.0;0.2656;1.192500013113022;0.007500034570693925
2025-12-22;1.2000000476837158;1.2100000381469727;1.2000000476837158;1.2100000381469727;300;0.0;4.099999999999998;0.0;-0.025000074505802994;0.2503;1.193500018119812;0.00650002956390372
2025-12-23;1.1699999570846558;1.2000000476837158;1.1699999570846558;1.2000000476837158;5700;-2.5;1.5999999999999979;-0.025000074505802994;-0.025641002128344415;0.265;1.193500018119812;-0.02350006103515634
2025-12-26;1.1399999856948853;1.2000000476837158;1.0800000429153442;1.159999966621399;14000;-2.56;-0.9600000000000022;-0.025641002128344415;-0.017543843138140613;0.278;1.1915000200271606;-0.051500034332275346
2025-12-29;1.1200000047683716;1.190000057220459;1.0800000429153442;1.1399999856948853;1200;-1.75;-2.710000000000002;-0.017543843138140613;-0.026785688626827175;0.2836;1.1885000228881837;-0.0685000181198121
2025-12-30;1.090000033378601;1.190000057220459;1.090000033378601;1.190000057220459;200;-2.68;-5.390000000000002;-0.026785688626827175;0.018348605792718242;0.2864;1.1830000221729278;-0.0929999887943267
2026-01-02;1.1100000143051147;1.190000057220459;1.1100000143051147;1.1200000047683716;900;1.83;-3.5600000000000023;0.018348605792718242;0.009009000301245074;0.2938;1.179500025510788;-0.06950001120567317
2026-01-05;1.1200000047683716;1.2200000286102295;1.1100000143051147;1.1100000143051147;2900;0.9;-2.6600000000000024;0.009009000301245074;0.035714251502436234;0.2782;1.1750000238418579;-0.055000019073486284
2026-01-06;1.159999966621399;1.190000057220459;1.100000023841858;1.1200000047683716;6200;3.57;0.9099999999999975;0.035714251502436234;-0.02586204504569778;0.3114;1.1725000202655793;-0.012500053644180387
2026-01-07;1.1299999952316284;1.2100000381469727;1.1200000047683716;1.1200000047683716;10400;-2.59;-1.6800000000000024;-0.02586204504569778;-0.008849549119871458;0.3189;1.1695000171661376;-0.03950002193450919
2026-01-08;1.1200000047683716;1.1399999856948853;1.1100000143051147;1.1100000143051147;13500;-0.88;-2.5600000000000023;-0.008849549119871458;-0.017857125751218117;0.319;1.1665000200271607;-0.04650001525878911
2026-01-09;1.100000023841858;1.1299999952316284;1.100000023841858;1.1299999952316284;5800;-1.79;-4.350000000000002;-0.017857125751218117;0.027272700672307915;0.3149;1.1615000188350677;-0.061499994993209794
2026-01-12;1.1299999952316284;1.1399999856948853;1.090000033378601;1.100000023841858;2900;2.73;-1.6200000000000023;0.027272700672307915;-0.017699098239742916;0.3339;1.1580000162124633;-0.028000020980834872
2026-01-13;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;100;-1.77;-3.3900000000000023;-0.017699098239742916;-0.018018000602490147;0.3352;1.1530000150203705;-0.04300000071525578
2026-01-14;1.090000033378601;1.1299999952316284;1.090000033378601;1.1100000143051147;6200;-1.8;-5.190000000000002;-0.018018000602490147;-0.009174302896359121;0.3384;1.147000014781952;-0.05699998140335083
2026-01-15;1.0800000429153442;1.100000023841858;1.0700000524520874;1.090000033378601;5200;-0.92;-6.110000000000002;-0.009174302896359121;0.01851850012202405;0.3382;1.1405000150203706;-0.060499972105026334
2026-01-16;1.100000023841858;1.1100000143051147;1.0800000429153442;1.100000023841858;800;1.85;-4.260000000000002;0.01851850012202405;0.08181821038900261;0.3484;1.1350000143051147;-0.03499999046325675
2026-01-19;1.190000057220459;1.190000057220459;1.0800000429153442;1.090000033378601;7500;8.18;3.919999999999998;0.08181821038900261;-0.03361351188145911;0.4603;1.1350000143051147;0.05500004291534433
2026-01-20;1.149999976158142;1.159999966621399;1.1200000047683716;1.1200000047683716;2600;-3.36;0.5599999999999983;-0.03361351188145911;-0.01739128812274282;0.4603;1.1350000143051147;0.014999961853027433
2026-01-21;1.1299999952316284;1.149999976158142;1.1299999952316284;1.149999976158142;1600;-1.74;-1.1800000000000017;-0.01739128812274282;0.017699098239742916;0.4457;1.1320000112056732;-0.0020000159740447554
2026-01-22;1.149999976158142;1.149999976158142;1.1100000143051147;1.1299999952316284;9000;1.77;0.5899999999999983;0.017699098239742916;0.0;0.4498;1.1295000076293946;0.02049996852874747
2026-01-23;1.149999976158142;1.149999976158142;1.1100000143051147;1.1200000047683716;1000;0.0;0.5899999999999983;0.0;-0.008695644061371466;0.4498;1.1270000040531158;0.022999972105026245
2026-01-26;1.1399999856948853;1.1399999856948853;1.1100000143051147;1.1100000143051147;1700;-0.87;-0.2800000000000017;-0.008695644061371466;-0.017543843138140613;0.4423;1.1255000054836273;0.014499980211257979
2026-01-27;1.1200000047683716;1.190000057220459;1.1200000047683716;1.1200000047683716;10500;-1.75;-2.0300000000000016;-0.017543843138140613;0.0;0.4372;1.1245000064373016;-0.004500001668930054
2026-01-28;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;3800;0.0;-2.0300000000000016;0.0;0.017857125751218117;0.4325;1.1245000064373016;-0.004500001668930054
2026-01-29;1.1399999856948853;1.1399999856948853;1.1299999952316284;1.1399999856948853;2500;1.79;-0.24000000000000155;0.017857125751218117;0.052631633983975634;0.4244;1.1270000040531158;0.01299998164176941
2026-01-30;1.2000000476837158;1.2000000476837158;1.1299999952316284;1.1399999856948853;4300;5.26;5.019999999999998;0.052631633983975634;-0.041666724615624595;0.4574;1.131500005722046;0.06850004196166992
2026-02-02;1.149999976158142;1.190000057220459;1.1399999856948853;1.1399999856948853;1400;-4.17;0.8499999999999979;-0.041666724615624595;0.05217396802848251;0.485;1.1330000042915345;0.01699997186660762
2026-02-03;1.2100000381469727;1.2100000381469727;1.1299999952316284;1.1399999856948853;16400;5.22;6.069999999999998;0.05217396802848251;-0.04132237185888454;0.5035;1.135500007867813;0.07450003027915963
2026-02-04;1.159999966621399;1.2100000381469727;1.149999976158142;1.2100000381469727;10200;-4.13;1.9399999999999977;-0.04132237185888454;0.06896555622182587;0.5178;1.1370000064373016;0.022999960184097334
2026-02-05;1.2400000095367432;1.2599999904632568;1.1299999952316284;1.1299999952316284;37400;6.9;8.839999999999998;0.06896555622182587;0.016129016752173708;0.5679;1.1430000066757202;0.09700000286102295
2026-02-06;1.2599999904632568;1.2999999523162842;1.159999966621399;1.2599999904632568;2000;1.61;10.449999999999998;0.016129016752173708;0.01587300085546861;0.5619;1.1510000050067901;0.10899998545646672
2026-02-09;1.2799999713897705;1.2999999523162842;1.1799999475479126;1.2599999904632568;3600;1.59;12.039999999999997;0.01587300085546861;0.007812492724042164;0.558;1.1585000038146973;0.1214999675750732
2026-02-10;1.2899999618530273;1.309999942779541;1.190000057220459;1.190000057220459;7700;0.78;12.819999999999997;0.007812492724042164;0.015503861641813277;0.5505;1.1675000011920929;0.12249996066093449
2026-02-11;1.309999942779541;1.309999942779541;1.25;1.2699999809265137;20600;1.55;14.369999999999997;0.015503861641813277;0.007633671839197387;0.5422;1.17849999666214;0.13149994611740112
2026-02-12;1.3200000524520874;1.3200000524520874;1.2899999618530273;1.3200000524520874;4000;0.76;15.129999999999997;0.007633671839197387;0.0;0.5376;1.1904999971389771;0.12950005531311026
2026-02-13;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;2300;0.0;15.129999999999997;0.0;0.0;0.538;1.2014999985694885;0.11850005388259888
2026-02-18;1.3200000524520874;1.3200000524520874;1.2400000095367432;1.2599999904632568;2100;0.0;15.129999999999997;0.0;0.07575750049918883;0.4662;1.2079999983310699;0.11200005412101754
2026-02-19;1.4199999570846558;1.5700000524520874;1.2599999904632568;1.2599999904632568;24900;7.58;22.709999999999997;0.07575750049918883;-0.014084494035883521;0.5042;1.2214999973773957;0.1984999597072601
2026-02-20;1.399999976158142;1.4199999570846558;1.309999942779541;1.409999966621399;10800;-1.41;21.299999999999997;-0.014084494035883521;-0.035714252262698754;0.5019;1.2349999964237213;0.16499997973442082
2026-02-23;1.350000023841858;1.4199999570846558;1.2799999713897705;1.409999966621399;3400;-3.57;17.729999999999997;-0.035714252262698754;0.007407400212333881;0.5279;1.244999998807907;0.1050000250339509
2026-02-24;1.3600000143051147;1.3600000143051147;1.350000023841858;1.350000023841858;400;0.74;18.469999999999995;0.007407400212333881;0.022058802260453536;0.527;1.2555000007152557;0.10450001358985905
2026-02-25;1.3899999856948853;1.4299999475479126;1.2899999618530273;1.3300000429153442;48400;2.21;20.679999999999996;0.022058802260453536;0.043165512666415884;0.5246;1.2680000007152556;0.1219999849796296
2026-02-26;1.4500000476837158;1.5;1.3300000429153442;1.3700000047683716;32400;4.32;24.999999999999996;0.043165512666415884;0.01379308984055716;0.5259;1.284500002861023;0.16550004482269287
2026-02-27;1.4700000286102295;1.4800000190734863;1.4299999475479126;1.4600000381469727;40500;1.38;26.379999999999995;0.01379308984055716;0.020408143405366452;0.5235;1.302000004053116;0.1680000245571136
2026-03-02;1.5;1.5499999523162842;1.399999976158142;1.5199999809265137;58000;2.04;28.419999999999995;0.020408143405366452;-0.026666641235351562;0.5238;1.3200000047683715;0.17999999523162846
2026-03-03;1.4600000381469727;1.4700000286102295;1.4199999570846558;1.4500000476837158;7900;-2.67;25.749999999999993;-0.026666641235351562;0.02054792507255443;0.5225;1.3330000042915344;0.12700003385543823
2026-03-04;1.4900000095367432;1.4900000095367432;1.440000057220459;1.440000057220459;21200;2.05;27.799999999999994;0.02054792507255443;-0.05369130362637853;0.4857;1.3500000059604644;0.14000000357627873
2026-03-05;1.409999966621399;1.5399999618530273;1.409999966621399;1.4900000095367432;28100;-5.37;22.429999999999993;-0.05369130362637853;0.03546104447461973;0.5181;1.3600000023841858;0.04999996423721309
2026-03-06;1.4600000381469727;1.4700000286102295;1.3799999952316284;1.4199999570846558;19500;3.55;25.979999999999993;0.03546104447461973;-0.08219178194041366;0.4918;1.3750000059604646;0.08500003218650809
2026-03-09;1.340000033378601;1.4500000476837158;1.2799999713897705;1.440000057220459;122600;-8.22;17.75999999999999;-0.08219178194041366;0.007462679264300887;0.549;1.3800000071525573;-0.039999973773956254
2026-03-10;1.350000023841858;1.3600000143051147;1.340000033378601;1.340000033378601;19300;0.75;18.50999999999999;0.007462679264300887;0.059259201698670605;0.5475;1.3845000088214874;-0.03449998497962947
2026-03-11;1.4299999475479126;1.4299999475479126;1.340000033378601;1.3700000047683716;8900;5.93;24.43999999999999;0.059259201698670605;0.006993083943600098;0.5806;1.3920000076293946;0.03799993991851802
2026-03-12;1.440000057220459;1.4500000476837158;1.4299999475479126;1.4299999475479126;500;0.7;25.13999999999999;0.006993083943600098;-0.055555583150297405;0.5805;1.3995000123977661;0.04050004482269287
2026-03-13;1.3600000143051147;1.3899999856948853;1.2999999523162842;1.3200000524520874;37300;-5.56;19.57999999999999;-0.055555583150297405;0.05882356034843128;0.6189;1.4020000159740449;-0.04200000166893014
2026-03-16;1.440000057220459;1.440000057220459;1.3700000047683716;1.3700000047683716;1400;5.88;25.45999999999999;0.05882356034843128;-0.006944520329984494;0.6503;1.4080000162124633;0.032000041007995694
2026-03-17;1.4299999475479126;1.4299999475479126;1.350000023841858;1.350000023841858;14400;-0.69;24.76999999999999;-0.006944520329984494;-0.03496500290228777;0.6515;1.4135000109672546;0.01649993658065796
2026-03-18;1.3799999952316284;1.3799999952316284;1.340000033378601;1.3600000143051147;4100;-3.5;21.26999999999999;-0.03496500290228777;-0.04347821955569664;0.6666;1.4165000081062318;-0.03650001287460336
2026-03-19;1.3200000524520874;1.3300000429153442;1.309999942779541;1.3300000429153442;5100;-4.35;16.919999999999987;-0.04347821955569664;0.1363635912086043;0.6273;1.4115000128746034;-0.09149996042251596
2026-03-20;1.5;1.5199999809265137;1.350000023841858;1.350000023841858;80700;13.64;30.559999999999988;0.1363635912086043;0.0;0.7963;1.4165000140666961;0.08349998593330388
2026-03-23;1.5;1.5;1.4500000476837158;1.4700000286102295;17300;0.0;30.559999999999988;0.0;-0.019999980926513672;0.7823;1.4240000128746033;0.07599998712539668
2026-03-24;1.4700000286102295;1.4800000190734863;1.4199999570846558;1.4800000190734863;31300;-2.0;28.559999999999988;-0.019999980926513672;0.0;0.7878;1.429500013589859;0.04050001502037048
2026-03-25;1.4700000286102295;1.4800000190734863;1.440000057220459;1.440000057220459;2900;0.0;28.559999999999988;0.0;-0.03401365343703078;0.7854;1.4335000157356261;0.03650001287460336
2026-03-26;1.4199999570846558;1.4800000190734863;1.4199999570846558;1.4700000286102295;13000;-3.4;25.15999999999999;-0.03401365343703078;0.028169072021973385;0.782;1.4320000112056732;-0.012000054121017456
2026-03-27;1.4600000381469727;1.4600000381469727;1.4199999570846558;1.4199999570846558;1800;2.82;27.97999999999999;0.028169072021973385;-0.027397315080268658;0.787;1.4315000116825103;0.02850002646446237
2026-03-30;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;2100;-2.74;25.239999999999988;-0.027397315080268658;-0.014084494035883521;0.7895;1.4275000095367432;-0.007500052452087402
2026-03-31;1.399999976158142;1.4600000381469727;1.3700000047683716;1.4199999570846558;21500;-1.41;23.829999999999988;-0.014084494035883521;0.028571486959652947;0.7855;1.4245000064373017;-0.02450003027915959
2026-04-01;1.440000057220459;1.440000057220459;1.3799999952316284;1.3799999952316284;8800;2.86;26.689999999999987;0.028571486959652947;-0.020833395421502532;0.7889;1.4220000088214875;0.018000048398971513
2026-04-02;1.409999966621399;1.409999966621399;1.3899999856948853;1.399999976158142;3800;-2.08;24.609999999999985;-0.020833395421502532;0.021276660503010802;0.7679;1.4220000088214875;-0.012000042200088545
2026-04-06;1.440000057220459;1.4600000381469727;1.3799999952316284;1.3799999952316284;17800;2.13;26.739999999999984;0.021276660503010802;0.0;0.7611;1.4210000097751618;0.019000047445297152
2026-04-07;1.440000057220459;1.4600000381469727;1.399999976158142;1.440000057220459;31100;0.0;26.739999999999984;0.0;0.08333325054910778;0.696;1.4260000109672546;0.01400004625320439
2026-04-08;1.559999942779541;1.7000000476837158;1.409999966621399;1.440000057220459;170300;8.33;35.069999999999986;0.08333325054910778;-0.012820501064172207;0.7503;1.4365000069141387;0.12349993586540231
2026-04-09;1.5399999618530273;1.6299999952316284;1.5299999713897705;1.5700000524520874;14900;-1.28;33.789999999999985;-0.012820501064172207;0.03896108017862199;0.7286;1.4420000076293946;0.09799995422363272
2026-04-10;1.600000023841858;1.659999966621399;1.5499999523162842;1.659999966621399;72300;3.9;37.68999999999998;0.03896108017862199;0.01874998183921006;0.7387;1.4500000059604645;0.1500000178813934
2026-04-13;1.6299999952316284;1.659999966621399;1.5499999523162842;1.600000023841858;34400;1.87;39.55999999999998;0.01874998183921006;0.0;0.7024;1.4635000050067901;0.1664999902248383
2026-04-14;1.6299999952316284;1.649999976158142;1.5700000524520874;1.6299999952316284;15000;0.0;39.55999999999998;0.0;0.0;0.6788;1.4730000019073486;0.15699999332427983
2026-04-15;1.6299999952316284;1.6299999952316284;1.5299999713897705;1.6299999952316284;14100;0.0;39.55999999999998;0.0;-0.006134963492337775;0.6774;1.4830000042915343;0.14699999094009408
2026-04-16;1.6200000047683716;1.6200000047683716;1.600000023841858;1.6100000143051147;3700;-0.61;38.94999999999998;-0.006134963492337775;-0.012345667202249944;0.661;1.4950000047683716;0.125
2026-04-17;1.600000023841858;1.6399999856948853;1.5700000524520874;1.6299999952316284;6400;-1.23;37.719999999999985;-0.012345667202249944;-0.01874998183921006;0.6371;1.50900000333786;0.0910000205039978
2026-04-20;1.5700000524520874;1.6299999952316284;1.5700000524520874;1.6299999952316284;11600;-1.87;35.84999999999999;-0.01874998183921006;0.025477681857751344;0.4368;1.5125000059604645;0.05750004649162288
2026-04-22;1.6100000143051147;1.6399999856948853;1.5299999713897705;1.6200000047683716;17700;2.55;38.399999999999984;0.025477681857751344;-0.024844696582373316;0.444;1.5180000066757202;0.09200000762939453
2026-04-23;1.5700000524520874;1.6299999952316284;1.5700000524520874;1.6299999952316284;2200;-2.48;35.91999999999999;-0.024844696582373316;0.025477681857751344;0.4478;1.5230000078678132;0.0470000445842742
2026-04-24;1.6100000143051147;1.6100000143051147;1.5299999713897705;1.5299999713897705;2400;2.55;38.469999999999985;0.025477681857751344;-0.03105594477100304;0.4541;1.5300000071525575;0.08000000715255728
2026-04-27;1.559999942779541;1.5700000524520874;1.5499999523162842;1.559999942779541;16700;-3.11;35.359999999999985;-0.03105594477100304;-0.025641002128344415;0.4509;1.5370000064373017;0.02299993634223929
2026-04-28;1.5199999809265137;1.559999942779541;1.5199999809265137;1.559999942779541;7500;-2.56;32.79999999999998;-0.025641002128344415;-0.013157882353605488;0.4548;1.5400000035762786;-0.02000002264976497
2026-04-29;1.5;1.5800000429153442;1.5;1.5800000429153442;9800;-1.32;31.479999999999983;-0.013157882353605488;0.006666660308837891;0.4451;1.544000005722046;-0.04400000572204599
2026-04-30;1.5099999904632568;1.5099999904632568;1.5;1.5;2100;0.67;32.149999999999984;0.006666660308837891;-0.006622510282393357;0.4406;1.5495000064373017;-0.039500015974044844
2026-05-04;1.5;1.5;1.5;1.5;2000;-0.66;31.489999999999984;-0.006622510282393357;-0.039999961853027344;0.4323;1.5525000035762786;-0.0525000035762786
2026-05-05;1.440000057220459;1.5199999809265137;1.440000057220459;1.5199999809265137;1600;-4.0;27.489999999999984;-0.039999961853027344;0.18749997930394358;0.4509;1.5540000081062317;-0.11399995088577275
2026-05-06;1.7100000381469727;1.75;1.4700000286102295;1.4900000095367432;172300;18.75;46.23999999999998;0.18749997930394358;-0.005847947508874518;0.7994;1.5675000071525573;0.14250003099441533
2026-05-07;1.7000000476837158;1.7300000190734863;1.559999942779541;1.7100000381469727;35600;-0.58;45.65999999999998;-0.005847947508874518;-0.03529415312110251;0.8006;1.5805000066757202;0.1195000410079956
2026-05-08;1.6399999856948853;1.649999976158142;1.5700000524520874;1.600000023841858;17200;-3.53;42.12999999999998;-0.03529415312110251;-0.018292665641127526;0.7653;1.5845000088214873;0.055499976873397916
2026-05-11;1.6100000143051147;1.6100000143051147;1.5700000524520874;1.5700000524520874;1900;-1.83;40.29999999999998;-0.018292665641127526;-0.012422348291186713;0.7671;1.5880000114440918;0.022000002861022994
2026-05-12;1.590000033378601;1.590000033378601;1.5;1.559999942779541;24900;-1.24;39.05999999999998;-0.012422348291186713;0.031446510230593416;0.757;1.587500011920929;0.0025000214576720303
2026-05-13;1.6399999856948853;1.6399999856948853;1.5199999809265137;1.6299999952316284;17700;3.14;42.19999999999998;0.031446510230593416;0.04268295918455611;0.7624;1.5880000114440918;0.0519999742507935
2026-05-14;1.7100000381469727;1.7200000286102295;1.5700000524520874;1.6399999856948853;12400;4.27;46.469999999999985;0.04268295918455611;0.0;0.7763;1.592000013589859;0.11800002455711356
2026-05-15;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;0;0.0;46.469999999999985;0.0;-0.0701754398195269;0.7763;1.5960000157356262;0.11400002241134644
2026-05-18;1.590000033378601;1.7200000286102295;1.590000033378601;1.6799999475479126;23600;-7.02;39.44999999999999;-0.0701754398195269;-0.018867981112750454;0.8189;1.5945000171661377;-0.004499983787536577
