Date;Open;High;Low;Close;Adj Close;Volume
2018-03-16;4.5;4.5;4.489999771118164;4.489999771118164;4.258749961853027;1100
2018-03-19;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;0
2018-03-20;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;0
2018-03-21;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;0
2018-03-22;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;0
2018-03-23;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;0
2018-03-26;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;0
2018-03-27;4.5;4.5;4.5;4.5;4.268235206604004;900
2018-03-28;4.5;4.5;4.130000114440918;4.130000114440918;3.9172916412353516;5100
2018-03-29;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-04-02;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-04-03;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-04-04;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-04-05;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-04-06;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.926776647567749;300
2018-04-09;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.926776647567749;0
2018-04-10;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;4700
2018-04-11;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.9362616539001465;300
2018-04-12;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;13900
2018-04-13;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;1500
2018-04-16;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;2900
2018-04-17;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-04-18;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.926776647567749;100
2018-04-19;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.926776647567749;0
2018-04-20;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.926776647567749;0
2018-04-23;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.926776647567749;0
2018-04-24;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.926776647567749;0
2018-04-25;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.926776647567749;0
2018-04-26;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;300
2018-04-27;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;0
2018-04-30;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.258749961853027;0
2018-05-02;4.5;4.5;4.5;4.5;4.268235206604004;100
2018-05-03;4.5;4.5;4.5;4.5;4.268235206604004;0
2018-05-04;4.5;4.5;4.5;4.5;4.268235206604004;0
2018-05-07;4.5;4.5;4.5;4.5;4.268235206604004;0
2018-05-08;4.5;4.5;4.5;4.5;4.268235206604004;0
2018-05-09;4.5;4.5;4.5;4.5;4.268235206604004;0
2018-05-10;4.110000133514404;4.110000133514404;3.950000047683716;3.950000047683716;3.7465624809265137;1100
2018-05-11;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.7465624809265137;0
2018-05-14;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;600
2018-05-15;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-05-16;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-05-17;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-05-18;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-05-21;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-05-22;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-05-23;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-05-24;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-05-25;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;100
2018-05-28;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;15000
2018-05-29;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-05-30;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-01;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-04;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-05;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-06;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-07;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;12100
2018-06-08;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-11;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-12;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-13;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-14;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-15;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;2700
2018-06-18;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-19;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-20;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-21;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-22;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-25;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;12000
2018-06-26;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-27;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-28;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-06-29;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-07-02;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9172916412353516;0
2018-07-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.9836862087249756;900
2018-07-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.9836862087249756;0
2018-07-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.9836862087249756;0
2018-07-06;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;21800
2018-07-10;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-11;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-12;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-13;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-16;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-17;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-18;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-19;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-20;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-23;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-24;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-25;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-26;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-27;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-30;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-07-31;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-01;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-02;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-03;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-06;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-07;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-08;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-09;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-10;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-13;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.2777204513549805;0
2018-08-14;4.230000019073486;4.25;4.230000019073486;4.25;4.031111240386963;1700
2018-08-15;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;100
2018-08-16;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-08-17;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-08-20;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-08-21;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-08-22;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;600
2018-08-23;4.5;4.5;4.5;4.5;4.279563903808594;400
2018-08-24;4.5;4.5;4.5;4.5;4.279563903808594;0
2018-08-27;4.5;4.5;4.5;4.5;4.279563903808594;0
2018-08-28;4.5;4.5;4.5;4.5;4.279563903808594;0
2018-08-29;4.5;4.5;4.5;4.5;4.279563903808594;0
2018-08-30;4.139999866485596;4.150000095367432;4.139999866485596;4.150000095367432;3.946708917617798;200
2018-08-31;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;45200
2018-09-03;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-09-04;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-09-05;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;100
2018-09-06;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-09-10;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-09-11;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-09-12;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-09-13;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;100
2018-09-14;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-09-17;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-09-18;4.5;4.5;4.5;4.5;4.279563903808594;200
2018-09-19;4.5;4.5;4.5;4.5;4.279563903808594;0
2018-09-20;4.5;4.5;4.5;4.5;4.279563903808594;0
2018-09-21;4.5;4.5;4.5;4.5;4.279563903808594;0
2018-09-24;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.003769397735596;200
2018-09-25;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.003769397735596;47800
2018-09-26;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.003769397735596;34200
2018-09-27;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.003769397735596;23300
2018-09-28;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.003769397735596;229700
2018-10-01;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.003769397735596;0
2018-10-02;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.003769397735596;0
2018-10-03;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.003769397735596;0
2018-10-04;4.139999866485596;4.139999866485596;4.130000114440918;4.130000114440918;3.9276885986328125;3300
2018-10-05;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-10-08;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-10-09;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-10-10;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;0
2018-10-11;4.139999866485596;4.139999866485596;4.130000114440918;4.130000114440918;3.9276885986328125;20500
2018-10-15;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.9276885986328125;100
2018-10-16;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;100
2018-10-17;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-18;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-19;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-22;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-23;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-24;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-25;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-26;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-29;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-30;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-10-31;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.946708917617798;0
2018-11-01;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;700
2018-11-05;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-06;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-07;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-08;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-09;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-12;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-13;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-14;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-16;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-19;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-21;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-22;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-23;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-26;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-27;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.9752390384674072;0
2018-11-28;4.179999828338623;4.179999828338623;4.139999866485596;4.139999866485596;3.9371984004974365;25000
2018-11-29;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.9371984004974365;0
2018-11-30;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.9371984004974365;0
2018-12-03;4.25;4.25;4.199999809265137;4.199999809265137;3.9942595958709717;2600
2018-12-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.9942595958709717;0
2018-12-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.9942595958709717;0
2018-12-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;2000
2018-12-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2018-12-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2018-12-11;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2018-12-12;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2018-12-13;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;3400
2018-12-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2018-12-17;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2018-12-18;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2018-12-19;4.300000190734863;4.300000190734863;4.199999809265137;4.300000190734863;4.089361190795898;40400
2018-12-20;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;1700
2018-12-21;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2018-12-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2018-12-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;200
2018-12-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;0
2019-01-02;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.089361190795898;3800
2019-01-03;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.289073944091797;100
2019-01-04;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.289073944091797;0
2019-01-07;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.289073944091797;0
2019-01-08;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.289073944091797;0
2019-01-09;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.289073944091797;0
2019-01-10;4.5;4.5;4.5;4.5;4.279563903808594;100
2019-01-11;4.5;4.5;4.5;4.5;4.279563903808594;0
2019-01-14;4.5;4.5;4.5;4.5;4.279563903808594;0
2019-01-15;4.5;4.5;4.5;4.5;4.279563903808594;0
2019-01-16;4.5;4.5;4.5;4.5;4.279563903808594;0
2019-01-17;4.5;4.5;4.5;4.5;4.279563903808594;0
2019-01-18;4.5;4.5;4.5;4.5;4.279563903808594;0
2019-01-21;5.0;5.019999980926514;5.0;5.0;4.755070686340332;300
2019-01-22;5.0;5.0;5.0;5.0;4.755070686340332;0
2019-01-23;5.0;5.0;5.0;5.0;4.755070686340332;0
2019-01-24;5.0;5.0;5.0;5.0;4.755070686340332;0
2019-01-28;5.0;5.0;5.0;5.0;4.755070686340332;0
2019-01-29;4.650000095367432;4.650000095367432;4.460000038146973;4.460000038146973;4.259549140930176;2800
2019-01-30;4.519999980926514;4.690000057220459;4.400000095367432;4.400000095367432;4.202246189117432;2300
2019-01-31;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.202246189117432;0
2019-02-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.202246189117432;0
2019-02-04;4.5;4.800000190734863;4.46999979019165;4.46999979019165;4.269100189208984;1400
2019-02-05;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.269100189208984;0
2019-02-06;4.800000190734863;4.900000095367432;4.800000190734863;4.900000095367432;4.679774284362793;800
2019-02-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.679774284362793;0
2019-02-08;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.679774284362793;0
2019-02-11;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.679774284362793;0
2019-02-12;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.679774284362793;0
2019-02-13;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.679774284362793;0
2019-02-14;4.449999809265137;4.690000057220459;4.449999809265137;4.690000057220459;4.479212760925293;3400
2019-02-15;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.479212760925293;0
2019-02-18;4.510000228881836;4.679999828338623;4.510000228881836;4.510000228881836;4.307302474975586;1700
2019-02-19;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;0
2019-02-20;5.0;5.0;5.0;5.0;4.775279521942139;4100
2019-02-21;5.0;5.0;5.0;5.0;4.775279521942139;0
2019-02-22;5.0;5.0;5.0;5.0;4.775279521942139;0
2019-02-25;5.0;5.0;5.0;5.0;4.775279521942139;0
2019-02-26;5.0;5.0;5.0;5.0;4.775279521942139;0
2019-02-27;5.0;5.0;5.0;5.0;4.775279521942139;0
2019-02-28;5.0;5.0;5.0;5.0;4.775279521942139;0
2019-03-01;5.0;5.0;5.0;5.0;4.775279521942139;0
2019-03-06;5.0;5.0;5.0;5.0;4.775279521942139;0
2019-03-07;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.708425521850586;100
2019-03-08;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.708425521850586;0
2019-03-11;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.708425521850586;0
2019-03-12;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.708425521850586;0
2019-03-13;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.708425521850586;0
2019-03-14;4.199999809265137;4.599999904632568;4.199999809265137;4.309999942779541;4.11629056930542;600
2019-03-15;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.11629056930542;0
2019-03-18;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.11629056930542;0
2019-03-19;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.11629056930542;0
2019-03-20;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.11629056930542;0
2019-03-21;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.11629056930542;0
2019-03-22;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.11629056930542;0
2019-03-25;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.11629056930542;0
2019-03-26;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.183145046234131;200
2019-03-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.202246189117432;100
2019-03-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.202246189117432;0
2019-03-29;4.96999979019165;4.96999979019165;4.929999828338623;4.940000057220459;4.7179765701293945;400
2019-04-01;4.96999979019165;4.96999979019165;4.420000076293945;4.900000095367432;4.679774284362793;300
2019-04-02;5.5;5.5;5.5;5.5;5.2528076171875;300
2019-04-03;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;100
2019-04-04;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-05;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-08;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-09;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-10;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-12;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-15;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-16;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-17;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-18;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-23;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.271908760070801;0
2019-04-24;5.099999904632568;5.110000133514404;5.099999904632568;5.110000133514404;4.880336284637451;3100
2019-04-25;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.880336284637451;200
2019-04-26;4.800000190734863;4.900000095367432;4.610000133514404;4.78000020980835;4.565167427062988;4700
2019-04-29;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;4.460111618041992;100
2019-04-30;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;4.460111618041992;0
2019-05-02;4.510000228881836;4.519999980926514;4.510000228881836;4.510000228881836;4.307302474975586;1200
2019-05-03;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.335954189300537;100
2019-05-06;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.335954189300537;0
2019-05-07;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.335954189300537;0
2019-05-08;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.3932576179504395;2700
2019-05-09;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.3932576179504395;0
2019-05-10;4.599999904632568;4.789999961853027;4.510000228881836;4.789999961853027;4.574717998504639;300
2019-05-13;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;2100
2019-05-14;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;0
2019-05-15;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;400
2019-05-16;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;0
2019-05-17;4.5;4.510000228881836;4.5;4.510000228881836;4.307302474975586;1200
2019-05-20;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;0
2019-05-21;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;0
2019-05-22;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;0
2019-05-23;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;0
2019-05-24;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;0
2019-05-27;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.307302474975586;0
2019-05-28;4.5;4.789999961853027;4.449999809265137;4.789999961853027;4.574717998504639;1100
