Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-07-07;21.37495994567871;21.37495994567871;21.37495994567871;21.37495994567871;17.747631072998047;1964;0.0;88.09;17.747631072998047;17.747631072998047;17.747631072998047;0.0;0.0;0.1365;17.53846311569214;0.2091679573059082
2020-07-08;21.37495994567871;21.37495994567871;21.37495994567871;21.37495994567871;17.747631072998047;916;0.0;88.09;17.747631072998047;17.747631072998047;17.747631072998047;0.0;0.0;0.1365;17.570155239105226;0.17747583389282084
2020-07-09;21.37495994567871;21.37495994567871;21.37495994567871;21.37495994567871;17.747631072998047;0;0.0;88.09;17.747631072998047;17.747631072998047;17.747631072998047;0.0;0.0;0.1365;17.60184736251831;0.14578371047973704
2020-07-10;21.37495994567871;21.37495994567871;21.37495994567871;21.37495994567871;17.747631072998047;0;0.0;88.09;17.747631072998047;17.747631072998047;17.747631072998047;0.0;0.0;0.1365;17.633539485931397;0.11409158706664968
2020-07-13;21.37495994567871;21.37495994567871;21.37495994567871;21.37495994567871;17.747631072998047;0;0.0;88.09;17.747631072998047;17.747631072998047;17.747631072998047;0.0;0.0;0.1365;17.66523160934448;0.08239946365356587
2020-07-14;21.37495994567871;21.37495994567871;21.37495994567871;21.37495994567871;17.747631072998047;0;0.0;88.09;17.747631072998047;17.747631072998047;17.747631072998047;0.0;0.0;0.1365;17.69692373275757;0.050707340240478516
2020-07-15;21.37495994567871;21.756654739379883;21.37495994567871;21.37495994567871;17.747631072998047;4191;0.0;88.09;17.747631072998047;18.12932586669922;17.747631072998047;0.0;0.0;0.1365;17.728615856170656;0.019015216827391157
2020-07-16;21.37495994567871;21.37495994567871;21.37495994567871;21.37495994567871;17.747631072998047;1571;0.0;88.09;17.747631072998047;17.747631072998047;17.747631072998047;0.0;-0.05357151685085337;0.0369;17.728615856170656;0.019015216827391157
2020-07-17;19.855810165405273;20.22987174987793;19.855810165405273;20.22987174987793;16.796863555908203;785;-5.36;82.73;16.422801971435547;16.796863555908203;16.422801971435547;-0.05357151685085337;0.00037756657265153315;0.1937;17.681077480316162;-0.884213924407959
2020-07-20;20.237506866455078;20.237506866455078;20.237506866455078;20.237506866455078;16.803205490112305;130;0.04;82.77000000000001;16.803205490112305;16.803205490112305;16.803205490112305;0.00037756657265153315;0.0;0.1938;17.633856201171874;-0.8306507110595689
2020-07-21;20.237506866455078;20.237506866455078;20.237506866455078;20.237506866455078;16.803205490112305;0;0.0;82.77000000000001;16.803205490112305;16.803205490112305;16.803205490112305;0.0;0.0;0.1938;17.58663492202759;-0.7834294319152839
2020-07-22;20.237506866455078;20.237506866455078;20.237506866455078;20.237506866455078;16.803205490112305;0;0.0;82.77000000000001;16.803205490112305;16.803205490112305;16.803205490112305;0.0;0.0;0.1938;17.5394136428833;-0.7362081527709954
2020-07-23;20.237506866455078;20.237506866455078;20.237506866455078;20.237506866455078;16.803205490112305;0;0.0;82.77000000000001;16.803205490112305;16.803205490112305;16.803205490112305;0.0;0.0;0.1938;17.492192363739015;-0.6889868736267104
2020-07-24;20.237506866455078;20.237506866455078;20.237506866455078;20.237506866455078;16.803205490112305;0;0.0;82.77000000000001;16.803205490112305;16.803205490112305;16.803205490112305;0.0;0.0;0.1933;17.451309490203858;-0.6481040000915534
2020-07-27;20.237506866455078;20.237506866455078;20.237506866455078;20.237506866455078;16.803205490112305;0;0.0;82.77000000000001;16.803205490112305;16.803205490112305;16.803205490112305;0.0;0.2825348912944896;0.1933;17.4104266166687;-0.6072211265563965
2020-07-28;21.756654739379883;30.9173526763916;21.756654739379883;25.95530891418457;21.550697326660156;8907;28.25;111.02000000000001;17.35204315185547;26.512741088867188;17.35204315185547;0.2825348912944896;0.1352839936941821;1.0298;17.606918334960938;3.9437789916992188
2020-07-29;25.95530891418457;29.008872985839844;25.95530891418457;28.253116607666016;24.466161727905273;5501;13.53;124.55000000000001;22.168354034423828;25.2219181060791;22.168354034423828;0.1352839936941821;-0.18940814971800413;1.1187;17.9428448677063;6.523316860198975
2020-07-30;22.901742935180664;22.901742935180664;22.901742935180664;22.901742935180664;19.83207130432129;654;-18.94;105.61000000000001;19.83207130432129;19.83207130432129;19.83207130432129;-0.18940814971800413;0.08499981293970582;1.3398;18.04706687927246;1.7850044250488288
2020-07-31;22.901742935180664;26.64236068725586;20.977996826171875;24.848390579223633;21.517793655395508;3405;8.5;114.11000000000001;17.64739990234375;23.311763763427734;19.57114601135254;0.08499981293970582;0.007680435997947432;1.3661;18.235575008392335;3.282218647003173
2020-08-03;26.718698501586914;26.718698501586914;24.848390579223633;25.03923797607422;21.683059692382812;916;0.77;114.88000000000001;21.492212295532227;23.362520217895508;23.362520217895508;0.007680435997947432;-0.08506093506007295;1.3654;18.432346439361574;3.250713253021239
2020-08-04;26.337003707885742;26.337003707885742;22.901742935180664;22.90937614440918;19.83867835998535;4453;-8.51;106.37;19.831045150756836;23.266305923461914;23.266305923461914;-0.08506093506007295;0.0;1.4092;18.536898803710937;1.3017795562744148
2020-08-05;24.7338809967041;25.184282302856445;22.894107818603516;22.90937614440918;19.83867835998535;1833;0.0;106.37;19.823410034179688;22.113584518432617;21.663183212280273;0.0;0.02932359315735389;1.4092;18.641451168060303;1.1972271919250481
2020-08-06;23.581159591674805;23.581159591674805;23.581159591674805;23.581159591674805;20.420419692993164;130;2.93;109.30000000000001;20.420419692993164;20.420419692993164;20.420419692993164;0.02932359315735389;0.0;1.4105;18.775090599060057;1.645329093933107
2020-08-07;23.581159591674805;23.581159591674805;23.581159591674805;23.581159591674805;20.420419692993164;0;0.0;109.30000000000001;20.420419692993164;20.420419692993164;20.420419692993164;0.0;-0.061184842662383554;1.4105;18.908730030059814;1.5116896629333496
2020-08-10;22.138349533081055;22.138349533081055;22.138349533081055;22.138349533081055;19.17099952697754;261;-6.12;103.18;19.17099952697754;19.17099952697754;19.17099952697754;-0.061184842662383554;0.062413709908094805;1.4331;18.97989845275879;0.19110107421875
2020-08-11;22.138349533081055;23.52008819580078;21.023799896240234;23.52008819580078;20.36753273010254;1178;6.24;109.42;17.871244430541992;20.36753273010254;18.985794067382812;0.062413709908094805;0.0;1.4458;19.110893535614014;1.2566391944885247
2020-08-12;23.52008819580078;23.52008819580078;23.52008819580078;23.52008819580078;20.36753273010254;0;0.0;109.42;20.36753273010254;20.36753273010254;20.36753273010254;0.0;0.0;1.4458;19.24188861846924;1.1256441116332994
2020-08-13;23.52008819580078;23.52008819580078;23.52008819580078;23.52008819580078;20.36753273010254;0;0.0;109.42;20.36753273010254;20.36753273010254;20.36753273010254;0.0;0.0;1.4458;19.37288370132446;0.9946490287780776
2020-08-14;23.52008819580078;23.52008819580078;23.52008819580078;23.52008819580078;20.36753273010254;0;0.0;109.42;20.36753273010254;20.36753273010254;20.36753273010254;0.0;0.0;1.4267;19.55141716003418;0.8161155700683587
2020-08-17;23.52008819580078;23.52008819580078;23.52008819580078;23.52008819580078;20.36753273010254;0;0.0;109.42;20.36753273010254;20.36753273010254;20.36753273010254;0.0;-0.02628995042633986;1.4267;19.72963352203369;0.6378992080688484
2020-08-18;22.894107818603516;23.054420471191406;21.115406036376953;22.901742935180664;19.83207130432129;21614;-2.63;106.79;18.045734405517578;19.98474884033203;19.82443618774414;-0.02628995042633986;0.029999854775812906;1.433;19.88107681274414;-0.04900550842285156
2020-08-19;24.42089080810547;24.42089080810547;22.51241111755371;23.588794708251953;20.427030563354492;392;3.0;109.79;19.35064697265625;21.259126663208008;21.259126663208008;0.029999854775812906;0.0;1.4336;20.06226806640625;0.3647624969482415
2020-08-20;23.588794708251953;23.588794708251953;23.588794708251953;23.588794708251953;20.427030563354492;0;0.0;109.79;20.427030563354492;20.427030563354492;20.427030563354492;0.0;0.0;1.4336;20.24345932006836;0.1835712432861314
2020-08-21;23.588794708251953;23.588794708251953;23.588794708251953;23.588794708251953;20.427030563354492;0;0.0;109.79;20.427030563354492;20.427030563354492;20.427030563354492;0.0;0.0;1.4336;20.424650573730467;0.0023799896240248586
2020-08-24;23.588794708251953;23.588794708251953;23.588794708251953;23.588794708251953;20.427030563354492;0;0.0;109.79;20.427030563354492;20.427030563354492;20.427030563354492;0.0;-0.013268597928577819;1.4336;20.605841827392577;-0.17881126403808523
2020-08-25;23.27580451965332;23.283437728881836;21.37495994567871;23.27580451965332;20.15599250793457;4977;-1.33;108.46000000000001;18.25514793395996;20.163625717163086;20.15599250793457;-0.013268597928577819;-0.04886849310790731;1.0232;20.5361065864563;-0.3801140785217285
2020-08-26;23.283437728881836;25.03923797607422;22.138349533081055;22.138349533081055;19.17099952697754;3405;-4.89;103.57000000000001;19.17099952697754;22.071887969970703;20.31608772277832;-0.04886849310790731;0.0;0.8984;20.271348476409912;-1.100348949432373
2020-08-27;22.138349533081055;22.138349533081055;22.138349533081055;22.138349533081055;19.17099952697754;0;0.0;103.57000000000001;19.17099952697754;19.17099952697754;19.17099952697754;0.0;0.0;0.6001;20.238294887542725;-1.0672953605651863
2020-08-28;23.27580451965332;23.27580451965332;22.138349533081055;22.138349533081055;19.17099952697754;2881;0.0;103.57000000000001;19.17099952697754;20.308454513549805;20.308454513549805;0.0;0.03448290614234728;0.5072;20.120955181121825;-0.9499556541442864
2020-08-31;22.13071632385254;22.901742935180664;21.37495994567871;22.901742935180664;19.83207130432129;8252;3.45;107.02000000000001;18.305288314819336;19.83207130432129;19.061044692993164;0.03448290614234728;-0.040333469356782836;0.5249;20.02840576171875;-0.19633445739746236
2020-09-01;23.283437728881836;23.283437728881836;21.229915618896484;21.978038787841797;19.032175064086914;12182;-4.03;102.99000000000001;18.2840518951416;20.337574005126953;20.337574005126953;-0.040333469356782836;-0.043417838696833466;0.4521;19.98808059692383;-0.9559055328369155
2020-09-02;22.901742935180664;22.901742935180664;20.96272850036621;21.023799896240234;18.205839157104492;5501;-4.34;98.65;18.14476776123047;20.083782196044922;20.083782196044922;-0.043417838696833466;-0.010530216384254887;0.4756;19.906438636779786;-1.7005994796752937
2020-09-03;22.138349533081055;22.52004623413086;20.657371520996094;20.80241584777832;18.014127731323242;9693;-1.05;97.60000000000001;17.869083404541016;19.73175811767578;19.350061416625977;-0.010530216384254887;0.009174351753294507;0.4595;19.78612403869629;-1.7719963073730476
2020-09-04;20.80241584777832;22.573484420776367;20.80241584777832;20.993263244628906;18.17939567565918;916;0.92;98.52000000000001;17.988548278808594;19.75961685180664;17.988548278808594;0.009174351753294507;0.05199995509503008;0.4622;19.67407283782959;-1.4946771621704116
2020-09-08;21.985671997070312;22.35973358154297;20.66500473022461;22.08491325378418;19.124723434448242;1047;5.2;103.72000000000001;17.704814910888672;19.39954376220703;19.025482177734375;0.05199995509503008;-0.04562733129992902;0.4556;19.671759033203124;-0.5470355987548814
2020-09-09;21.756654739379883;21.756654739379883;21.000896453857422;21.07723617553711;18.252113342285156;392;-4.56;99.16000000000001;18.17577362060547;18.93153190612793;18.93153190612793;-0.04562733129992902;0.03585661492237091;0.4202;19.565988063812256;-1.3138747215270996
2020-09-10;21.37495994567871;21.894065856933594;21.37495994567871;21.83299446105957;18.906572341918945;392;3.59;102.75000000000001;18.448537826538086;18.96764373779297;18.448537826538086;0.03585661492237091;-0.0451049176448014;0.4445;19.492940044403078;-0.5863677024841323
2020-09-11;20.66500473022461;20.84821891784668;20.66500473022461;20.84821891784668;18.05379295349121;1047;-4.51;98.24000000000001;17.87057876586914;18.05379295349121;17.87057876586914;-0.0451049176448014;0.04357370702328378;0.4682;19.37725305557251;-1.3234601020812988
2020-09-14;21.64214515686035;21.756654739379883;21.64214515686035;21.756654739379883;18.840463638305664;6680;4.36;102.60000000000001;18.725954055786133;18.840463638305664;18.725954055786133;0.04357370702328378;0.0;0.4996;19.300899600982667;-0.4604359626770034
2020-09-15;21.756654739379883;21.756654739379883;21.756654739379883;21.756654739379883;18.840463638305664;0;0.0;102.60000000000001;18.840463638305664;18.840463638305664;18.840463638305664;0.0;0.005263201053591793;0.4996;19.22454614639282;-0.3840825080871575
2020-09-16;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;3929;0.53;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.005263201053591793;0.0;0.493;19.179923820495606;-0.24029903411865305
2020-09-17;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;4060;0.0;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.0;0.0;0.4786;19.105553531646727;-0.16592874526977397
2020-09-18;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;0;0.0;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.0;0.0;0.4786;19.03118324279785;-0.09155845642089844
2020-09-21;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;0;0.0;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.0;0.0;0.4786;18.956812953948976;-0.017188167572022905
2020-09-22;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;0;0.0;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.0;0.0;0.4786;18.882442665100097;0.05718212127685618
2020-09-23;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;0;0.0;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.0;0.0;0.4773;18.821624279022217;0.11800050735473633
2020-09-24;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;0;0.0;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.0;0.0;0.445;18.810055541992188;0.12956924438476491
2020-09-25;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;0;0.0;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.0;0.0;0.445;18.79848680496216;0.1411379814147935
2020-09-28;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;0;0.0;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.0;0.0;0.445;18.786918067932127;0.15270671844482564
2020-09-29;21.87116241455078;21.87116241455078;21.87116241455078;21.87116241455078;18.939624786376953;0;0.0;103.13000000000001;18.939624786376953;18.939624786376953;18.939624786376953;0.0;0.03315871449003405;0.4257;18.742295742034912;0.19732904434204102
2020-09-30;21.87879753112793;22.596384048461914;21.87879753112793;22.596384048461914;19.567638397216797;261;3.32;106.45;18.850051879882812;19.567638397216797;18.850051879882812;0.03315871449003405;0.0;0.4177;18.769068908691406;0.7985694885253913
2020-10-01;22.596384048461914;22.596384048461914;22.596384048461914;22.596384048461914;19.567638397216797;0;0.0;106.45;19.567638397216797;19.567638397216797;19.567638397216797;0.0;0.03040555886211216;0.3824;18.83715887069702;0.7304795265197761
2020-10-02;23.283437728881836;23.283437728881836;23.283437728881836;23.283437728881836;20.1626033782959;1309;3.04;109.49000000000001;20.1626033782959;20.1626033782959;20.1626033782959;0.03040555886211216;0.0;0.3895;18.944582653045654;1.2180207252502449
2020-10-05;23.283437728881836;23.283437728881836;23.283437728881836;23.283437728881836;20.1626033782959;0;0.0;109.49000000000001;20.1626033782959;20.1626033782959;20.1626033782959;0.0;0.0;0.3898;19.04374303817749;1.1188603401184096
2020-10-06;23.283437728881836;23.283437728881836;23.283437728881836;23.283437728881836;20.1626033782959;0;0.0;109.49000000000001;20.1626033782959;20.1626033782959;20.1626033782959;0.0;0.0;0.3491;19.095637035369872;1.066966342926026
2020-10-07;23.283437728881836;23.283437728881836;23.283437728881836;23.283437728881836;20.1626033782959;0;0.0;109.49000000000001;20.1626033782959;20.1626033782959;20.1626033782959;0.0;0.04918034802915261;0.299;19.19116153717041;0.9714418411254897
2020-10-08;24.428525924682617;24.428525924682617;24.428525924682617;24.428525924682617;21.154207229614258;130;4.92;114.41000000000001;21.154207229614258;21.154207229614258;21.154207229614258;0.04918034802915261;0.0;0.3201;19.303543281555175;1.8506639480590827
2020-10-09;24.428525924682617;24.428525924682617;24.428525924682617;24.428525924682617;21.154207229614258;0;0.0;114.41000000000001;21.154207229614258;21.154207229614258;21.154207229614258;0.0;0.0;0.2592;19.458563995361327;1.6956432342529304
2020-10-13;24.428525924682617;24.428525924682617;24.428525924682617;24.428525924682617;21.154207229614258;130;0.0;114.41000000000001;21.154207229614258;21.154207229614258;21.154207229614258;0.0;0.0;0.2237;19.574251174926758;1.5799560546875
2020-10-14;24.428525924682617;24.428525924682617;24.428525924682617;24.428525924682617;21.154207229614258;0;0.0;114.41000000000001;21.154207229614258;21.154207229614258;21.154207229614258;0.0;0.0;0.2237;19.689938354492188;1.4642688751220696
2020-10-15;24.428525924682617;24.428525924682617;24.428525924682617;24.428525924682617;21.154207229614258;0;0.0;114.41000000000001;21.154207229614258;21.154207229614258;21.154207229614258;0.0;0.0;0.2247;19.800667476654052;1.3535397529602058
2020-10-16;24.428525924682617;24.428525924682617;24.428525924682617;24.428525924682617;21.154207229614258;0;0.0;114.41000000000001;21.154207229614258;21.154207229614258;21.154207229614258;0.0;0.0;0.2247;19.91139659881592;1.2428106307983384
2020-10-19;24.428525924682617;24.428525924682617;24.428525924682617;24.428525924682617;21.154207229614258;0;0.0;114.41000000000001;21.154207229614258;21.154207229614258;21.154207229614258;0.0;0.01718742857318034;0.2247;20.022125720977783;1.1320815086364746
2020-10-20;24.848390579223633;24.848390579223633;24.848390579223633;24.848390579223633;21.517793655395508;130;1.72;116.13000000000001;21.517793655395508;21.517793655395508;21.517793655395508;0.01718742857318034;0.0;0.2273;20.15103416442871;1.3667594909667962
2020-10-21;24.848390579223633;24.848390579223633;24.848390579223633;24.848390579223633;21.517793655395508;392;0.0;116.13000000000001;21.517793655395508;21.517793655395508;21.517793655395508;0.0;0.06881722774792509;0.2273;20.27994260787964;1.2378510475158677
2020-10-22;24.848390579223633;26.718698501586914;24.428525924682617;26.558387756347656;22.99858856201172;6811;6.88;123.01;20.86872673034668;23.158899307250977;21.288591384887695;0.06881722774792509;-0.07300949320792938;0.3154;20.482890796661376;2.5156977653503425
2020-10-23;26.718698501586914;26.718698501586914;24.428525924682617;24.619373321533203;21.319473266601562;7990;-7.3;115.71000000000001;21.128625869750977;23.418798446655273;23.418798446655273;-0.07300949320792938;0.0;0.4311;20.601883220672608;0.7175900459289544
2020-10-26;24.619373321533203;24.619373321533203;24.619373321533203;24.619373321533203;21.319473266601562;0;0.0;115.71000000000001;21.319473266601562;21.319473266601562;21.319473266601562;0.0;-0.007751881808740757;0.4311;20.720875644683836;0.598597621917726
2020-10-27;26.337003707885742;26.7110652923584;24.428525924682617;24.428525924682617;21.154207229614258;2488;-0.78;114.93;21.154207229614258;23.43674659729004;23.062685012817383;-0.007751881808740757;-0.046875018314569195;0.4335;20.831604766845704;0.322602462768554
2020-10-28;25.95530891418457;25.95530891418457;23.283437728881836;23.283437728881836;20.1626033782959;916;-4.69;110.24000000000001;20.1626033782959;22.834474563598633;22.834474563598633;-0.046875018314569195;0.0;0.4722;20.892753696441652;-0.7301503181457534
2020-10-29;23.283437728881836;23.283437728881836;23.283437728881836;23.283437728881836;20.1626033782959;0;0.0;110.24000000000001;20.1626033782959;20.1626033782959;20.1626033782959;0.0;0.016721295626312305;0.4591;20.922501945495604;-0.7598985671997056
2020-10-30;24.978166580200195;25.95530891418457;22.97808074951172;23.672767639160156;20.49974822998047;1047;1.67;111.91000000000001;19.80506134033203;22.782289505004883;21.805147171020508;0.016721295626312305;0.0;0.462;20.96910743713379;-0.469359207153321
2020-11-03;23.672767639160156;23.672767639160156;23.672767639160156;23.672767639160156;20.49974822998047;0;0.0;111.91000000000001;20.49974822998047;20.49974822998047;20.49974822998047;0.0;0.06417274203434897;0.4503;20.985964679718016;-0.4862164497375474
2020-11-04;25.19191551208496;25.19191551208496;25.19191551208496;25.19191551208496;21.81527328491211;130;6.42;118.33000000000001;21.81527328491211;21.81527328491211;21.81527328491211;0.06417274203434897;0.001818319165592941;0.5026;21.068598175048827;0.7466751098632827
2020-11-05;26.489681243896484;26.718698501586914;25.19191551208496;25.237720489501953;21.85494041442871;2881;0.18;118.51000000000002;21.80913543701172;23.335918426513672;23.106901168823242;0.001818319165592941;0.0;0.5024;21.15321502685547;0.7017253875732408
2020-11-06;25.237720489501953;25.237720489501953;25.237720489501953;25.237720489501953;21.85494041442871;0;0.0;118.51000000000002;21.85494041442871;21.85494041442871;21.85494041442871;0.0;0.05777366469304335;0.5024;21.23783187866211;0.6171085357666009
2020-11-09;26.68052864074707;26.695796966552734;25.298791885375977;26.695796966552734;23.11758041381836;2750;5.78;124.29000000000002;21.7205753326416;23.11758041381836;23.102312088012695;0.05777366469304335;-0.08207028391281712;0.5134;21.336000537872316;1.7815798759460435
2020-11-10;26.66526222229004;26.66526222229004;24.504863739013672;24.504863739013672;21.220314025878906;2095;-8.21;116.08000000000001;21.220314025878906;23.380712509155273;23.380712509155273;-0.08207028391281712;0.059190030592628284;0.5993;21.339305877685547;-0.11899185180664062
2020-11-11;25.95530891418457;25.95530891418457;25.95530891418457;25.95530891418457;22.47634506225586;130;5.92;122.00000000000001;22.47634506225586;22.47634506225586;22.47634506225586;0.059190030592628284;-0.039411823309384086;0.634;21.40541276931763;1.070932292938231
2020-11-12;25.917137145996094;25.917137145996094;24.932363510131836;24.932363510131836;21.590511322021484;261;-3.94;118.06000000000002;21.590511322021484;22.575284957885742;22.575284957885742;-0.039411823309384086;0.04102884489497294;0.6523;21.42722797393799;0.1632833480834961
2020-11-13;25.95530891418457;26.68052864074707;25.95530891418457;25.95530891418457;22.47634506225586;7335;4.1;122.16000000000001;22.47634506225586;23.20156478881836;22.47634506225586;0.04102884489497294;-0.007647098058923274;0.6669;21.49333486557007;0.9830101966857896
2020-11-16;26.68052864074707;26.68052864074707;24.588836669921875;25.756826400756836;22.304466247558594;1964;-0.76;121.4;21.136476516723633;23.228168487548828;23.228168487548828;-0.007647098058923274;0.007706026801519217;0.668;21.550847816467286;0.7536184310913079
2020-11-17;25.95530891418457;25.95530891418457;25.95530891418457;25.95530891418457;22.47634506225586;261;0.77;122.17;22.47634506225586;22.47634506225586;22.47634506225586;0.007706026801519217;0.0;0.6681;21.616954708099364;0.8593903541564956
2020-11-18;25.95530891418457;25.95530891418457;25.95530891418457;25.95530891418457;22.47634506225586;130;0.0;122.17;22.47634506225586;22.47634506225586;22.47634506225586;0.0;0.0;0.6663;21.664882278442384;0.8114627838134751
2020-11-19;25.95530891418457;25.95530891418457;25.95530891418457;25.95530891418457;22.47634506225586;0;0.0;122.17;22.47634506225586;22.47634506225586;22.47634506225586;0.0;0.028823383551941806;0.6663;21.7128098487854;0.7635352134704583
2020-11-23;26.70343017578125;26.70343017578125;26.70343017578125;26.70343017578125;23.124189376831055;130;2.88;125.05;23.124189376831055;23.124189376831055;23.124189376831055;0.028823383551941806;0.0;0.6279;21.719089889526366;1.405099487304689
2020-11-24;26.70343017578125;26.70343017578125;26.70343017578125;26.70343017578125;23.124189376831055;0;0.0;125.05;23.124189376831055;23.124189376831055;23.124189376831055;0.0;-0.04230973375779001;0.564;21.809325695037842;1.314863681793213
2020-11-25;26.7110652923584;26.718698501586914;25.573612213134766;25.573612213134766;22.145811080932617;654;-4.23;120.82;22.145811080932617;23.290897369384766;23.28326416015625;-0.04230973375779001;0.0;0.5881;21.850642585754393;0.2951684951782241
2020-11-26;25.573612213134766;25.573612213134766;25.573612213134766;25.573612213134766;22.145811080932617;0;0.0;120.82;22.145811080932617;22.145811080932617;22.145811080932617;0.0;0.0;0.587;21.900222778320312;0.2455883026123047
2020-11-27;25.573612213134766;25.573612213134766;25.573612213134766;25.573612213134766;22.145811080932617;0;0.0;120.82;22.145811080932617;22.145811080932617;22.145811080932617;0.0;0.0;0.557;21.999383163452148;0.14642791748046946
2020-11-30;25.573612213134766;25.573612213134766;25.573612213134766;25.573612213134766;22.145811080932617;0;0.0;120.82;22.145811080932617;22.145811080932617;22.145811080932617;0.0;0.0;0.557;22.098543548583983;0.047267532348634234
2020-12-01;25.573612213134766;25.573612213134766;25.573612213134766;25.573612213134766;22.145811080932617;0;0.0;120.82;22.145811080932617;22.145811080932617;22.145811080932617;0.0;0.005970053871474423;0.5556;22.180846691131592;-0.03503561019897461
2020-12-02;25.726289749145508;25.726289749145508;25.726289749145508;25.726289749145508;22.27802276611328;130;0.6;121.41999999999999;22.27802276611328;22.27802276611328;22.27802276611328;0.005970053871474423;0.0;0.5554;22.269760417938233;0.008262348175048118
2020-12-03;25.726289749145508;25.726289749145508;25.726289749145508;25.726289749145508;22.27802276611328;261;0.0;121.41999999999999;22.27802276611328;22.27802276611328;22.27802276611328;0.0;0.0;0.5091;22.29289789199829;-0.014875125885009055
2020-12-04;25.726289749145508;25.726289749145508;25.726289749145508;25.726289749145508;22.27802276611328;0;0.0;121.41999999999999;22.27802276611328;22.27802276611328;22.27802276611328;0.0;0.040355990102824535;0.5092;22.314052009582518;-0.03602924346923686
2020-12-07;26.718698501586914;26.764501571655273;26.718698501586914;26.764501571655273;23.177074432373047;2226;4.04;125.46;23.131271362304688;23.177074432373047;23.131271362304688;0.040355990102824535;0.0;0.5274;22.380158710479737;0.7969157218933098
2020-12-08;26.764501571655273;26.764501571655273;26.764501571655273;26.764501571655273;23.177074432373047;261;0.0;125.46;23.177074432373047;23.177074432373047;23.177074432373047;0.0;0.00541943018872959;0.4869;22.38313341140747;0.7939410209655762
2020-12-09;26.909547805786133;26.909547805786133;26.909547805786133;26.909547805786133;23.30268096923828;261;0.54;126.0;23.30268096923828;23.30268096923828;23.30268096923828;0.00541943018872959;0.04964535582119667;0.3764;22.48725175857544;0.8154292106628418
2020-12-10;26.87137794494629;28.245481491088867;26.87137794494629;28.245481491088867;24.459550857543945;261;4.96;130.96;23.085447311401367;24.459550857543945;23.085447311401367;0.04964535582119667;0.0;0.3593;22.586412048339845;1.8731388092041001
2020-12-11;28.245481491088867;28.245481491088867;28.245481491088867;28.245481491088867;24.459550857543945;0;0.0;130.96;24.459550857543945;24.459550857543945;24.459550857543945;0.0;-0.04108111379040724;0.3206;22.729864025115965;1.72968683242798
2020-12-14;26.7950382232666;27.085126876831055;26.764501571655273;27.085126876831055;23.45472526550293;785;-4.11;126.85000000000001;23.13409996032715;23.45472526550293;23.164636611938477;-0.04108111379040724;0.0;0.3353;22.77878303527832;0.6759422302246101
2020-12-15;27.085126876831055;27.085126876831055;27.085126876831055;27.085126876831055;23.45472526550293;523;0.0;126.85000000000001;23.45472526550293;23.45472526550293;23.45472526550293;0.0;0.0;0.3333;22.836295986175536;0.618429279327394
2020-12-16;27.085126876831055;27.085126876831055;27.085126876831055;27.085126876831055;23.45472526550293;0;0.0;126.85000000000001;23.45472526550293;23.45472526550293;23.45472526550293;0.0;0.0;0.3329;22.88521499633789;0.5695102691650398
2020-12-17;27.085126876831055;27.085126876831055;27.085126876831055;27.085126876831055;23.45472526550293;0;0.0;126.85000000000001;23.45472526550293;23.45472526550293;23.45472526550293;0.0;-0.010710146213342098;0.3329;22.934134006500244;0.5205912590026855
2020-12-18;26.7950382232666;26.7950382232666;26.7950382232666;26.7950382232666;23.203521728515625;130;-1.07;125.78000000000002;23.203521728515625;23.203521728515625;23.203521728515625;-0.010710146213342098;-0.0028490806002107183;0.3361;22.970492839813232;0.23302888870239258
2020-12-21;26.756868362426758;26.756868362426758;26.718698501586914;26.718698501586914;23.137413024902344;654;-0.28;125.50000000000001;23.137413024902344;23.175582885742188;23.175582885742188;-0.0028490806002107183;0.0028572210532842313;0.3208;22.971154022216798;0.16625900268554616
