Date;Open;High;Low;Close;Adj Close;Volume
2020-01-16;15700.0;15720.0;15340.0;15540.0;14274.0478515625;1413
2020-01-17;15560.0;15560.0;15100.0;15240.0;13998.486328125;2786
2020-01-20;15300.0;15410.0;15030.0;15300.0;14053.599609375;1194
2020-01-21;15300.0;15540.0;15140.0;15540.0;14274.0478515625;2180
2020-01-22;15600.0;15770.0;15460.0;15700.0;14421.013671875;2434
2020-01-23;15780.0;16090.0;15290.0;16020.0;14714.9443359375;2227
2020-01-24;16070.0;16220.0;15930.0;16010.0;14705.7607421875;7221
2020-01-27;15890.0;15890.0;15350.0;15500.0;14237.306640625;2565
2020-01-28;15510.0;15850.0;15400.0;15700.0;14421.013671875;1273
2020-01-29;15890.0;16100.0;15660.0;15910.0;14613.9052734375;2691
2020-01-30;15720.0;15750.0;15160.0;15630.0;14356.716796875;3737
2020-01-31;15600.0;15760.0;15420.0;15570.0;14301.6025390625;2123
2020-02-03;15670.0;16480.0;15520.0;16070.0;14760.87109375;1579
2020-02-04;16160.0;16500.0;16160.0;16310.0;14981.3203125;1237
2020-02-05;16500.0;16750.0;16270.0;16460.0;15119.099609375;1611
2020-02-06;16810.0;16900.0;15710.0;15780.0;14494.4970703125;3229
2020-02-07;15700.0;15730.0;15170.0;15250.0;14007.671875;2254
2020-02-10;15030.0;15270.0;14450.0;14800.0;13594.33203125;3411
2020-02-11;14980.0;15220.0;14810.0;15190.0;13952.5615234375;3137
2020-02-12;15200.0;15500.0;15030.0;15450.0;14191.3798828125;2198
2020-02-13;15210.0;15440.0;15060.0;15440.0;14182.1923828125;1613
2020-02-14;15450.0;15670.0;15050.0;15200.0;13961.74609375;1088
2020-02-17;15440.0;15440.0;15050.0;15200.0;13961.74609375;888
2020-02-18;15240.0;15300.0;15090.0;15280.0;14035.2275390625;1125
2020-02-19;15370.0;15600.0;15200.0;15250.0;14007.671875;1051
2020-02-20;15220.0;15280.0;14740.0;14900.0;13686.1845703125;2476
2020-02-21;14930.0;14930.0;14610.0;14700.0;13502.478515625;1803
2020-02-26;14120.0;14280.0;13810.0;13870.0;12740.0927734375;2776
2020-02-27;13510.0;14020.0;13500.0;13540.0;12436.978515625;4078
2020-02-28;13350.0;13780.0;12900.0;13780.0;12657.423828125;4444
2020-03-02;13930.0;14330.0;13600.0;14330.0;13162.619140625;1784
2020-03-03;14210.0;14450.0;13760.0;13800.0;12675.794921875;2681
2020-03-04;13860.0;14200.0;13680.0;14050.0;12905.4287109375;2013
2020-03-05;13810.0;14010.0;12930.0;13250.0;12170.599609375;2224
2020-03-06;12780.0;13000.0;12400.0;12920.0;11867.4833984375;2782
2020-03-09;12000.0;12140.0;11460.0;11500.0;10563.162109375;3101
2020-03-10;12000.0;12330.0;11490.0;12160.0;11169.3955078125;4321
2020-03-11;11920.0;12060.0;10550.0;11280.0;10361.0849609375;2891
2020-03-12;9860.0;9860.0;8600.0;8750.0;8037.1884765625;3610
2020-03-13;10050.0;10050.0;8550.0;9590.0;8808.7587890625;4799
2020-03-16;8550.0;9030.0;8300.0;8340.0;7660.5888671875;5142
2020-03-17;8620.0;8830.0;8120.0;8280.0;7605.4775390625;4157
2020-03-18;8000.0;8190.0;7180.0;7840.0;7201.3212890625;4088
2020-03-19;7710.0;8550.0;7350.0;8230.0;7559.5498046875;5890
2020-03-20;8770.0;9020.0;8210.0;8320.0;7642.21875;7265
2020-03-23;8310.0;9000.0;7740.0;9000.0;8266.82421875;5979
2020-03-24;9410.0;9620.0;8960.0;9100.0;8358.6767578125;4178
2020-03-25;9250.0;10040.0;9030.0;9430.0;8661.7919921875;2422
2020-03-26;9300.0;10400.0;9300.0;10010.0;9194.5439453125;1929
2020-03-27;9680.0;10140.0;9500.0;9920.0;9111.8759765625;1006
2020-03-30;9920.0;10230.0;9680.0;9840.0;9038.3916015625;960
2020-03-31;9690.0;9880.0;8870.0;9160.0;8413.7900390625;1831
2020-04-01;8930.0;8970.0;8510.0;8770.0;8055.5595703125;1721
2020-04-02;8800.0;8940.0;8310.0;8860.0;8138.22705078125;2558
2020-04-03;8800.0;8800.0;8130.0;8200.0;7531.99462890625;1918
2020-04-06;8650.0;9070.0;8390.0;8590.0;7890.22314453125;1481
2020-04-07;8980.0;9220.0;8400.0;8500.0;7807.55517578125;2458
2020-04-08;8500.0;9340.0;8440.0;9330.0;8569.939453125;1467
2020-04-09;9440.0;9640.0;8780.0;8870.0;8147.41259765625;2472
2020-04-13;8840.0;9010.0;8410.0;8990.0;8257.63671875;3435
2020-04-14;9020.0;9290.0;8940.0;9160.0;8413.7900390625;1594
2020-04-15;9100.0;9160.0;8860.0;8980.0;8248.453125;1638
2020-04-16;8990.0;9170.0;8800.0;8940.0;8211.7109375;2668
2020-04-17;9200.0;9390.0;8960.0;9350.0;8588.310546875;5119
2020-04-20;9160.0;9590.0;9050.0;9420.0;8652.6083984375;1225
2020-04-22;9440.0;9870.0;9360.0;9640.0;8854.6845703125;1960
2020-04-23;9700.0;9850.0;9230.0;9400.0;8634.2373046875;1978
2020-04-24;9180.0;9380.0;8300.0;8730.0;8018.818359375;4201
2020-04-27;8820.0;8880.0;8460.0;8680.0;7976.044921875;4065
2020-04-28;8860.0;9290.0;8810.0;9290.0;8536.57421875;1234
2020-04-29;9440.0;9550.0;9170.0;9320.0;8564.1396484375;1371
2020-04-30;9210.0;9470.0;8730.0;8740.0;8031.1787109375;4276
2020-05-04;8500.0;8710.0;8380.0;8710.0;8003.6123046875;3460
2020-05-05;8710.0;8870.0;8420.0;8540.0;7847.39892578125;1429
2020-05-06;8600.0;8600.0;8220.0;8360.0;7681.9970703125;1805
2020-05-07;8800.0;8800.0;7900.0;7940.0;7296.0595703125;4503
2020-05-08;7920.0;8220.0;7830.0;8020.0;7369.57177734375;3098
2020-05-11;8000.0;8230.0;7830.0;8050.0;7397.138671875;5026
2020-05-12;8160.0;8320.0;7880.0;7960.0;7314.4375;3734
2020-05-13;8040.0;8080.0;7350.0;7600.0;6983.63427734375;9995
2020-05-14;7470.0;7980.0;7330.0;7840.0;7204.169921875;5219
2020-05-15;7800.0;7990.0;7500.0;7500.0;6891.744140625;2608
2020-05-18;7630.0;8110.0;7620.0;8000.0;7351.193359375;3111
2020-05-19;7920.0;8340.0;7910.0;8070.0;7415.5166015625;2540
2020-05-20;8200.0;8520.0;8150.0;8380.0;7700.375;3475
2020-05-21;8400.0;8640.0;8150.0;8250.0;7580.91845703125;4122
2020-05-22;8200.0;8510.0;7990.0;8340.0;7663.619140625;3707
2020-05-25;8580.0;8850.0;8510.0;8570.0;7874.9658203125;4541
2020-05-26;8730.0;8870.0;8580.0;8700.0;7994.4228515625;4774
2020-05-27;8770.0;8900.0;8610.0;8900.0;8178.20263671875;3951
2020-05-28;8900.0;8940.0;8600.0;8700.0;7994.4228515625;3737
2020-05-29;8730.0;8750.0;8360.0;8630.0;7930.099609375;3199
2020-06-01;8600.0;9020.0;8530.0;9020.0;8288.470703125;3953
2020-06-02;9050.0;9230.0;8950.0;9100.0;8361.9833984375;4675
2020-06-03;9350.0;9500.0;9220.0;9300.0;8545.76171875;4821
2020-06-04;9300.0;9540.0;9160.0;9400.0;8637.65234375;2663
2020-06-05;9540.0;9690.0;9470.0;9580.0;8803.0556640625;3939
2020-06-08;9690.0;9860.0;9530.0;9800.0;9005.2109375;5574
2020-06-09;9590.0;10000.0;9460.0;9850.0;9051.1572265625;4164
2020-06-10;10030.0;10180.0;9530.0;9630.0;8848.9990234375;5114
2020-06-12;9350.0;9400.0;8930.0;9100.0;8361.9833984375;4009
2020-06-15;8910.0;9250.0;8730.0;9120.0;8380.359375;2593
2020-06-16;9370.0;9520.0;9060.0;9150.0;8407.927734375;2324
2020-06-17;9190.0;9530.0;9140.0;9420.0;8656.03125;1452
2020-06-18;9380.0;9570.0;9320.0;9400.0;8637.65234375;2150
2020-06-19;9620.0;9650.0;9270.0;9370.0;8610.0859375;6705
2020-06-22;9430.0;9560.0;9200.0;9260.0;8509.005859375;2454
2020-06-23;9370.0;9530.0;9170.0;9250.0;8499.8173828125;2530
2020-06-24;9200.0;9300.0;8830.0;9000.0;8270.0927734375;4002
2020-06-25;9020.0;9090.0;8860.0;8930.0;8205.7705078125;1907
2020-06-26;8860.0;8990.0;8690.0;8790.0;8077.1240234375;1530
2020-06-29;8820.0;8960.0;8630.0;8960.0;8233.3359375;2200
2020-06-30;8980.0;9160.0;8830.0;8920.0;8196.580078125;2094
2020-07-01;9000.0;9340.0;8900.0;9210.0;8463.0625;3045
2020-07-02;9310.0;9520.0;9160.0;9190.0;8444.68359375;2555
2020-07-03;9210.0;9820.0;9080.0;9510.0;8738.73046875;3647
2020-07-06;9800.0;9800.0;9390.0;9540.0;8766.298828125;3143
2020-07-07;9550.0;9680.0;9420.0;9510.0;8738.73046875;2086
2020-07-08;9610.0;9700.0;9430.0;9500.0;8729.5419921875;5748
2020-07-09;9510.0;9710.0;9390.0;9560.0;8784.6748046875;3422
2020-07-10;9570.0;10060.0;9520.0;9980.0;9170.6142578125;8506
2020-07-13;10150.0;10350.0;9580.0;9630.0;8848.9990234375;4963
2020-07-14;9700.0;9700.0;9310.0;9650.0;8867.376953125;4121
2020-07-15;9850.0;9850.0;9360.0;9520.0;8747.919921875;4407
2020-07-16;9500.0;9500.0;9210.0;9400.0;8637.65234375;3836
2020-07-17;9430.0;9530.0;9320.0;9460.0;8692.7861328125;2338
2020-07-20;9450.0;9860.0;9420.0;9830.0;9032.779296875;6499
2020-07-21;9940.0;9970.0;9600.0;9820.0;9023.5908203125;2851
2020-07-22;9820.0;9870.0;9400.0;9530.0;8757.1103515625;2836
2020-07-23;9560.0;9560.0;9120.0;9170.0;8426.3056640625;2374
2020-07-24;9100.0;9150.0;8880.0;9150.0;8407.927734375;2810
2020-07-27;9110.0;9220.0;9060.0;9150.0;8407.927734375;2889
2020-07-28;9200.0;9260.0;9010.0;9170.0;8426.3056640625;1821
2020-07-29;9300.0;9360.0;9140.0;9270.0;8518.1962890625;1423
2020-07-30;9250.0;9470.0;9160.0;9470.0;8701.9755859375;1505
2020-07-31;9480.0;9500.0;9160.0;9270.0;8518.1962890625;2408
2020-08-03;9340.0;9340.0;8950.0;8950.0;8224.1474609375;3181
2020-08-04;8910.0;9240.0;8770.0;9170.0;8426.3056640625;3081
2020-08-05;9260.0;9570.0;9180.0;9380.0;8619.2744140625;3918
2020-08-06;9600.0;10100.0;9430.0;9950.0;9143.046875;5418
2020-08-07;9900.0;10220.0;9840.0;9990.0;9179.8037109375;3022
2020-08-10;10070.0;10130.0;9700.0;9720.0;8931.7001953125;2008
2020-08-11;9870.0;10000.0;9660.0;9790.0;8996.0244140625;2217
2020-08-12;9830.0;9990.0;9480.0;9560.0;8784.6748046875;2875
2020-08-13;9650.0;9770.0;9120.0;9120.0;8380.359375;2100
2020-08-14;9200.0;9610.0;8970.0;9610.0;8830.623046875;1994
2020-08-17;9600.0;9600.0;9120.0;9210.0;8463.0625;2511
2020-08-18;9380.0;9440.0;9150.0;9330.0;8573.3291015625;1722
2020-08-19;9260.0;9340.0;9080.0;9210.0;8463.0625;1250
2020-08-20;9120.0;9560.0;9030.0;9560.0;8784.6748046875;1399
2020-08-21;9550.0;9650.0;9350.0;9460.0;8692.7861328125;2567
2020-08-24;9510.0;9570.0;9310.0;9480.0;8711.1630859375;2980
2020-08-25;9500.0;9550.0;9360.0;9470.0;8701.9755859375;1656
2020-08-26;9440.0;9560.0;9130.0;9260.0;8509.005859375;1917
2020-08-27;9290.0;9350.0;9100.0;9280.0;8527.3837890625;1707
2020-08-28;9280.0;9410.0;9190.0;9250.0;8499.8173828125;2344
2020-08-31;9250.0;9300.0;9080.0;9160.0;8417.1181640625;1870
2020-09-01;9150.0;9460.0;9140.0;9440.0;8674.40625;1684
2020-09-02;9430.0;9430.0;9250.0;9350.0;8591.7080078125;1438
2020-09-03;9360.0;9460.0;9120.0;9250.0;8499.8173828125;1224
2020-09-04;9250.0;9400.0;8960.0;9310.0;8554.951171875;2480
2020-09-08;9200.0;9600.0;9180.0;9550.0;8775.4873046875;2269
2020-09-09;9630.0;9660.0;9330.0;9540.0;8766.298828125;1654
2020-09-10;9580.0;9600.0;9280.0;9330.0;8573.3291015625;1275
2020-09-11;9360.0;9360.0;9070.0;9180.0;8435.4951171875;2343
2020-09-14;9300.0;9870.0;9210.0;9790.0;8996.0244140625;2702
2020-09-15;9870.0;9930.0;9600.0;9760.0;8968.4560546875;1844
2020-09-16;9750.0;10120.0;9720.0;9890.0;9087.9130859375;3360
2020-09-17;9760.0;9840.0;9660.0;9720.0;8931.7001953125;1988
2020-09-18;9710.0;9710.0;9460.0;9460.0;8692.7861328125;2747
2020-09-21;9350.0;9350.0;9090.0;9200.0;8453.873046875;3562
2020-09-22;9210.0;9390.0;9050.0;9390.0;8628.462890625;2851
2020-09-23;9360.0;9500.0;9110.0;9140.0;8398.7392578125;1450
2020-09-24;9120.0;9310.0;9020.0;9250.0;8499.8173828125;2066
2020-09-25;9190.0;9300.0;9070.0;9300.0;8545.76171875;1993
2020-09-28;9350.0;9420.0;8930.0;9050.0;8316.0380859375;7437
2020-09-29;9060.0;9070.0;8770.0;8880.0;8159.82421875;5799
2020-09-30;8950.0;9040.0;8780.0;9000.0;8270.0927734375;3333
2020-10-01;9000.0;9370.0;8910.0;9370.0;8610.0859375;3692
2020-10-02;9290.0;9420.0;9120.0;9270.0;8518.1962890625;1887
2020-10-05;9290.0;9510.0;9170.0;9170.0;8426.3056640625;2545
2020-10-06;9210.0;9460.0;9200.0;9250.0;8499.8173828125;2807
2020-10-07;9320.0;9330.0;9020.0;9220.0;8472.2490234375;2767
2020-10-08;9270.0;9270.0;9090.0;9170.0;8426.3056640625;2692
2020-10-09;9170.0;9270.0;9070.0;9100.0;8361.9833984375;3064
2020-10-13;9150.0;9190.0;9030.0;9130.0;8389.5498046875;1305
2020-10-14;9160.0;9170.0;9000.0;9170.0;8426.3056640625;2195
2020-10-15;9050.0;9220.0;9020.0;9150.0;8407.927734375;2362
2020-10-16;9120.0;9150.0;8940.0;9050.0;8316.0380859375;1832
2020-10-19;9090.0;9480.0;9040.0;9370.0;8610.0859375;3121
2020-10-20;9470.0;9660.0;9300.0;9500.0;8729.5419921875;7183
2020-10-21;9440.0;9810.0;9430.0;9600.0;8821.4326171875;5674
2020-10-22;9600.0;9660.0;9450.0;9550.0;8775.4873046875;3120
2020-10-23;9550.0;9680.0;9460.0;9600.0;8821.4326171875;1737
2020-10-26;9600.0;9640.0;9330.0;9430.0;8665.2177734375;2423
2020-10-27;9450.0;9590.0;9380.0;9470.0;8701.9755859375;2508
2020-10-28;9300.0;9310.0;8900.0;8900.0;8178.20263671875;4959
2020-10-29;8900.0;9010.0;8600.0;8890.0;8169.01513671875;4454
2020-10-30;8850.0;8930.0;8560.0;8670.0;7966.85546875;4792
2020-11-03;8890.0;8900.0;8410.0;8550.0;7856.587890625;4899
2020-11-04;8600.0;8990.0;8480.0;8990.0;8260.9033203125;3659
2020-11-05;9080.0;9250.0;8800.0;9090.0;8352.794921875;7250
2020-11-06;9050.0;9310.0;8870.0;9200.0;8453.873046875;8504
2020-11-09;9590.0;10000.0;9390.0;9860.0;9060.345703125;6694
2020-11-10;9860.0;10040.0;9520.0;9600.0;8821.4326171875;3181
2020-11-11;9590.0;9790.0;9460.0;9640.0;8858.1865234375;2640
2020-11-12;9600.0;9850.0;9390.0;9480.0;8711.1630859375;5611
2020-11-13;9530.0;9690.0;9470.0;9610.0;8830.623046875;2196
2020-11-16;9690.0;9860.0;9560.0;9750.0;8959.2666015625;2415
2020-11-17;9770.0;10210.0;9650.0;10210.0;9381.9619140625;3775
2020-11-18;10270.0;10600.0;9980.0;10000.0;9188.9921875;5483
2020-11-19;9980.0;10270.0;9700.0;10260.0;9427.90625;3177
2020-11-23;10120.0;10220.0;9950.0;10220.0;9391.1494140625;2293
2020-11-24;10300.0;10670.0;10140.0;10570.0;9712.765625;2682
2020-11-25;10590.0;10780.0;10480.0;10550.0;9694.3857421875;1742
2020-11-26;10520.0;10720.0;10410.0;10660.0;9795.4658203125;1269
2020-11-27;10710.0;10890.0;10570.0;10740.0;9868.9775390625;1755
2020-11-30;10730.0;10780.0;10360.0;10510.0;9657.62890625;2086
2020-12-01;10700.0;10810.0;10570.0;10690.0;9823.0322265625;1353
2020-12-02;10700.0;10820.0;10590.0;10660.0;9795.4658203125;1674
2020-12-03;10750.0;10940.0;10600.0;10720.0;9850.59765625;2048
2020-12-04;10770.0;10800.0;10380.0;10630.0;9767.8984375;2548
2020-12-07;10640.0;10780.0;10570.0;10640.0;9777.087890625;1200
2020-12-08;10650.0;10800.0;10490.0;10570.0;9712.765625;1059
2020-12-09;10640.0;10900.0;10460.0;10590.0;9731.1416015625;1549
2020-12-10;10620.0;10820.0;10460.0;10800.0;9924.111328125;1845
2020-12-11;10800.0;10820.0;10610.0;10680.0;9813.8427734375;919
2020-12-14;10790.0;10900.0;10540.0;10540.0;9685.197265625;1375
2020-12-15;10540.0;10650.0;10410.0;10630.0;9767.8984375;1405
2020-12-16;10660.0;10910.0;10490.0;10850.0;9970.0556640625;1325
2020-12-17;10960.0;11150.0;10700.0;10700.0;9832.2216796875;3261
2020-12-18;10730.0;10800.0;10420.0;10440.0;9593.3076171875;1716
2020-12-21;10200.0;10390.0;9900.0;10250.0;9418.716796875;2359
2020-12-22;10300.0;10300.0;9980.0;10000.0;9188.9921875;1300
2020-12-23;10020.0;10100.0;9930.0;10020.0;9207.369140625;1508
2020-12-28;10090.0;10120.0;9910.0;10070.0;9253.314453125;1271
2020-12-29;10140.0;10160.0;9840.0;9980.0;9170.6142578125;1736
2020-12-30;9980.0;10060.0;9870.0;9900.0;9097.103515625;1220
2021-01-04;9950.0;10000.0;9560.0;9620.0;8839.810546875;1435
2021-01-05;9580.0;9760.0;9400.0;9670.0;8885.7548828125;1874
2021-01-06;9660.0;9660.0;9320.0;9350.0;8591.7080078125;1952
2021-01-07;9340.0;9470.0;9110.0;9120.0;8380.359375;1529
2021-01-08;9120.0;9450.0;9110.0;9380.0;8619.2744140625;1520
2021-01-11;9300.0;9360.0;9110.0;9160.0;8417.1181640625;1413
2021-01-12;9200.0;9510.0;9060.0;9500.0;8729.5419921875;1555
2021-01-13;9460.0;9640.0;9320.0;9570.0;8793.865234375;1633
2021-01-14;9690.0;9830.0;9450.0;9810.0;9014.40234375;1501
2021-01-15;9780.0;9780.0;9600.0;9600.0;8821.4326171875;1030
2021-01-18;9610.0;9760.0;9510.0;9530.0;8757.1103515625;836
2021-01-19;9600.0;9660.0;9400.0;9570.0;8793.865234375;918
2021-01-20;9540.0;9640.0;9450.0;9510.0;8738.73046875;744
2021-01-21;9470.0;9550.0;9110.0;9110.0;8371.1708984375;1664
2021-01-22;9030.0;9090.0;8860.0;8880.0;8159.82421875;1963
2021-01-26;8890.0;9320.0;8880.0;9130.0;8389.5498046875;2079
2021-01-27;9130.0;9260.0;8960.0;9040.0;8306.84765625;936
2021-01-28;9040.0;9360.0;8940.0;9200.0;8453.873046875;2446
2021-01-29;9150.0;9260.0;8820.0;9000.0;8270.0927734375;2217
2021-02-01;9140.0;9150.0;8860.0;8940.0;8214.958984375;3372
2021-02-02;9000.0;9200.0;8950.0;9070.0;8334.4150390625;3063
2021-02-03;9090.0;9270.0;8990.0;9070.0;8334.4150390625;4267
2021-02-04;9150.0;9360.0;9050.0;9120.0;8380.359375;2456
2021-02-05;9200.0;9340.0;9060.0;9070.0;8334.4150390625;2370
2021-02-08;9100.0;9360.0;9000.0;9240.0;8490.6279296875;2436
2021-02-09;9240.0;9240.0;8800.0;9020.0;8288.470703125;3864
2021-02-10;9050.0;9150.0;8800.0;8870.0;8150.634765625;2263
2021-02-11;8920.0;9010.0;8810.0;8860.0;8141.4462890625;4410
2021-02-12;8870.0;8920.0;8760.0;8920.0;8196.580078125;1691
2021-02-17;8910.0;8930.0;8760.0;8780.0;8067.93408203125;1771
2021-02-18;8820.0;8820.0;8580.0;8650.0;7948.47705078125;1864
2021-02-19;8670.0;8800.0;8610.0;8660.0;7957.66748046875;2361
2021-02-22;8520.0;8640.0;8350.0;8500.0;7810.64306640625;2485
2021-02-23;8620.0;8620.0;8360.0;8520.0;7829.0205078125;3425
2021-02-24;8570.0;8700.0;8450.0;8450.0;7764.69775390625;1937
2021-02-25;8460.0;8720.0;8300.0;8360.0;7681.9970703125;2143
2021-02-26;8370.0;8480.0;8070.0;8140.0;7479.8388671875;2719
2021-03-01;8160.0;8220.0;7870.0;7930.0;7286.87060546875;3689
2021-03-02;7880.0;8270.0;7600.0;8170.0;7507.40625;4071
2021-03-03;8140.0;8160.0;7770.0;8090.0;7433.89453125;2485
2021-03-04;8080.0;8530.0;8030.0;8340.0;7663.619140625;2789
2021-03-05;8380.0;8630.0;8280.0;8560.0;7865.77685546875;2685
2021-03-08;8460.0;8590.0;8200.0;8300.0;7626.86328125;2915
2021-03-09;8330.0;8350.0;8100.0;8140.0;7479.8388671875;2315
2021-03-10;8210.0;8580.0;8160.0;8510.0;7819.83154296875;3283
2021-03-11;8570.0;8900.0;8570.0;8790.0;8077.1240234375;2059
2021-03-12;8730.0;8900.0;8540.0;8830.0;8113.87939453125;2768
2021-03-15;8800.0;8970.0;8790.0;8900.0;8178.20263671875;1452
2021-03-16;8960.0;8960.0;8570.0;8620.0;7920.91162109375;1096
2021-03-17;8580.0;8720.0;8490.0;8660.0;7957.66748046875;1576
2021-03-18;8660.0;8660.0;8360.0;8410.0;7727.9423828125;1319
2021-03-19;8400.0;8810.0;8370.0;8810.0;8095.50146484375;1704
2021-03-22;8600.0;8910.0;8600.0;8740.0;8031.1787109375;1740
2021-03-23;8760.0;8850.0;8670.0;8680.0;7976.044921875;1252
2021-03-24;8720.0;8810.0;8540.0;8540.0;7847.39892578125;837
2021-03-25;8560.0;8890.0;8430.0;8820.0;8104.69189453125;1896
2021-03-26;8840.0;8850.0;8540.0;8700.0;7994.4228515625;805
2021-03-29;8580.0;8640.0;8450.0;8500.0;7812.40869140625;1042
2021-03-30;8490.0;8830.0;8480.0;8780.0;8069.7578125;1010
2021-03-31;8790.0;8800.0;8520.0;8600.0;7904.31982421875;2284
2021-04-01;8620.0;8710.0;8500.0;8550.0;7858.36474609375;773
2021-04-05;8560.0;8740.0;8500.0;8600.0;7904.31982421875;1645
2021-04-06;8570.0;9110.0;8550.0;8980.0;8253.5810546875;2920
2021-04-07;9040.0;9050.0;8760.0;8760.0;8051.3759765625;2994
2021-04-08;8780.0;8910.0;8740.0;8880.0;8161.669921875;1712
2021-04-09;8840.0;8950.0;8790.0;8800.0;8088.140625;1087
2021-04-12;8820.0;8880.0;8770.0;8800.0;8088.140625;629
2021-04-13;8800.0;8900.0;8700.0;8870.0;8152.47802734375;757
2021-04-14;8880.0;8950.0;8790.0;8790.0;8078.94970703125;678
2021-04-15;8800.0;8980.0;8770.0;8890.0;8170.8603515625;786
2021-04-16;8910.0;8960.0;8770.0;8960.0;8235.197265625;1483
2021-04-19;8960.0;9280.0;8900.0;9100.0;8363.8720703125;2323
2021-04-20;9100.0;9100.0;8820.0;8940.0;8216.814453125;1461
2021-04-22;8940.0;9060.0;8830.0;8960.0;8235.197265625;1527
2021-04-23;9000.0;9080.0;8930.0;9000.0;8271.962890625;1397
2021-04-26;9000.0;9220.0;8960.0;9100.0;8363.8720703125;1931
2021-04-27;8950.0;9220.0;8920.0;8990.0;8268.138671875;1434
2021-04-28;8990.0;9140.0;8890.0;9110.0;8378.5048828125;1688
2021-04-29;9110.0;9250.0;9060.0;9160.0;8424.4912109375;1579
2021-04-30;9140.0;9330.0;8970.0;8970.0;8249.74609375;1884
2021-05-03;9030.0;9490.0;9010.0;9340.0;8590.037109375;1990
2021-05-04;9340.0;9480.0;9270.0;9360.0;8608.4306640625;1597
2021-05-05;9390.0;9440.0;9220.0;9220.0;8479.671875;590
2021-05-06;9460.0;9460.0;9100.0;9100.0;8369.3076171875;1133
2021-05-07;9160.0;9400.0;9140.0;9350.0;8599.2333984375;1937
2021-05-10;9350.0;9360.0;9080.0;9130.0;8396.8984375;2697
2021-05-11;9080.0;9090.0;8940.0;9080.0;8350.9140625;1064
2021-05-12;9030.0;9030.0;8760.0;8820.0;8111.791015625;1065
2021-05-13;8820.0;9110.0;8810.0;8990.0;8268.138671875;855
2021-05-14;9070.0;9130.0;8870.0;8900.0;8185.36669921875;734
2021-05-17;8910.0;9190.0;8870.0;9130.0;8396.8984375;1325
2021-05-18;9150.0;9270.0;9070.0;9120.0;8387.701171875;1170
2021-05-19;9050.0;9290.0;9030.0;9150.0;8415.29296875;931
2021-05-20;9150.0;9300.0;9140.0;9220.0;8479.671875;1005
2021-05-21;9240.0;9240.0;8930.0;8950.0;8231.3515625;1183
2021-05-24;8970.0;9080.0;8870.0;9000.0;8277.337890625;1220
2021-05-25;9000.0;9750.0;8980.0;9550.0;8783.1748046875;4573
2021-05-26;9600.0;9690.0;9250.0;9440.0;8682.0078125;2850
2021-05-27;9470.0;9630.0;9440.0;9620.0;8847.552734375;1298
2021-05-28;9610.0;9640.0;9370.0;9470.0;8709.59765625;1273
2021-05-31;9490.0;9600.0;9370.0;9600.0;8829.16015625;1223
2021-06-01;9680.0;9710.0;9400.0;9470.0;8709.59765625;2277
2021-06-02;9450.0;9740.0;9450.0;9650.0;8875.1455078125;1308
2021-06-04;9660.0;9920.0;9620.0;9920.0;9123.466796875;1912
2021-06-07;10000.0;10060.0;9840.0;9920.0;9123.466796875;2093
2021-06-08;9920.0;9980.0;9730.0;9870.0;9077.4794921875;1004
2021-06-09;10030.0;10030.0;9690.0;9770.0;8985.5087890625;1152
2021-06-10;9780.0;9930.0;9650.0;9930.0;9132.6611328125;977
2021-06-11;9920.0;9920.0;9490.0;9530.0;8764.7802734375;2564
2021-06-14;9570.0;9850.0;9550.0;9690.0;8911.93359375;1849
2021-06-15;9710.0;9790.0;9580.0;9730.0;8948.720703125;1461
2021-06-16;9740.0;9780.0;9580.0;9670.0;8893.5380859375;1764
2021-06-17;9670.0;9670.0;9450.0;9520.0;8755.583984375;1978
2021-06-18;9500.0;9580.0;9400.0;9580.0;8810.765625;2612
2021-06-21;9640.0;9640.0;9360.0;9520.0;8755.583984375;3259
2021-06-22;9520.0;9720.0;9310.0;9670.0;8893.5380859375;3382
2021-06-23;9650.0;9650.0;9410.0;9410.0;8654.4150390625;1542
2021-06-24;9490.0;9510.0;9340.0;9440.0;8682.0078125;2306
2021-06-25;9440.0;9450.0;9130.0;9200.0;8461.2783203125;1946
2021-06-28;9280.0;9510.0;9120.0;9180.0;8442.8837890625;4981
2021-06-29;9200.0;9200.0;8930.0;9100.0;8369.3076171875;3149
2021-06-30;9030.0;9200.0;8970.0;9170.0;8433.6865234375;3770
2021-07-01;9200.0;9220.0;8930.0;9000.0;8277.337890625;2073
2021-07-02;9070.0;9140.0;8980.0;9110.0;8378.5048828125;1348
2021-07-05;9110.0;9270.0;9030.0;9110.0;8378.5048828125;1252
2021-07-06;9100.0;9100.0;8860.0;8940.0;8222.154296875;1996
2021-07-07;9040.0;9050.0;8890.0;8950.0;8231.3515625;1477
2021-07-08;8840.0;9040.0;8810.0;8970.0;8249.74609375;1175
2021-07-12;9040.0;9210.0;8970.0;9210.0;8470.474609375;1850
2021-07-13;9180.0;9290.0;9090.0;9240.0;8498.06640625;1600
2021-07-14;9290.0;9310.0;9180.0;9240.0;8498.06640625;1354
2021-07-15;9250.0;9380.0;9150.0;9200.0;8461.2783203125;602
2021-07-16;9240.0;9240.0;9050.0;9080.0;8350.9140625;768
2021-07-19;9000.0;9140.0;8960.0;9080.0;8350.9140625;2438
2021-07-20;9080.0;9220.0;9020.0;9160.0;8424.4912109375;3177
