Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-19;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1104;4.19053282737732;0.0014971256256099963
2025-05-20;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.1104;4.1955233335495;-0.003493380546570002
2025-05-21;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.055;4.1950242757797245;-0.002994322776794789
2025-05-22;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.055;4.194525218009948;-0.0024952650070186877
2025-05-23;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.36000000000001;0.0;0.0;0.0418;4.19202995300293;0.0
2025-05-26;4.19202995300293;4.19202995300293;4.0023909129563675;4.0023909129563675;1200;0.0;-69.36000000000001;0.0;0.0238096104750547;0.0;4.19202995300293;0.0
2025-05-27;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;100;2.38;-66.98000000000002;0.0238096104750547;0.0;0.0845;4.197020483016968;0.09482007026672346
2025-05-28;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.98000000000002;0.0;0.0;0.0845;4.202011013031006;0.08982954025268519
2025-05-29;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.98000000000002;0.0;0.0;0.0845;4.207001543045044;0.08483901023864782
2025-05-30;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.98000000000002;0.0;0.0;0.0845;4.211992073059082;0.07984848022460955
2025-06-02;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.98000000000002;0.0;-0.03023262118413328;0.0845;4.21698260307312;0.07485795021057129
2025-06-03;4.1620869636535645;4.1620869636535645;4.042314793344816;4.042314793344816;200;-3.02;-70.00000000000001;-0.03023262118413328;0.0;0.1401;4.215485453605652;-0.0533984899520874
2025-06-04;4.1620869636535645;4.1620869636535645;4.1620869636535645;4.1620869636535645;0;0.0;-70.00000000000001;0.0;0.0;0.1401;4.213988304138184;-0.05190134048461914
2025-06-05;4.1620869636535645;4.1620869636535645;4.1620869636535645;4.1620869636535645;0;0.0;-70.00000000000001;0.0;-0.014388449645982737;0.1401;4.212491154670715;-0.05040419101715088
2025-06-06;4.102200984954834;4.102200984954834;4.102200984954834;4.102200984954834;100;-1.44;-71.44000000000001;-0.014388449645982737;0.0;0.1487;4.2079997062683105;-0.10579872131347656
2025-06-09;4.102200984954834;4.102200984954834;4.102200984954834;4.102200984954834;0;0.0;-71.44000000000001;0.0;0.0;0.1487;4.203508257865906;-0.10130727291107178
2025-06-10;4.102200984954834;4.102200984954834;4.102200984954834;4.102200984954834;0;0.0;-71.44000000000001;0.0;0.0;0.1487;4.199016809463501;-0.09681582450866699
2025-06-11;4.102200984954834;4.102200984954834;4.102200984954834;4.102200984954834;0;0.0;-71.44000000000001;0.0;0.0024330057437347286;0.1487;4.194525361061096;-0.09232437610626221
2025-06-12;4.112181663513184;4.122162915693059;4.112181663513184;4.122162915693059;500;0.24;-71.20000000000002;0.0024330057437347286;0.0;0.1491;4.190532946586609;-0.07835128307342565
2025-06-13;4.112181663513184;4.112181663513184;4.112181663513184;4.112181663513184;0;0.0;-71.20000000000002;0.0;0.01941750049571711;0.1491;4.186540532112121;-0.07435886859893781
2025-06-16;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;100;1.94;-69.26000000000002;0.01941750049571711;0.0;0.1657;4.186540532112121;0.005489420890808283
2025-06-17;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.26000000000002;0.0;0.0;0.1657;4.186540532112121;0.005489420890808283
2025-06-18;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.26000000000002;0.0;0.0;0.1657;4.186540532112121;0.005489420890808283
2025-06-20;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.26000000000002;0.0;0.0;0.1657;4.186540532112121;0.005489420890808283
2025-06-23;4.19202995300293;4.19202995300293;4.19202995300293;4.19202995300293;0;0.0;-69.26000000000002;0.0;-0.0166665453349234;0.1657;4.186540532112121;0.005489420890808283
2025-06-24;4.12216329574585;4.12216329574585;4.12216329574585;4.12216329574585;100;-1.67;-70.93000000000002;-0.0166665453349234;0.0;0.176;4.183047199249268;-0.060883903503418324
2025-06-25;4.12216329574585;4.12216329574585;4.12216329574585;4.12216329574585;0;0.0;-70.93000000000002;0.0;0.0;0.1503;4.174563336372375;-0.0524000406265257
2025-06-26;4.12216329574585;4.12216329574585;4.12216329574585;4.12216329574585;0;0.0;-70.93000000000002;0.0;0.0;0.1503;4.166079473495484;-0.04391617774963397
2025-06-27;4.12216329574585;4.12216329574585;4.12216329574585;4.12216329574585;0;0.0;-70.93000000000002;0.0;0.007263786115195403;0.1503;4.157595610618591;-0.035432314872741344
2025-06-30;4.152105808258057;4.152105808258057;4.152105808258057;4.152105808258057;300;0.73;-70.20000000000002;0.007263786115195403;0.0;0.1538;4.150608873367309;0.0014969348907474256
2025-07-01;4.152105808258057;4.152105808258057;4.152105808258057;4.152105808258057;0;0.0;-70.20000000000002;0.0;0.0;0.1538;4.1436221361160275;0.008483672142029164
2025-07-02;4.152105808258057;4.152105808258057;4.152105808258057;4.152105808258057;0;0.0;-70.20000000000002;0.0;0.0;0.1105;4.143123078346252;0.008982729911804377
2025-07-03;4.152105808258057;4.152105808258057;4.152105808258057;4.152105808258057;0;0.0;-70.20000000000002;0.0;0.0;0.1105;4.142624020576477;0.00948178768157959
2025-07-04;4.152105808258057;4.152105808258057;4.152105808258057;4.152105808258057;0;0.0;-70.20000000000002;0.0;0.0;0.1105;4.142124962806702;0.009980845451354803
2025-07-07;4.152105808258057;4.152105808258057;4.152105808258057;4.152105808258057;0;0.0;-70.20000000000002;0.0;0.08413469295834441;0.0967;4.144620203971863;0.007485604286193492
2025-07-08;4.501441955566406;4.501441955566406;4.481479451101024;4.481479451101024;300;8.41;-61.79000000000002;0.08413469295834441;0.0;0.3117;4.164582252502441;0.33685970306396484
2025-07-09;4.501441955566406;4.501441955566406;4.501441955566406;4.501441955566406;0;0.0;-61.79000000000002;0.0;-0.04656316894712487;0.3117;4.18454430103302;0.3168976545333866
2025-07-10;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;200;-4.66;-66.45000000000002;-0.04656316894712487;0.0;0.3612;4.194026279449463;0.0978142738342287
2025-07-11;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.45000000000002;0.0;0.0;0.3613;4.203009223937988;0.08883132934570348
2025-07-14;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.45000000000002;0.0;0.0;0.3613;4.211992168426514;0.07984838485717738
2025-07-15;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.45000000000002;0.0;0.0;0.3557;4.216982698440551;0.07485785484314
2025-07-16;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.45000000000002;0.0;0.0;0.3557;4.22197322845459;0.06986732482910174
2025-07-17;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.45000000000002;0.0;0.0;0.3557;4.226963758468628;0.06487679481506348
2025-07-18;4.291840553283691;4.291840553283691;4.291840553283691;4.291840553283691;0;0.0;-66.45000000000002;0.0;0.16279060982538796;0.3557;4.231954288482666;0.05988626480102521
2025-07-21;4.990511894226074;4.990511894226074;4.591270847501527;4.591270847501527;500;16.28;-50.170000000000016;0.16279060982538796;0.0;0.674;4.271878385543824;0.7186335086822506
2025-07-22;4.990511894226074;5.0004931464620315;4.990511894226074;4.990511894226074;900;0.0;-50.170000000000016;0.0;-0.08000000382194983;0.668;4.3152958154678345;0.6752160787582397
2025-07-23;4.591270923614502;4.711043096837729;4.491460779261812;4.711043096837729;600;-8.0;-58.170000000000016;-0.08000000382194983;0.06521742065533354;0.7409;4.338751196861267;0.25251972675323486
2025-07-24;4.890701770782471;5.130246114200892;4.890701770782471;4.890701770782471;400;6.52;-51.65000000000002;0.06521742065533354;0.0;0.7691;4.377178120613098;0.5135236501693727
2025-07-25;4.890701770782471;4.890701770782471;4.890701770782471;4.890701770782471;0;0.0;-51.65000000000002;0.0;0.0;0.7691;4.415605044364929;0.47509672641754186
2025-07-28;4.890701770782471;4.890701770782471;4.890701770782471;4.890701770782471;0;0.0;-51.65000000000002;0.0;-0.08163265505099426;0.7698;4.45253484249115;0.438166928291321
2025-07-29;4.491460800170898;4.491460800170898;4.491460800170898;4.491460800170898;100;-8.16;-59.81000000000002;-0.08163265505099426;0.0;0.8347;4.469502592086792;0.02195820808410609
2025-07-30;4.491460800170898;4.491460800170898;4.491460800170898;4.491460800170898;0;0.0;-59.81000000000002;0.0;0.0;0.8347;4.486470341682434;0.0049904584884643555
2025-07-31;4.491460800170898;4.491460800170898;4.491460800170898;4.491460800170898;0;0.0;-59.81000000000002;0.0;0.0;0.8347;4.503438091278076;-0.011977291107177379
2025-08-01;4.491460800170898;4.491460800170898;4.491460800170898;4.491460800170898;0;0.0;-59.81000000000002;0.0;0.0;0.8347;4.520405840873718;-0.028945040702820002
2025-08-04;4.491460800170898;4.491460800170898;4.491460800170898;4.491460800170898;100;0.0;-59.81000000000002;0.0;0.0022222514766527812;0.8347;4.53737359046936;-0.045912790298461736
2025-08-05;4.501441955566406;4.501441955566406;4.501441955566406;4.501441955566406;100;0.22;-59.59000000000002;0.0022222514766527812;0.0;0.7808;4.53737359046936;-0.035931634902953924
2025-08-06;4.501441955566406;4.501441955566406;4.501441955566406;4.501441955566406;0;0.0;-59.59000000000002;0.0;0.0;0.7808;4.53737359046936;-0.035931634902953924
2025-08-07;4.501441955566406;4.501441955566406;4.501441955566406;4.501441955566406;0;0.0;-59.59000000000002;0.0;0.0;0.7603;4.547853660583496;-0.04641170501709002
2025-08-08;4.501441955566406;4.501441955566406;4.501441955566406;4.501441955566406;0;0.0;-59.59000000000002;0.0;0.002217324025063805;0.7603;4.5583337306976315;-0.05689177513122523
2025-08-11;4.511423110961914;4.511423110961914;4.511423110961914;4.511423110961914;100;0.22;-59.37000000000002;0.002217324025063805;0.0;0.7602;4.569312858581543;-0.05788974761962873
2025-08-12;4.511423110961914;4.511423110961914;4.511423110961914;4.511423110961914;0;0.0;-59.37000000000002;0.0;0.0;0.7602;4.580291986465454;-0.06886887550354004
2025-08-13;4.511423110961914;4.511423110961914;4.511423110961914;4.511423110961914;0;0.0;-59.37000000000002;0.0;0.0022124183766438765;0.7602;4.591271114349365;-0.07984800338745135
2025-08-14;4.521404266357422;4.521404266357422;4.521404266357422;4.521404266357422;100;0.22;-59.15000000000002;0.0022124183766438765;0.0;0.7601;4.602749300003052;-0.08134503364563006
2025-08-15;4.521404266357422;4.521404266357422;4.521404266357422;4.521404266357422;0;0.0;-59.15000000000002;0.0;0.0;0.7601;4.6142274856567385;-0.09282321929931658
2025-08-18;4.521404266357422;4.521404266357422;4.521404266357422;4.521404266357422;0;0.0;-59.15000000000002;0.0;0.03311248849407589;0.4738;4.590772104263306;-0.06936783790588397
2025-08-19;4.671119213104248;4.671119213104248;4.671119213104248;4.671119213104248;2100;3.31;-55.84000000000002;0.03311248849407589;0.0021367802747374043;0.4922;4.5748024702072145;0.09631674289703351
2025-08-20;4.681100368499756;4.681100368499756;4.671119115934145;4.671119115934145;300;0.21;-55.63000000000002;0.0021367802747374043;0.044776096597537896;0.399;4.579293942451477;0.10180642604827916
2025-08-21;4.890701770782471;4.890701770782471;4.7409863181798055;4.7409863181798055;1000;4.48;-51.15000000000002;0.044776096597537896;0.0;0.3602;4.579293942451477;0.311407828330994
2025-08-22;4.890701770782471;4.890701770782471;4.890701770782471;4.890701770782471;0;0.0;-51.15000000000002;0.0;0.0;0.3602;4.579293942451477;0.311407828330994
2025-08-25;4.890701770782471;4.890701770782471;4.890701770782471;4.890701770782471;0;0.0;-51.15000000000002;0.0;0.0;0.3602;4.579293942451477;0.311407828330994
2025-08-26;4.890701770782471;4.890701770782471;4.890701770782471;4.890701770782471;100;0.0;-51.15000000000002;0.0;0.0;0.1908;4.599255990982056;0.29144577980041486
2025-08-27;4.890701770782471;4.890701770782471;4.890701770782471;4.890701770782471;0;0.0;-51.15000000000002;0.0;0.0020408431884226808;0.1908;4.619218039512634;0.2714837312698366
2025-08-28;4.9006829261779785;4.9006829261779785;4.9006829261779785;4.9006829261779785;100;0.2;-50.95000000000002;0.0020408431884226808;0.0;0.1903;4.6396791458129885;0.26100378036499006
2025-08-29;4.9006829261779785;4.9006829261779785;4.9006829261779785;4.9006829261779785;0;0.0;-50.95000000000002;0.0;0.0;0.1903;4.660140252113342;0.24054267406463659
2025-09-01;4.9006829261779785;4.9006829261779785;4.9006829261779785;4.9006829261779785;0;0.0;-50.95000000000002;0.0;0.0;0.1903;4.680601358413696;0.22008156776428223
2025-09-02;4.9006829261779785;4.9006829261779785;4.9006829261779785;4.9006829261779785;0;0.0;-50.95000000000002;0.0;0.0;0.1908;4.7005634069442745;0.20011951923370397
2025-09-03;4.9006829261779785;4.9006829261779785;4.9006829261779785;4.9006829261779785;0;0.0;-50.95000000000002;0.0;0.0;0.1908;4.720525455474854;0.18015747070312482
2025-09-04;4.9006829261779785;4.9006829261779785;4.9006829261779785;4.9006829261779785;100;0.0;-50.95000000000002;0.0;0.0;0.1908;4.740487504005432;0.16019542217254656
2025-09-05;4.9006829261779785;4.9006829261779785;4.9006829261779785;4.9006829261779785;0;0.0;-50.95000000000002;0.0;0.0;0.1908;4.760449552536011;0.14023337364196742
2025-09-08;4.9006829261779785;4.9006829261779785;4.9006829261779785;4.9006829261779785;0;0.0;-50.95000000000002;0.0;0.004073275960627232;0.1913;4.779912543296814;0.12077038288116437
2025-09-09;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;200;0.41;-50.54000000000002;0.004073275960627232;0.0;0.1907;4.80037362575531;0.1202711343765257
2025-09-10;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.1907;4.820834708213806;0.09981005191802961
2025-09-11;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.1912;4.840796732902527;0.07984802722930873
2025-09-12;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.1912;4.860758757591247;0.059886002540588734
2025-09-15;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.1912;4.880720782279968;0.03992397785186785
2025-09-16;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.1583;4.893197059631348;0.02744770050048828
2025-09-17;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.1586;4.905174279212952;0.015470480918883922
2025-09-18;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.0158;4.90667142868042;0.01397333145141566
2025-09-19;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.0158;4.9081685781478885;0.012476181983947399
2025-09-22;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.0158;4.909665727615357;0.010979032516479137
2025-09-23;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.0158;4.911162877082825;0.009481883049010875
2025-09-24;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0;0.0158;4.912660026550293;0.007984733581542613
2025-09-25;4.920644760131836;4.920644760131836;4.920644760131836;4.920644760131836;0;0.0;-50.54000000000002;0.0;0.0019011874790442196;0.0145;4.9136581182479855;0.006986641883850453
2025-09-26;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.19;-50.35000000000002;0.0019011874790442196;0.0;0.0156;4.915123963356018;0.014875864982604625
2025-09-29;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0156;4.9165898084640505;0.013410019874572576
2025-09-30;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0156;4.9180556535720825;0.011944174766540527
2025-10-01;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0156;4.919521498680115;0.010478329658508478
2025-10-02;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0156;4.920987343788147;0.00901248455047643
2025-10-03;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;-0.0020283473413522657;0.0156;4.9224531888961796;0.007546639442443492
2025-10-06;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;200;-0.2;-50.550000000000026;-0.0020283473413522657;0.0;0.0177;4.923419046401977;-0.003418970108032049
2025-10-07;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923386812210083;-0.0033867359161376953
2025-10-08;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923354578018189;-0.0033545017242433417
2025-10-09;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923322343826294;-0.003322267532348988
2025-10-10;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923290109634399;-0.0032900333404537463
2025-10-13;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923257875442505;-0.0032577991485593927
2025-10-14;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.92322564125061;-0.003225564956665039
2025-10-15;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923193407058716;-0.0031933307647706854
2025-10-16;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923161172866822;-0.003161096572876332
2025-10-17;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923128938674926;-0.00312886238098109
2025-10-20;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923096704483032;-0.0030966281890867364
2025-10-21;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923064470291138;-0.003064393997192383
2025-10-22;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923032236099243;-0.003032159805298029
2025-10-23;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0101;4.923000001907349;-0.0029999256134036756
2025-10-24;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0072;4.922500014305115;-0.0024999380111694336
2025-10-27;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0072;4.9220000267028805;-0.0019999504089351916
2025-10-28;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0072;4.921500039100647;-0.0014999628067018378
2025-10-29;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0072;4.921000051498413;-0.0009999752044675958
2025-10-30;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0072;4.9205000638961796;-0.000499987602234242
2025-10-31;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.0;0.0072;4.920000076293945;0.0
2025-11-03;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;-50.550000000000026;0.0;0.002032469896262823;0.0;4.920000076293945;0.0
2025-11-04;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;100;0.2;-50.35000000000002;0.002032469896262823;0.0;0.0072;4.9205000638961796;0.009499764442443492
2025-11-05;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;100;0.0;-50.35000000000002;0.0;0.0;0.0072;4.921000051498413;0.008999776840210139
2025-11-06;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.921500039100647;0.008499789237975897
2025-11-07;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.9220000267028805;0.007999801635742543
2025-11-10;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.922500014305115;0.007499814033508301
2025-11-11;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.923000001907349;0.006999826431274059
2025-11-12;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.923499989509582;0.006499838829040705
2025-11-13;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.923999977111817;0.005999851226806463
2025-11-14;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.92449996471405;0.005499863624573109
2025-11-17;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.924999952316284;0.004999876022338867
2025-11-18;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.925499939918518;0.004499888420104625
2025-11-19;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.925999927520752;0.003999900817871271
2025-11-21;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.926499915122986;0.0034999132156370294
2025-11-24;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.926999902725219;0.0029999256134036756
2025-11-25;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.927499890327454;0.0024999380111694336
2025-11-26;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.927999877929688;0.0019999504089351916
2025-11-27;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.928499865531921;0.0014999628067018378
2025-11-28;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.9289998531341555;0.0009999752044675958
2025-12-01;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.929499840736389;0.000499987602234242
2025-12-02;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0072;4.929999828338623;0.0
2025-12-03;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-04;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-05;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-08;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-09;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-10;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-11;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-12;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-15;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-16;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-17;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-18;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-19;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-22;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.0;0.0;4.929999828338623;0.0
2025-12-23;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;0;0.0;-50.35000000000002;0.0;0.08316436886924494;0.0;4.929999828338623;0.0
2025-12-26;5.340000152587891;5.340000152587891;5.25;5.25;200;8.32;-42.03000000000002;0.08316436886924494;0.0;0.2952;4.950499844551087;0.389500308036804
2025-12-29;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;0;0.0;-42.03000000000002;0.0;0.0;0.2952;4.97099986076355;0.36900029182434047
2025-12-30;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;0;0.0;-42.03000000000002;0.0;0.00749062934645095;0.2952;4.991499876976013;0.3485002756118778
2026-01-02;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;100;0.75;-41.28000000000002;0.00749062934645095;-0.01486987397850048;0.295;5.013999891281128;0.36600022315978986
2026-01-05;5.300000190734863;5.300000190734863;5.0;5.289999961853027;300;-1.49;-42.770000000000024;-0.01486987397850048;0.0;0.3027;5.03249990940094;0.26750028133392334
2026-01-06;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;200;0.0;-42.770000000000024;0.0;0.0;0.3027;5.050999927520752;0.2490002632141115
2026-01-07;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.069499945640564;0.23050024509429967
