Date;Open;High;Low;Close;Adj Close;Volume
2018-09-06;5.079999923706055;5.480000019073486;5.0;5.119999885559082;4.939788818359375;155400
2018-09-10;5.199999809265137;5.320000171661377;5.079999923706055;5.159999847412109;4.9783806800842285;84575
2018-09-11;5.159999847412109;5.159999847412109;4.920000076293945;5.0;4.824012279510498;67275
2018-09-12;5.079999923706055;5.119999885559082;5.0;5.119999885559082;4.939788818359375;29025
2018-09-13;5.039999961853027;5.079999923706055;4.920000076293945;4.960000038146973;4.7854204177856445;31600
2018-09-14;5.039999961853027;5.039999961853027;4.840000152587891;5.0;4.824012279510498;46450
2018-09-17;5.0;5.119999885559082;4.960000038146973;5.039999961853027;4.86260461807251;27800
2018-09-18;5.079999923706055;5.199999809265137;5.0;5.119999885559082;4.939788818359375;49375
2018-09-19;5.119999885559082;5.920000076293945;5.079999923706055;5.28000020980835;5.094157695770264;473275
2018-09-20;5.320000171661377;5.599999904632568;5.239999771118164;5.239999771118164;5.055564880371094;158350
2018-09-21;5.320000171661377;5.480000019073486;5.28000020980835;5.28000020980835;5.094157695770264;97400
2018-09-24;5.28000020980835;5.320000171661377;5.079999923706055;5.199999809265137;5.01697301864624;86400
2018-09-25;5.159999847412109;5.159999847412109;5.039999961853027;5.119999885559082;4.939788818359375;43450
2018-09-26;5.119999885559082;5.28000020980835;4.920000076293945;5.039999961853027;4.86260461807251;140875
2018-09-27;5.079999923706055;5.119999885559082;5.0;5.079999923706055;4.901196479797363;55900
2018-09-28;5.079999923706055;5.079999923706055;4.960000038146973;5.0;4.824012279510498;47400
2018-10-01;5.0;5.079999923706055;4.840000152587891;5.0;4.824012279510498;84650
2018-10-02;5.039999961853027;5.199999809265137;4.920000076293945;5.039999961853027;4.86260461807251;108725
2018-10-03;5.199999809265137;5.239999771118164;5.039999961853027;5.159999847412109;4.9783806800842285;82275
2018-10-04;5.079999923706055;5.400000095367432;5.079999923706055;5.360000133514404;5.171341419219971;102000
2018-10-05;5.440000057220459;5.519999980926514;5.28000020980835;5.440000057220459;5.248526096343994;82575
2018-10-08;5.440000057220459;5.760000228881836;5.320000171661377;5.639999866485596;5.44148588180542;198975
2018-10-09;5.599999904632568;5.71999979019165;5.480000019073486;5.679999828338623;5.480077743530273;113800
2018-10-10;5.599999904632568;5.679999828338623;5.559999942779541;5.599999904632568;5.402894020080566;55500
2018-10-11;5.599999904632568;5.71999979019165;5.519999980926514;5.599999904632568;5.402894020080566;44100
2018-10-15;5.71999979019165;6.0;5.639999866485596;5.840000152587891;5.63444709777832;270300
2018-10-16;5.840000152587891;6.800000190734863;5.840000152587891;6.559999942779541;6.329104423522949;604100
2018-10-17;6.599999904632568;7.159999847412109;6.519999980926514;6.920000076293945;6.676433086395264;274525
2018-10-18;6.880000114440918;7.880000114440918;6.880000114440918;7.519999980926514;7.255314350128174;462400
2018-10-19;7.880000114440918;9.0;7.639999866485596;8.279999732971191;7.988563537597656;627650
2018-10-22;8.84000015258789;9.0;7.920000076293945;8.079999923706055;7.795604228973389;427800
2018-10-23;7.679999828338623;8.199999809265137;7.679999828338623;8.15999984741211;7.872788429260254;186075
2018-10-24;8.15999984741211;8.319999694824219;7.440000057220459;7.760000228881836;7.486867427825928;159650
2018-10-25;7.760000228881836;8.319999694824219;7.760000228881836;8.039999961853027;7.757011413574219;176375
2018-10-26;8.039999961853027;8.039999961853027;7.800000190734863;7.840000152587891;7.564051628112793;128425
2018-10-29;7.960000038146973;8.119999885559082;7.71999979019165;7.880000114440918;7.602643966674805;222950
2018-10-30;7.880000114440918;8.0;7.800000190734863;7.960000038146973;7.67982816696167;150400
2018-10-31;8.0;8.079999923706055;7.679999828338623;7.760000228881836;7.486867427825928;134050
2018-11-01;7.920000076293945;7.960000038146973;7.760000228881836;7.840000152587891;7.564051628112793;109275
2018-11-05;7.920000076293945;7.960000038146973;7.679999828338623;7.679999828338623;7.409682750701904;81200
2018-11-06;7.760000228881836;7.880000114440918;7.519999980926514;7.840000152587891;7.564051628112793;120600
2018-11-07;7.800000190734863;7.840000152587891;7.239999771118164;7.400000095367432;7.139538764953613;162700
2018-11-08;7.559999942779541;7.559999942779541;6.840000152587891;7.360000133514404;7.100946426391602;169050
2018-11-09;7.28000020980835;7.400000095367432;7.079999923706055;7.119999885559082;6.869393348693848;52750
2018-11-12;7.239999771118164;7.71999979019165;7.239999771118164;7.360000133514404;7.100946426391602;188575
2018-11-13;7.480000019073486;7.480000019073486;6.920000076293945;7.0;6.753617286682129;135925
2018-11-14;7.079999923706055;7.119999885559082;6.840000152587891;6.920000076293945;6.676433086395264;95800
2018-11-16;6.800000190734863;7.320000171661377;6.800000190734863;7.159999847412109;6.907985687255859;128225
2018-11-19;7.239999771118164;7.28000020980835;7.039999961853027;7.119999885559082;6.869393348693848;62900
2018-11-21;7.079999923706055;7.559999942779541;6.960000038146973;7.239999771118164;6.985169887542725;120875
2018-11-22;7.440000057220459;7.639999866485596;7.239999771118164;7.320000171661377;7.062354564666748;68150
2018-11-23;7.320000171661377;7.320000171661377;6.840000152587891;6.880000114440918;6.63784122467041;148900
2018-11-26;7.039999961853027;7.079999923706055;6.71999979019165;6.880000114440918;6.63784122467041;115725
2018-11-27;6.920000076293945;7.0;6.760000228881836;6.920000076293945;6.676433086395264;40425
2018-11-28;7.119999885559082;7.119999885559082;6.800000190734863;6.920000076293945;6.676433086395264;43825
2018-11-29;6.920000076293945;7.28000020980835;6.920000076293945;7.079999923706055;6.830801963806152;89275
2018-11-30;7.119999885559082;7.28000020980835;7.079999923706055;7.199999809265137;6.946577548980713;124275
2018-12-03;7.28000020980835;7.519999980926514;7.199999809265137;7.400000095367432;7.139538764953613;137225
2018-12-04;7.440000057220459;7.480000019073486;7.159999847412109;7.400000095367432;7.139538764953613;160275
2018-12-05;7.400000095367432;7.800000190734863;7.28000020980835;7.760000228881836;7.486867427825928;195650
2018-12-06;7.519999980926514;7.679999828338623;7.480000019073486;7.559999942779541;7.293907165527344;133300
2018-12-07;7.599999904632568;7.639999866485596;6.679999828338623;6.679999828338623;6.444880485534668;472525
2018-12-10;6.840000152587891;7.079999923706055;6.480000019073486;6.71999979019165;6.4834723472595215;218025
2018-12-11;6.760000228881836;6.920000076293945;6.28000020980835;6.28000020980835;6.0589599609375;171900
2018-12-12;6.360000133514404;6.71999979019165;6.360000133514404;6.400000095367432;6.1747355461120605;155600
2018-12-13;6.400000095367432;6.480000019073486;6.199999809265137;6.239999771118164;6.02036714553833;64000
2018-12-14;6.28000020980835;6.480000019073486;6.199999809265137;6.199999809265137;5.981775283813477;116775
2018-12-17;6.199999809265137;6.639999866485596;6.079999923706055;6.480000019073486;6.251919746398926;111650
2018-12-18;6.480000019073486;6.760000228881836;6.480000019073486;6.599999904632568;6.367696285247803;109675
2018-12-19;6.599999904632568;6.800000190734863;6.599999904632568;6.639999866485596;6.406288146972656;37100
2018-12-20;6.71999979019165;6.800000190734863;6.400000095367432;6.400000095367432;6.1747355461120605;64900
2018-12-21;6.480000019073486;6.480000019073486;6.28000020980835;6.400000095367432;6.1747355461120605;35400
2018-12-26;6.440000057220459;6.480000019073486;6.239999771118164;6.320000171661377;6.0975518226623535;26950
2018-12-27;6.440000057220459;6.480000019073486;6.119999885559082;6.159999847412109;5.943182945251465;42875
2018-12-28;6.239999771118164;6.440000057220459;6.239999771118164;6.239999771118164;6.02036714553833;64075
2019-01-02;6.320000171661377;6.400000095367432;6.28000020980835;6.400000095367432;6.1747355461120605;79625
2019-01-03;6.320000171661377;7.0;6.320000171661377;6.800000190734863;6.560657024383545;187050
2019-01-04;6.960000038146973;7.0;6.760000228881836;6.840000152587891;6.599249362945557;168725
2019-01-07;6.920000076293945;7.28000020980835;6.920000076293945;7.119999885559082;6.869393348693848;115250
2019-01-08;7.039999961853027;7.119999885559082;6.880000114440918;6.960000038146973;6.715024948120117;95050
2019-01-09;6.960000038146973;7.639999866485596;6.920000076293945;7.599999904632568;7.332499027252197;244300
2019-01-10;7.440000057220459;7.599999904632568;7.28000020980835;7.320000171661377;7.062354564666748;111250
2019-01-11;7.320000171661377;7.400000095367432;7.159999847412109;7.199999809265137;6.946577548980713;67775
2019-01-14;7.199999809265137;7.440000057220459;7.199999809265137;7.28000020980835;7.023762226104736;49525
2019-01-15;7.400000095367432;7.519999980926514;7.28000020980835;7.360000133514404;7.100946426391602;68475
2019-01-16;7.360000133514404;7.440000057220459;7.199999809265137;7.239999771118164;6.985169887542725;81975
2019-01-17;7.28000020980835;7.480000019073486;7.28000020980835;7.400000095367432;7.139538764953613;61300
2019-01-18;7.480000019073486;7.480000019073486;7.320000171661377;7.400000095367432;7.139538764953613;58400
2019-01-21;7.440000057220459;7.480000019073486;7.320000171661377;7.360000133514404;7.100946426391602;30750
2019-01-22;7.360000133514404;7.480000019073486;7.239999771118164;7.440000057220459;7.178130626678467;45200
2019-01-23;7.440000057220459;8.199999809265137;7.360000133514404;8.199999809265137;7.911380767822266;365875
2019-01-24;8.359999656677246;8.5600004196167;7.800000190734863;8.079999923706055;7.795604228973389;457950
2019-01-28;8.039999961853027;8.119999885559082;7.599999904632568;7.71999979019165;7.448275089263916;193750
2019-01-29;7.679999828338623;8.119999885559082;7.679999828338623;7.800000190734863;7.5254597663879395;157650
2019-01-30;7.800000190734863;8.119999885559082;7.71999979019165;7.760000228881836;7.486867427825928;180775
2019-01-31;7.880000114440918;8.079999923706055;7.71999979019165;7.840000152587891;7.564051628112793;150350
2019-02-01;7.840000152587891;8.239999771118164;7.800000190734863;8.119999885559082;7.834196090698242;151325
2019-02-04;8.199999809265137;8.720000267028809;8.15999984741211;8.399999618530273;8.104340553283691;251675
2019-02-05;8.399999618530273;8.600000381469727;8.039999961853027;8.15999984741211;7.872788429260254;177550
2019-02-06;8.359999656677246;8.399999618530273;8.15999984741211;8.199999809265137;7.911380767822266;76650
2019-02-07;8.319999694824219;8.319999694824219;7.880000114440918;8.079999923706055;7.795604228973389;94450
2019-02-08;8.079999923706055;8.199999809265137;7.880000114440918;8.039999961853027;7.757011413574219;44600
2019-02-11;8.15999984741211;8.15999984741211;7.800000190734863;7.800000190734863;7.5254597663879395;81725
2019-02-12;7.800000190734863;8.039999961853027;7.800000190734863;7.840000152587891;7.564051628112793;29200
2019-02-13;7.880000114440918;8.079999923706055;7.880000114440918;8.079999923706055;7.795604228973389;46575
2019-02-14;8.079999923706055;8.079999923706055;7.920000076293945;8.039999961853027;7.757011413574219;44275
2019-02-15;8.079999923706055;8.359999656677246;8.0;8.119999885559082;7.834196090698242;77775
2019-02-18;8.119999885559082;8.15999984741211;8.0;8.15999984741211;7.872788429260254;44775
2019-02-19;8.199999809265137;8.279999732971191;8.039999961853027;8.079999923706055;7.795604228973389;39825
2019-02-20;8.119999885559082;8.15999984741211;7.880000114440918;7.880000114440918;7.602643966674805;74425
2019-02-21;7.880000114440918;7.920000076293945;6.960000038146973;7.159999847412109;6.907985687255859;742300
2019-02-22;7.28000020980835;7.760000228881836;7.239999771118164;7.679999828338623;7.409682750701904;240925
2019-02-25;7.679999828338623;7.71999979019165;7.400000095367432;7.480000019073486;7.21672248840332;44000
2019-02-26;7.480000019073486;7.559999942779541;7.440000057220459;7.440000057220459;7.178130626678467;47975
2019-02-27;7.440000057220459;7.559999942779541;7.400000095367432;7.400000095367432;7.139538764953613;64625
2019-02-28;7.400000095367432;7.480000019073486;7.119999885559082;7.239999771118164;6.985169887542725;145375
2019-03-01;7.320000171661377;7.599999904632568;7.320000171661377;7.599999904632568;7.332499027252197;122875
2019-03-06;7.559999942779541;7.559999942779541;7.320000171661377;7.360000133514404;7.100946426391602;54750
2019-03-07;7.360000133514404;7.360000133514404;7.199999809265137;7.320000171661377;7.062354564666748;67625
2019-03-08;7.360000133514404;7.599999904632568;7.199999809265137;7.480000019073486;7.21672248840332;54950
2019-03-11;7.480000019073486;7.599999904632568;7.400000095367432;7.400000095367432;7.139538764953613;82150
2019-03-12;7.440000057220459;7.440000057220459;7.28000020980835;7.360000133514404;7.100946426391602;37625
2019-03-13;7.360000133514404;7.559999942779541;7.360000133514404;7.360000133514404;7.100946426391602;67925
2019-03-14;7.440000057220459;7.559999942779541;7.28000020980835;7.320000171661377;7.062354564666748;66875
2019-03-15;7.559999942779541;7.639999866485596;7.28000020980835;7.360000133514404;7.100946426391602;146150
2019-03-18;7.400000095367432;7.559999942779541;7.360000133514404;7.400000095367432;7.139538764953613;79475
2019-03-19;7.400000095367432;7.440000057220459;7.400000095367432;7.400000095367432;7.139538764953613;68925
2019-03-20;7.440000057220459;7.480000019073486;7.28000020980835;7.480000019073486;7.21672248840332;72775
2019-03-21;7.480000019073486;7.480000019073486;7.28000020980835;7.400000095367432;7.139538764953613;80325
2019-03-22;7.28000020980835;7.320000171661377;7.039999961853027;7.119999885559082;6.869393348693848;127350
2019-03-25;7.159999847412109;7.159999847412109;6.840000152587891;6.960000038146973;6.715024948120117;90275
2019-03-26;6.960000038146973;7.039999961853027;6.920000076293945;6.920000076293945;6.676433086395264;49775
2019-03-27;6.920000076293945;6.960000038146973;6.679999828338623;6.760000228881836;6.522065162658691;66200
2019-03-28;6.760000228881836;7.0;6.760000228881836;6.840000152587891;6.599249362945557;47100
2019-03-29;6.920000076293945;7.0;6.840000152587891;6.960000038146973;6.715024948120117;34100
2019-04-01;7.039999961853027;7.079999923706055;6.760000228881836;6.840000152587891;6.599249362945557;80250
2019-04-02;6.960000038146973;7.0;6.71999979019165;6.800000190734863;6.560657024383545;62450
2019-04-03;6.880000114440918;6.920000076293945;6.71999979019165;6.71999979019165;6.4834723472595215;53200
2019-04-04;6.880000114440918;6.920000076293945;6.559999942779541;6.679999828338623;6.444880485534668;124400
2019-04-05;6.760000228881836;6.800000190734863;6.599999904632568;6.679999828338623;6.444880485534668;28975
2019-04-08;6.71999979019165;6.840000152587891;6.679999828338623;6.760000228881836;6.522065162658691;30825
2019-04-09;6.800000190734863;6.800000190734863;6.71999979019165;6.71999979019165;6.4834723472595215;12975
2019-04-10;6.800000190734863;6.800000190734863;6.679999828338623;6.71999979019165;6.4834723472595215;26675
2019-04-11;6.71999979019165;6.760000228881836;6.480000019073486;6.480000019073486;6.251919746398926;79900
2019-04-12;6.519999980926514;6.599999904632568;6.360000133514404;6.599999904632568;6.367696285247803;61550
2019-04-15;6.599999904632568;6.599999904632568;6.159999847412109;6.159999847412109;5.943182945251465;112425
2019-04-16;6.199999809265137;6.400000095367432;6.199999809265137;6.28000020980835;6.0589599609375;44225
2019-04-17;6.360000133514404;6.360000133514404;6.079999923706055;6.079999923706055;5.8659987449646;50150
2019-04-18;6.0;6.360000133514404;6.0;6.360000133514404;6.136144161224365;54025
2019-04-22;6.360000133514404;6.559999942779541;6.320000171661377;6.480000019073486;6.251919746398926;61225
2019-04-23;6.480000019073486;6.480000019073486;6.360000133514404;6.480000019073486;6.251919746398926;17925
2019-04-24;6.360000133514404;6.519999980926514;6.360000133514404;6.480000019073486;6.251919746398926;38875
2019-04-25;6.519999980926514;6.800000190734863;6.519999980926514;6.71999979019165;6.4834723472595215;57675
2019-04-26;6.71999979019165;6.880000114440918;6.679999828338623;6.880000114440918;6.63784122467041;44350
2019-04-29;6.880000114440918;6.960000038146973;6.480000019073486;6.480000019073486;6.251919746398926;57475
2019-04-30;6.480000019073486;6.639999866485596;6.480000019073486;6.480000019073486;6.251919746398926;39050
2019-05-02;6.559999942779541;6.599999904632568;6.480000019073486;6.559999942779541;6.329104423522949;17700
2019-05-03;6.559999942779541;6.800000190734863;6.400000095367432;6.440000057220459;6.213327884674072;71525
2019-05-06;6.559999942779541;6.880000114440918;6.559999942779541;6.639999866485596;6.406288146972656;135200
2019-05-07;6.599999904632568;6.800000190734863;6.440000057220459;6.559999942779541;6.329104423522949;56500
2019-05-08;6.639999866485596;6.679999828338623;6.400000095367432;6.639999866485596;6.406288146972656;94750
2019-05-09;6.679999828338623;6.679999828338623;6.519999980926514;6.519999980926514;6.290512561798096;55725
2019-05-10;6.519999980926514;6.519999980926514;6.199999809265137;6.320000171661377;6.0975518226623535;69500
2019-05-13;6.320000171661377;6.320000171661377;6.119999885559082;6.239999771118164;6.02036714553833;35625
2019-05-14;6.28000020980835;6.320000171661377;6.119999885559082;6.28000020980835;6.0589599609375;42125
2019-05-15;6.28000020980835;6.28000020980835;6.0;6.079999923706055;5.8659987449646;37275
2019-05-16;6.039999961853027;6.079999923706055;5.559999942779541;5.559999942779541;5.364301681518555;78850
2019-05-17;5.360000133514404;5.679999828338623;5.360000133514404;5.519999980926514;5.325709819793701;98025
2019-05-20;5.519999980926514;5.599999904632568;5.320000171661377;5.400000095367432;5.209933280944824;104025
2019-05-21;5.480000019073486;5.559999942779541;5.440000057220459;5.480000019073486;5.287117958068848;91000
2019-05-22;5.639999866485596;5.639999866485596;5.360000133514404;5.480000019073486;5.287117958068848;78100
2019-05-23;5.440000057220459;6.840000152587891;5.440000057220459;6.840000152587891;6.599249362945557;289875
2019-05-24;7.639999866485596;8.119999885559082;6.599999904632568;6.599999904632568;6.367696285247803;1024700
2019-05-27;6.760000228881836;7.039999961853027;6.599999904632568;6.71999979019165;6.4834723472595215;328825
2019-05-28;6.71999979019165;6.960000038146973;6.440000057220459;6.519999980926514;6.290512561798096;191350
2019-05-29;6.639999866485596;6.639999866485596;6.360000133514404;6.480000019073486;6.251919746398926;128500
2019-05-30;6.480000019073486;6.960000038146973;6.400000095367432;6.480000019073486;6.251919746398926;370050
2019-05-31;6.480000019073486;6.800000190734863;6.400000095367432;6.440000057220459;6.213327884674072;145475
2019-06-03;6.519999980926514;6.71999979019165;6.360000133514404;6.360000133514404;6.136144161224365;133225
2019-06-04;6.440000057220459;6.559999942779541;6.400000095367432;6.480000019073486;6.251919746398926;48475
2019-06-05;6.360000133514404;6.519999980926514;6.239999771118164;6.239999771118164;6.02036714553833;62300
2019-06-06;6.320000171661377;6.440000057220459;6.199999809265137;6.400000095367432;6.1747355461120605;55550
2019-06-07;6.400000095367432;6.519999980926514;6.320000171661377;6.360000133514404;6.136144161224365;92975
2019-06-10;6.400000095367432;6.440000057220459;6.320000171661377;6.440000057220459;6.213327884674072;37775
2019-06-11;6.519999980926514;6.800000190734863;6.440000057220459;6.760000228881836;6.522065162658691;196350
2019-06-12;7.360000133514404;7.400000095367432;6.760000228881836;6.840000152587891;6.599249362945557;387125
2019-06-13;6.880000114440918;6.880000114440918;6.639999866485596;6.71999979019165;6.4834723472595215;95950
2019-06-14;6.679999828338623;6.71999979019165;6.599999904632568;6.599999904632568;6.367696285247803;35000
2019-06-17;6.639999866485596;6.920000076293945;6.559999942779541;6.679999828338623;6.444880485534668;96925
2019-06-18;6.760000228881836;6.800000190734863;6.559999942779541;6.599999904632568;6.367696285247803;54425
2019-06-19;6.599999904632568;6.679999828338623;6.400000095367432;6.519999980926514;6.290512561798096;115500
2019-06-21;6.599999904632568;6.760000228881836;6.440000057220459;6.639999866485596;6.406288146972656;118775
2019-06-24;6.639999866485596;6.639999866485596;6.519999980926514;6.559999942779541;6.329104423522949;52625
2019-06-25;6.480000019073486;6.599999904632568;6.440000057220459;6.480000019073486;6.251919746398926;37850
2019-06-26;6.519999980926514;6.559999942779541;6.440000057220459;6.440000057220459;6.213327884674072;31100
2019-06-27;6.480000019073486;6.599999904632568;6.400000095367432;6.480000019073486;6.251919746398926;116925
2019-06-28;6.480000019073486;6.599999904632568;6.400000095367432;6.440000057220459;6.213327884674072;63850
2019-07-01;6.440000057220459;6.599999904632568;6.400000095367432;6.440000057220459;6.213327884674072;66225
2019-07-02;6.440000057220459;6.480000019073486;6.400000095367432;6.480000019073486;6.251919746398926;31250
2019-07-03;6.440000057220459;6.639999866485596;6.28000020980835;6.599999904632568;6.367696285247803;169200
2019-07-04;6.599999904632568;6.639999866485596;6.440000057220459;6.599999904632568;6.367696285247803;117575
2019-07-05;6.599999904632568;6.639999866485596;6.480000019073486;6.599999904632568;6.367696285247803;62350
2019-07-08;6.639999866485596;7.079999923706055;6.559999942779541;6.960000038146973;6.715024948120117;239175
2019-07-10;7.159999847412109;7.199999809265137;6.840000152587891;6.840000152587891;6.599249362945557;227575
2019-07-11;6.880000114440918;7.159999847412109;6.639999866485596;6.800000190734863;6.560657024383545;135925
2019-07-12;7.0;7.079999923706055;6.840000152587891;6.880000114440918;6.63784122467041;78900
2019-07-15;6.960000038146973;7.079999923706055;6.760000228881836;6.760000228881836;6.522065162658691;146000
2019-07-16;6.960000038146973;6.960000038146973;6.639999866485596;6.760000228881836;6.522065162658691;72075
2019-07-17;6.760000228881836;7.039999961853027;6.679999828338623;6.800000190734863;6.560657024383545;213400
2019-07-18;6.800000190734863;7.199999809265137;6.800000190734863;7.039999961853027;6.792209625244141;308550
2019-07-19;7.039999961853027;7.320000171661377;6.800000190734863;6.880000114440918;6.63784122467041;194925
2019-07-22;6.920000076293945;6.960000038146973;6.800000190734863;6.800000190734863;6.560657024383545;82900
2019-07-23;6.880000114440918;6.880000114440918;6.639999866485596;6.679999828338623;6.444880485534668;109975
2019-07-24;6.71999979019165;6.71999979019165;6.599999904632568;6.639999866485596;6.406288146972656;45375
2019-07-25;6.679999828338623;6.920000076293945;6.519999980926514;6.800000190734863;6.560657024383545;134150
2019-07-26;6.800000190734863;6.960000038146973;6.71999979019165;6.760000228881836;6.522065162658691;89300
2019-07-29;6.71999979019165;7.0;6.71999979019165;6.920000076293945;6.676433086395264;124425
2019-07-30;7.0;7.0;6.760000228881836;6.800000190734863;6.560657024383545;56300
2019-07-31;6.840000152587891;6.920000076293945;6.71999979019165;6.920000076293945;6.676433086395264;110475
2019-08-01;7.119999885559082;7.360000133514404;6.880000114440918;6.920000076293945;6.676433086395264;273650
2019-08-02;6.920000076293945;7.199999809265137;6.920000076293945;6.960000038146973;6.715024948120117;128700
2019-08-05;6.960000038146973;6.960000038146973;6.760000228881836;6.800000190734863;6.560657024383545;75500
2019-08-06;6.760000228881836;6.880000114440918;6.71999979019165;6.760000228881836;6.522065162658691;63450
2019-08-07;6.800000190734863;6.880000114440918;6.71999979019165;6.760000228881836;6.522065162658691;62050
2019-08-08;6.880000114440918;7.119999885559082;6.760000228881836;6.960000038146973;6.715024948120117;141325
2019-08-09;6.800000190734863;7.679999828338623;6.800000190734863;7.679999828338623;7.409682750701904;516425
2019-08-12;7.599999904632568;7.920000076293945;7.360000133514404;7.519999980926514;7.255314350128174;402000
2019-08-13;7.559999942779541;7.71999979019165;6.840000152587891;7.119999885559082;6.869393348693848;222600
2019-08-14;7.159999847412109;7.360000133514404;6.679999828338623;6.760000228881836;6.522065162658691;220700
2019-08-15;6.880000114440918;7.0;6.440000057220459;6.480000019073486;6.251919746398926;192000
2019-08-16;6.71999979019165;6.71999979019165;6.239999771118164;6.400000095367432;6.1747355461120605;137050
2019-08-19;6.440000057220459;6.599999904632568;5.960000038146973;6.079999923706055;5.8659987449646;224100
2019-08-20;6.0;6.0;5.71999979019165;5.880000114440918;5.673038482666016;118050
2019-08-21;6.0;6.199999809265137;5.800000190734863;5.920000076293945;5.711630821228027;153000
2019-08-22;6.0;6.039999961853027;5.760000228881836;5.840000152587891;5.63444709777832;84850
2019-08-23;5.840000152587891;5.920000076293945;5.599999904632568;5.679999828338623;5.480077743530273;107800
2019-08-26;5.880000114440918;5.880000114440918;5.400000095367432;5.480000019073486;5.287117958068848;89475
2019-08-27;5.519999980926514;5.639999866485596;5.440000057220459;5.480000019073486;5.287117958068848;74825
2019-08-28;5.519999980926514;6.0;5.519999980926514;5.760000228881836;5.557262897491455;153375
2019-08-29;5.840000152587891;6.079999923706055;5.840000152587891;5.920000076293945;5.711630821228027;77900
2019-08-30;6.039999961853027;6.119999885559082;5.880000114440918;5.960000038146973;5.750223159790039;67750
2019-09-02;5.960000038146973;6.039999961853027;5.920000076293945;5.960000038146973;5.750223159790039;67400
2019-09-03;6.0;6.079999923706055;5.920000076293945;5.920000076293945;5.711630821228027;48825
2019-09-04;5.960000038146973;6.239999771118164;5.960000038146973;6.039999961853027;5.827406883239746;137050
2019-09-05;6.0;6.159999847412109;5.960000038146973;6.039999961853027;5.827406883239746;56650
2019-09-06;6.119999885559082;6.320000171661377;6.0;6.079999923706055;5.8659987449646;175200
2019-09-09;6.159999847412109;6.159999847412109;6.0;6.0;5.788815498352051;54025
2019-09-10;6.0;6.159999847412109;5.960000038146973;6.119999885559082;5.904591083526611;46225
2019-09-11;6.159999847412109;6.28000020980835;6.079999923706055;6.159999847412109;5.943182945251465;85525
2019-09-12;6.119999885559082;6.28000020980835;6.119999885559082;6.28000020980835;6.0589599609375;86675
2019-09-13;6.320000171661377;6.599999904632568;6.159999847412109;6.320000171661377;6.0975518226623535;164225
2019-09-16;6.28000020980835;6.440000057220459;6.119999885559082;6.119999885559082;5.904591083526611;85550
2019-09-17;6.239999771118164;6.320000171661377;6.159999847412109;6.159999847412109;5.943182945251465;45300
2019-09-18;6.159999847412109;6.559999942779541;6.119999885559082;6.480000019073486;6.251919746398926;151800
2019-09-19;6.559999942779541;6.599999904632568;6.440000057220459;6.480000019073486;6.251919746398926;90475
2019-09-20;6.519999980926514;6.519999980926514;6.159999847412109;6.199999809265137;5.981775283813477;81000
2019-09-23;6.320000171661377;6.320000171661377;6.0;6.079999923706055;5.8659987449646;153675
2019-09-24;6.159999847412109;6.159999847412109;5.800000190734863;5.880000114440918;5.673038482666016;249150
2019-09-25;5.840000152587891;6.0;5.639999866485596;5.71999979019165;5.518670082092285;282500
2019-09-26;5.639999866485596;5.800000190734863;5.599999904632568;5.71999979019165;5.518670082092285;86875
2019-09-27;5.71999979019165;5.840000152587891;5.639999866485596;5.679999828338623;5.480077743530273;70900
2019-09-30;5.679999828338623;5.71999979019165;5.559999942779541;5.599999904632568;5.402894020080566;68600
2019-10-01;5.639999866485596;5.800000190734863;5.599999904632568;5.599999904632568;5.402894020080566;107500
2019-10-02;5.599999904632568;5.639999866485596;5.480000019073486;5.559999942779541;5.364301681518555;98200
2019-10-03;5.599999904632568;5.679999828338623;5.480000019073486;5.519999980926514;5.325709819793701;62925
2019-10-04;5.559999942779541;5.639999866485596;5.480000019073486;5.559999942779541;5.364301681518555;59450
2019-10-07;5.559999942779541;5.599999904632568;5.480000019073486;5.559999942779541;5.364301681518555;37200
2019-10-08;5.639999866485596;5.679999828338623;5.519999980926514;5.559999942779541;5.364301681518555;33625
2019-10-09;5.559999942779541;5.760000228881836;5.519999980926514;5.760000228881836;5.557262897491455;74200
2019-10-10;5.760000228881836;5.800000190734863;5.559999942779541;5.599999904632568;5.402894020080566;48925
2019-10-11;5.679999828338623;5.71999979019165;5.599999904632568;5.599999904632568;5.402894020080566;26000
2019-10-14;5.599999904632568;5.760000228881836;5.559999942779541;5.760000228881836;5.557262897491455;54275
2019-10-15;5.71999979019165;5.920000076293945;5.639999866485596;5.679999828338623;5.480077743530273;77150
2019-10-16;5.679999828338623;5.71999979019165;5.599999904632568;5.679999828338623;5.480077743530273;62900
2019-10-17;5.639999866485596;5.71999979019165;5.599999904632568;5.679999828338623;5.480077743530273;22425
2019-10-18;5.679999828338623;5.71999979019165;5.559999942779541;5.679999828338623;5.480077743530273;51450
2019-10-21;5.679999828338623;5.679999828338623;5.599999904632568;5.639999866485596;5.44148588180542;22200
2019-10-22;5.679999828338623;5.71999979019165;5.599999904632568;5.679999828338623;5.480077743530273;24550
2019-10-23;5.679999828338623;5.679999828338623;5.639999866485596;5.639999866485596;5.44148588180542;23600
2019-10-24;5.679999828338623;5.760000228881836;5.639999866485596;5.679999828338623;5.480077743530273;48425
2019-10-25;5.679999828338623;5.71999979019165;5.599999904632568;5.599999904632568;5.402894020080566;23125
2019-10-28;5.639999866485596;5.679999828338623;5.480000019073486;5.559999942779541;5.364301681518555;52300
