Date;Open;High;Low;Close;Adj Close;Volume
2018-09-24;3.7374610900878906;4.050924777984619;3.713347911834717;3.7374610900878906;3.7374610900878906;102726
2018-09-25;3.6651229858398438;4.02681303024292;3.641010046005249;3.8821370601654053;3.8821370601654053;65276
2018-09-26;3.90625;4.02681303024292;3.6892359256744385;3.6892359256744385;3.6892359256744385;31394
2018-09-27;3.7856860160827637;3.7856860160827637;3.6651229858398438;3.6651229858398438;3.6651229858398438;9621
2018-09-28;3.7615740299224854;3.7615740299224854;3.4481089115142822;3.472222089767456;3.472222089767456;15510
2018-10-01;3.6651229858398438;3.6892359256744385;3.4963340759277344;3.6892359256744385;3.6892359256744385;14100
2018-10-02;3.7374610900878906;3.7374610900878906;3.6168980598449707;3.6168980598449707;3.6168980598449707;3691
2018-10-03;3.7615740299224854;3.833911895751953;3.641010046005249;3.833911895751953;3.833911895751953;12275
2018-10-04;3.7856860160827637;3.8097989559173584;3.6651229858398438;3.8097989559173584;3.8097989559173584;2695
2018-10-05;3.90625;3.90625;3.6168980598449707;3.6168980598449707;3.6168980598449707;13105
2018-10-08;3.7615740299224854;3.8821370601654053;3.6651229858398438;3.6892359256744385;3.6892359256744385;31601
2018-10-09;3.833911895751953;4.557291030883789;3.833911895751953;4.02681303024292;4.02681303024292;208189
2018-10-10;4.075037956237793;4.26793909072876;3.9303619861602783;3.954474925994873;3.954474925994873;28905
2018-10-11;4.099151134490967;4.123262882232666;4.002699851989746;4.099151134490967;4.099151134490967;5308
2018-10-15;4.099151134490967;4.26793909072876;4.075037956237793;4.099151134490967;4.099151134490967;36163
2018-10-16;4.195600986480713;4.195600986480713;3.9303619861602783;4.050924777984619;4.050924777984619;31435
2018-10-17;4.099151134490967;4.219714164733887;3.9303619861602783;4.050924777984619;4.050924777984619;13436
2018-10-18;4.219714164733887;4.219714164733887;3.833911895751953;3.90625;3.90625;19989
2018-10-19;4.002699851989746;4.195600986480713;3.9785869121551514;4.02681303024292;4.02681303024292;13478
2018-10-22;4.1714887619018555;4.581404209136963;4.1714887619018555;4.243826866149902;4.243826866149902;39564
2018-10-23;4.460841178894043;4.460841178894043;4.195600986480713;4.243826866149902;4.243826866149902;8792
2018-10-24;4.26793909072876;4.316164970397949;4.099151134490967;4.26793909072876;4.26793909072876;64198
2018-10-25;4.292051792144775;4.581404209136963;4.123262882232666;4.292051792144775;4.292051792144775;134493
2018-10-26;4.364389896392822;5.907599925994873;4.364389896392822;4.653741836547852;4.653741836547852;381335
2018-10-29;4.798418045043945;4.8225297927856445;4.629629135131836;4.677854061126709;4.677854061126709;40103
2018-10-30;5.039544105529785;5.039544105529785;4.581404209136963;4.750192165374756;4.750192165374756;32804
2018-10-31;4.870756149291992;5.545909881591797;4.798418045043945;4.918981075286865;4.918981075286865;99118
2018-11-01;5.280671119689941;5.304782867431641;4.967206001281738;5.111882209777832;5.111882209777832;62000
2018-11-05;5.280671119689941;5.3288960456848145;4.967206001281738;5.063656806945801;5.063656806945801;52296
2018-11-06;5.2083330154418945;5.2083330154418945;4.918981075286865;5.135994911193848;5.135994911193848;30233
2018-11-07;5.232446193695068;5.256557941436768;4.701966762542725;4.701966762542725;4.701966762542725;70709
2018-11-08;4.943093776702881;4.991319179534912;4.460841178894043;4.750192165374756;4.750192165374756;31643
2018-11-09;4.894867897033691;4.894867897033691;4.340277194976807;4.653741836547852;4.653741836547852;25505
2018-11-12;4.7743048667907715;4.798418045043945;4.581404209136963;4.677854061126709;4.677854061126709;14722
2018-11-13;4.701966762542725;4.701966762542725;4.557291030883789;4.581404209136963;4.581404209136963;6386
2018-11-14;4.581404209136963;4.605515956878662;4.195600986480713;4.388503074645996;4.388503074645996;39108
2018-11-16;4.581404209136963;4.581404209136963;4.099151134490967;4.388503074645996;4.388503074645996;51425
2018-11-19;4.460841178894043;4.750192165374756;4.436728000640869;4.581404209136963;4.581404209136963;30108
2018-11-21;4.605515956878662;4.605515956878662;4.316164970397949;4.460841178894043;4.460841178894043;24012
2018-11-22;4.605515956878662;4.701966762542725;4.460841178894043;4.605515956878662;4.605515956878662;28988
2018-11-23;5.576298236846924;6.738026142120361;5.476720809936523;5.908219814300537;5.908219814300537;182904
2018-11-26;6.240142822265625;7.534639835357666;6.173758029937744;7.069949150085449;7.069949150085449;483365
2018-11-27;7.468255996704102;10.123636245727539;7.169526100158691;8.563599586486816;8.563599586486816;669674
2018-11-28;8.663176536560059;8.762754440307617;6.6384501457214355;6.6384501457214355;6.6384501457214355;168503
2018-11-29;6.804410934448242;7.634216785430908;6.472487926483154;7.136332988739014;7.136332988739014;354510
2018-11-30;7.468255996704102;7.700602054595947;6.339718818664551;6.472487926483154;6.472487926483154;102343
2018-12-03;6.804410934448242;6.804410934448242;6.10737419128418;6.273334980010986;6.273334980010986;78000
2018-12-04;6.3729119300842285;6.40610408782959;5.775451183319092;5.841835975646973;5.841835975646973;57724
2018-12-05;5.974605083465576;6.538873195648193;5.974605083465576;6.3729119300842285;6.3729119300842285;84477
2018-12-06;6.306527137756348;6.439295768737793;6.040988922119141;6.2069501876831055;6.2069501876831055;29073
2018-12-07;6.240142822265625;6.240142822265625;5.908219814300537;5.974605083465576;5.974605083465576;26120
2018-12-10;6.040988922119141;6.074181079864502;5.642682075500488;5.775451183319092;5.775451183319092;18588
2018-12-11;5.775451183319092;5.775451183319092;5.277566909790039;5.377143859863281;5.377143859863281;69805
2018-12-12;5.576298236846924;5.609489917755127;4.713298797607422;4.812876224517822;4.812876224517822;156843
2018-12-13;4.846067905426025;5.576298236846924;4.646914958953857;4.978837013244629;4.978837013244629;164375
2018-12-14;5.310760021209717;5.509912967681885;4.978837013244629;5.310760021209717;5.310760021209717;110326
2018-12-17;5.509912967681885;5.576298236846924;5.1447978019714355;5.1447978019714355;5.1447978019714355;78723
2018-12-18;5.310760021209717;5.377143859863281;4.945644855499268;5.04522180557251;5.04522180557251;29103
2018-12-19;5.111606121063232;5.277566909790039;4.846067905426025;4.9124531745910645;4.9124531745910645;16088
2018-12-20;4.978837013244629;5.1447978019714355;4.646914958953857;4.746490955352783;4.746490955352783;34706
2018-12-21;4.978837013244629;5.078413963317871;4.713298797607422;4.812876224517822;4.812876224517822;56037
2018-12-26;4.879260063171387;5.04522180557251;4.182222843170166;4.182222843170166;4.182222843170166;35701
2018-12-27;4.447761058807373;4.779684066772461;4.182222843170166;4.182222843170166;4.182222843170166;56941
2018-12-28;4.514145851135254;4.61372184753418;4.3149919509887695;4.414568901062012;4.414568901062012;81344
2019-01-02;4.547338008880615;5.211183071136475;4.480953216552734;4.812876224517822;4.812876224517822;65165
2019-01-03;5.078413963317871;5.609489917755127;5.01202917098999;5.244375228881836;5.244375228881836;73993
2019-01-04;5.410336017608643;5.543105125427246;5.04522180557251;5.211183071136475;5.211183071136475;25578
2019-01-07;5.310760021209717;5.974605083465576;5.277566909790039;5.476720809936523;5.476720809936523;151933
2019-01-08;5.709066867828369;5.775451183319092;5.310760021209717;5.310760021209717;5.310760021209717;42027
2019-01-09;5.44352912902832;5.509912967681885;5.310760021209717;5.410336017608643;5.410336017608643;19070
2019-01-10;5.310760021209717;5.44352912902832;5.244375228881836;5.244375228881836;5.244375228881836;12502
2019-01-11;5.277566909790039;5.476720809936523;5.277566909790039;5.343952178955078;5.343952178955078;36424
2019-01-14;5.44352912902832;5.44352912902832;5.277566909790039;5.277566909790039;5.277566909790039;15575
2019-01-15;5.343952178955078;5.476720809936523;5.244375228881836;5.244375228881836;5.244375228881836;16931
2019-01-16;5.343952178955078;5.509912967681885;5.1447978019714355;5.377143859863281;5.377143859863281;23077
2019-01-17;5.410336017608643;5.44352912902832;5.211183071136475;5.343952178955078;5.343952178955078;11779
2019-01-18;5.410336017608643;5.543105125427246;5.277566909790039;5.476720809936523;5.476720809936523;45613
2019-01-21;5.67587423324585;5.875028133392334;5.410336017608643;5.509912967681885;5.509912967681885;73993
2019-01-22;5.609489917755127;6.040988922119141;5.410336017608643;5.543105125427246;5.543105125427246;289826
2019-01-23;5.67587423324585;5.841835975646973;5.576298236846924;5.609489917755127;5.609489917755127;57965
2019-01-24;5.7422590255737305;5.875028133392334;5.642682075500488;5.875028133392334;5.875028133392334;75318
2019-01-28;5.875028133392334;6.007796764373779;5.410336017608643;5.410336017608643;5.410336017608643;46727
2019-01-29;5.642682075500488;5.7422590255737305;5.377143859863281;5.410336017608643;5.410336017608643;31573
2019-01-30;5.509912967681885;5.7422590255737305;5.44352912902832;5.642682075500488;5.642682075500488;68600
2019-01-31;5.642682075500488;5.642682075500488;5.44352912902832;5.543105125427246;5.543105125427246;16268
2019-02-01;5.44352912902832;6.140565872192383;5.44352912902832;5.709066867828369;5.709066867828369;237675
2019-02-04;5.974605083465576;6.007796764373779;5.642682075500488;5.709066867828369;5.709066867828369;40792
2019-02-05;5.808642864227295;5.875028133392334;5.509912967681885;5.576298236846924;5.576298236846924;33381
2019-02-06;5.775451183319092;5.775451183319092;5.576298236846924;5.576298236846924;5.576298236846924;12834
2019-02-07;5.7422590255737305;5.775451183319092;5.576298236846924;5.609489917755127;5.609489917755127;7893
2019-02-08;5.709066867828369;5.7422590255737305;5.543105125427246;5.642682075500488;5.642682075500488;4278
2019-02-11;5.7422590255737305;5.7422590255737305;5.177990913391113;5.509912967681885;5.509912967681885;41937
2019-02-12;5.543105125427246;5.609489917755127;5.476720809936523;5.543105125427246;5.543105125427246;13738
2019-02-13;5.67587423324585;5.841835975646973;5.543105125427246;5.543105125427246;5.543105125427246;121263
2019-02-14;5.67587423324585;5.67587423324585;5.410336017608643;5.543105125427246;5.543105125427246;14641
2019-02-15;5.609489917755127;5.609489917755127;5.410336017608643;5.410336017608643;5.410336017608643;16720
2019-02-18;5.576298236846924;5.576298236846924;5.277566909790039;5.476720809936523;5.476720809936523;19914
2019-02-19;5.543105125427246;5.609489917755127;5.410336017608643;5.543105125427246;5.543105125427246;24855
2019-02-20;5.543105125427246;5.609489917755127;5.377143859863281;5.377143859863281;5.377143859863281;16630
2019-02-21;5.476720809936523;5.509912967681885;5.377143859863281;5.377143859863281;5.377143859863281;12111
2019-02-22;5.476720809936523;5.476720809936523;5.1447978019714355;5.211183071136475;5.211183071136475;34737
2019-02-25;5.377143859863281;5.709066867828369;5.343952178955078;5.377143859863281;5.377143859863281;95805
2019-02-26;5.509912967681885;5.576298236846924;5.343952178955078;5.410336017608643;5.410336017608643;23258
2019-02-27;5.543105125427246;5.543105125427246;5.343952178955078;5.377143859863281;5.377143859863281;8375
2019-02-28;5.476720809936523;5.476720809936523;5.211183071136475;5.244375228881836;5.244375228881836;20577
2019-03-01;5.343952178955078;5.377143859863281;5.177990913391113;5.211183071136475;5.211183071136475;13647
2019-03-06;5.277566909790039;5.410336017608643;5.177990913391113;5.277566909790039;5.277566909790039;2259
2019-03-07;5.343952178955078;5.410336017608643;5.211183071136475;5.377143859863281;5.377143859863281;9701
2019-03-08;5.377143859863281;5.44352912902832;5.211183071136475;5.310760021209717;5.310760021209717;7079
2019-03-11;5.410336017608643;5.44352912902832;5.310760021209717;5.310760021209717;5.310760021209717;3524
2019-03-12;5.410336017608643;5.410336017608643;5.211183071136475;5.310760021209717;5.310760021209717;17172
2019-03-13;5.310760021209717;5.410336017608643;5.211183071136475;5.310760021209717;5.310760021209717;8616
2019-03-14;5.310760021209717;5.343952178955078;5.211183071136475;5.310760021209717;5.310760021209717;5242
2019-03-15;5.310760021209717;5.310760021209717;5.177990913391113;5.244375228881836;5.244375228881836;10122
2019-03-18;5.277566909790039;5.310760021209717;5.244375228881836;5.244375228881836;5.244375228881836;18648
2019-03-19;5.310760021209717;5.609489917755127;5.310760021209717;5.310760021209717;5.310760021209717;125661
2019-03-20;5.476720809936523;5.509912967681885;5.211183071136475;5.277566909790039;5.277566909790039;25276
2019-03-21;5.310760021209717;5.343952178955078;5.04522180557251;5.111606121063232;5.111606121063232;22866
2019-03-22;5.211183071136475;5.211183071136475;4.978837013244629;5.01202917098999;5.01202917098999;15395
2019-03-25;5.1447978019714355;5.177990913391113;4.812876224517822;4.945644855499268;4.945644855499268;17383
2019-03-26;5.111606121063232;5.44352912902832;5.01202917098999;5.01202917098999;5.01202917098999;128855
2019-03-27;5.1447978019714355;5.177990913391113;4.9124531745910645;5.04522180557251;5.04522180557251;16781
2019-03-28;5.1447978019714355;5.177990913391113;4.978837013244629;5.078413963317871;5.078413963317871;5995
2019-03-29;5.177990913391113;5.177990913391113;4.879260063171387;5.01202917098999;5.01202917098999;6989
2019-04-01;5.111606121063232;5.111606121063232;4.945644855499268;5.04522180557251;5.04522180557251;23891
2019-04-02;5.04522180557251;5.04522180557251;4.945644855499268;5.01202917098999;5.01202917098999;8676
2019-04-03;5.01202917098999;5.04522180557251;4.945644855499268;5.01202917098999;5.01202917098999;964
2019-04-04;5.01202917098999;5.01202917098999;4.846067905426025;4.945644855499268;4.945644855499268;4639
2019-04-05;4.978837013244629;4.978837013244629;4.879260063171387;4.9124531745910645;4.9124531745910645;1325
2019-04-08;4.9124531745910645;4.978837013244629;4.846067905426025;4.945644855499268;4.945644855499268;2349
2019-04-09;4.978837013244629;5.01202917098999;4.846067905426025;4.978837013244629;4.978837013244629;39467
2019-04-10;5.01202917098999;5.01202917098999;4.9124531745910645;4.9124531745910645;4.9124531745910645;7983
2019-04-11;4.978837013244629;4.978837013244629;4.879260063171387;4.978837013244629;4.978837013244629;210
2019-04-12;4.945644855499268;4.945644855499268;4.746490955352783;4.846067905426025;4.846067905426025;1144
2019-04-15;4.945644855499268;4.945644855499268;4.713298797607422;4.713298797607422;4.713298797607422;4699
2019-04-16;4.746490955352783;4.9124531745910645;4.646914958953857;4.879260063171387;4.879260063171387;5694
2019-04-17;4.945644855499268;4.945644855499268;4.713298797607422;4.713298797607422;4.713298797607422;45914
2019-04-18;4.846067905426025;4.846067905426025;4.746490955352783;4.779684066772461;4.779684066772461;6688
2019-04-22;4.779684066772461;4.945644855499268;4.746490955352783;4.746490955352783;4.746490955352783;13557
2019-04-23;4.9124531745910645;4.9124531745910645;4.746490955352783;4.812876224517822;4.812876224517822;2048
2019-04-24;4.812876224517822;4.812876224517822;4.746490955352783;4.746490955352783;4.746490955352783;1837
2019-04-25;4.812876224517822;4.9124531745910645;4.746490955352783;4.846067905426025;4.846067905426025;7049
2019-04-26;4.9124531745910645;4.9124531745910645;4.779684066772461;4.812876224517822;4.812876224517822;2078
2019-04-29;4.812876224517822;4.9124531745910645;4.547338008880615;4.580530166625977;4.580530166625977;21360
2019-04-30;4.61372184753418;4.61372184753418;4.215415000915527;4.281799793243408;4.281799793243408;73963
2019-05-02;4.3149919509887695;4.414568901062012;3.916685104370117;3.916685104370117;3.916685104370117;44197
2019-05-03;4.049454212188721;4.381377220153809;3.916685104370117;3.916685104370117;3.916685104370117;131627
2019-05-06;3.983069896697998;4.348184108734131;3.983069896697998;4.016262054443359;4.016262054443359;150908
2019-05-07;4.115839004516602;4.215415000915527;3.983069896697998;4.016262054443359;4.016262054443359;88544
2019-05-08;4.082645893096924;4.115839004516602;3.983069896697998;4.049454212188721;4.049454212188721;15455
2019-05-09;4.082645893096924;4.182222843170166;3.9498770236968994;3.983069896697998;3.983069896697998;30338
2019-05-10;3.983069896697998;4.082645893096924;3.817107915878296;3.883492946624756;3.883492946624756;18588
2019-05-13;3.817107915878296;3.983069896697998;3.617954969406128;3.817107915878296;3.817107915878296;22505
2019-05-14;3.916685104370117;3.9498770236968994;3.5847630500793457;3.7507240772247314;3.7507240772247314;12141
2019-05-15;3.71753191947937;3.817107915878296;3.551569938659668;3.5847630500793457;3.5847630500793457;40431
2019-05-16;3.6843390464782715;3.71753191947937;3.551569938659668;3.5847630500793457;3.5847630500793457;11267
2019-05-17;3.617954969406128;3.617954969406128;3.3856089115142822;3.551569938659668;3.551569938659668;7471
2019-05-20;3.617954969406128;3.617954969406128;3.3856089115142822;3.5183780193328857;3.5183780193328857;23439
2019-05-21;3.5847630500793457;3.5847630500793457;3.3524169921875;3.4851861000061035;3.4851861000061035;5663
2019-05-22;3.5183780193328857;3.8503010272979736;3.4851861000061035;3.551569938659668;3.551569938659668;102433
2019-05-23;3.5183780193328857;3.8503010272979736;3.4851861000061035;3.65114688873291;3.65114688873291;58055
2019-05-24;3.6843390464782715;4.182222843170166;3.5847630500793457;4.182222843170166;4.182222843170166;171847
2019-05-27;4.3149919509887695;4.746490955352783;4.248608112335205;4.3149919509887695;4.3149919509887695;544253
2019-05-28;4.547338008880615;4.547338008880615;3.983069896697998;4.049454212188721;4.049454212188721;106711
2019-05-29;4.182222843170166;4.248608112335205;4.082645893096924;4.082645893096924;4.082645893096924;21270
2019-05-30;4.082645893096924;4.348184108734131;4.049454212188721;4.182222843170166;4.182222843170166;49198
2019-05-31;4.182222843170166;4.3149919509887695;4.016262054443359;4.115839004516602;4.115839004516602;23951
2019-06-03;4.215415000915527;4.248608112335205;3.983069896697998;4.115839004516602;4.115839004516602;17443
2019-06-04;4.149031162261963;4.182222843170166;3.983069896697998;3.983069896697998;3.983069896697998;22957
2019-06-05;4.115839004516602;4.3149919509887695;3.983069896697998;4.115839004516602;4.115839004516602;150396
2019-06-06;4.215415000915527;4.248608112335205;3.817107915878296;3.883492946624756;3.883492946624756;72908
2019-06-07;3.983069896697998;4.115839004516602;3.916685104370117;4.016262054443359;4.016262054443359;40852
2019-06-10;4.016262054443359;4.115839004516602;3.9498770236968994;3.983069896697998;3.983069896697998;22565
2019-06-11;4.049454212188721;4.082645893096924;3.817107915878296;3.983069896697998;3.983069896697998;37659
2019-06-12;3.983069896697998;4.016262054443359;3.883492946624756;3.9498770236968994;3.9498770236968994;21601
2019-06-13;4.016262054443359;4.016262054443359;3.8503010272979736;3.916685104370117;3.916685104370117;14672
2019-06-14;3.9498770236968994;3.983069896697998;3.883492946624756;3.9498770236968994;3.9498770236968994;10815
2019-06-17;3.9498770236968994;3.983069896697998;3.817107915878296;3.883492946624756;3.883492946624756;9249
2019-06-18;3.983069896697998;4.3149919509887695;3.916685104370117;3.9498770236968994;3.9498770236968994;100776
2019-06-19;3.983069896697998;4.082645893096924;3.8503010272979736;3.9498770236968994;3.9498770236968994;20004
2019-06-21;3.9498770236968994;3.983069896697998;3.8503010272979736;3.883492946624756;3.883492946624756;37086
2019-06-24;3.9498770236968994;4.016262054443359;3.883492946624756;3.883492946624756;3.883492946624756;19703
2019-06-25;3.916685104370117;4.215415000915527;3.916685104370117;4.082645893096924;4.082645893096924;152053
2019-06-26;4.115839004516602;4.182222843170166;3.9498770236968994;3.9498770236968994;3.9498770236968994;88424
2019-06-27;4.016262054443359;4.082645893096924;3.916685104370117;3.9498770236968994;3.9498770236968994;43232
2019-06-28;4.049454212188721;4.049454212188721;3.9498770236968994;3.9498770236968994;3.9498770236968994;19522
2019-07-01;4.049454212188721;4.149031162261963;3.9498770236968994;3.9498770236968994;3.9498770236968994;183597
2019-07-02;4.016262054443359;4.016262054443359;3.916685104370117;3.9498770236968994;3.9498770236968994;14913
2019-07-03;4.016262054443359;4.049454212188721;3.883492946624756;3.883492946624756;3.883492946624756;60375
2019-07-04;3.9498770236968994;3.983069896697998;3.883492946624756;3.916685104370117;3.916685104370117;35068
2019-07-05;4.016262054443359;4.016262054443359;3.8503010272979736;3.916685104370117;3.916685104370117;35761
2019-07-08;3.983069896697998;3.983069896697998;3.916685104370117;3.983069896697998;3.983069896697998;20667
2019-07-10;3.983069896697998;4.580530166625977;3.983069896697998;4.182222843170166;4.182222843170166;319833
2019-07-11;4.248608112335205;4.779684066772461;4.248608112335205;4.447761058807373;4.447761058807373;419435
2019-07-12;4.547338008880615;4.61372184753418;4.248608112335205;4.248608112335205;4.248608112335205;138737
2019-07-15;4.281799793243408;4.514145851135254;4.281799793243408;4.281799793243408;4.281799793243408;117346
2019-07-16;4.381377220153809;4.414568901062012;4.149031162261963;4.215415000915527;4.215415000915527;85742
2019-07-17;4.248608112335205;4.3149919509887695;4.149031162261963;4.182222843170166;4.182222843170166;39708
2019-07-18;4.182222843170166;4.248608112335205;4.082645893096924;4.182222843170166;4.182222843170166;75891
2019-07-19;4.281799793243408;4.281799793243408;4.115839004516602;4.115839004516602;4.115839004516602;18468
2019-07-22;4.149031162261963;4.182222843170166;4.082645893096924;4.149031162261963;4.149031162261963;46155
2019-07-23;4.215415000915527;4.215415000915527;3.983069896697998;3.983069896697998;3.983069896697998;26391
2019-07-24;4.049454212188721;4.082645893096924;3.9498770236968994;3.9498770236968994;3.9498770236968994;46366
2019-07-25;4.016262054443359;4.016262054443359;3.916685104370117;3.9498770236968994;3.9498770236968994;34104
2019-07-26;3.983069896697998;4.049454212188721;3.9498770236968994;4.049454212188721;4.049454212188721;33712
2019-07-29;4.049454212188721;4.082645893096924;3.9498770236968994;3.983069896697998;3.983069896697998;26451
2019-07-30;4.049454212188721;4.248608112335205;3.983069896697998;4.016262054443359;4.016262054443359;87972
2019-07-31;4.082645893096924;4.149031162261963;3.983069896697998;4.049454212188721;4.049454212188721;30790
2019-08-01;4.049454212188721;4.281799793243408;4.049454212188721;4.049454212188721;4.049454212188721;96739
2019-08-02;4.149031162261963;4.149031162261963;3.983069896697998;4.016262054443359;4.016262054443359;68690
2019-08-05;4.016262054443359;4.149031162261963;3.983069896697998;3.983069896697998;3.983069896697998;96739
2019-08-06;4.082645893096924;4.115839004516602;3.983069896697998;4.016262054443359;4.016262054443359;54319
2019-08-07;4.082645893096924;4.115839004516602;4.016262054443359;4.016262054443359;4.016262054443359;44136
2019-08-08;4.049454212188721;4.082645893096924;3.983069896697998;4.016262054443359;4.016262054443359;32176
2019-08-09;4.016262054443359;4.115839004516602;3.983069896697998;4.016262054443359;4.016262054443359;128945
2019-08-12;4.115839004516602;4.248608112335205;4.016262054443359;4.215415000915527;4.215415000915527;207307
2019-08-13;4.215415000915527;4.447761058807373;4.149031162261963;4.182222843170166;4.182222843170166;210621
2019-08-14;4.215415000915527;4.447761058807373;4.215415000915527;4.381377220153809;4.381377220153809;155337
2019-08-15;4.447761058807373;4.514145851135254;4.049454212188721;4.149031162261963;4.149031162261963;62695
2019-08-16;4.182222843170166;4.215415000915527;3.916685104370117;3.9498770236968994;3.9498770236968994;47390
2019-08-19;4.049454212188721;4.281799793243408;4.049454212188721;4.182222843170166;4.182222843170166;103759
2019-08-20;4.149031162261963;4.215415000915527;3.9498770236968994;3.983069896697998;3.983069896697998;54591
2019-08-21;4.082645893096924;4.082645893096924;3.983069896697998;3.983069896697998;3.983069896697998;24704
2019-08-22;4.049454212188721;4.082645893096924;3.983069896697998;4.049454212188721;4.049454212188721;12894
2019-08-23;4.049454212188721;4.082645893096924;3.9498770236968994;3.983069896697998;3.983069896697998;24614
2019-08-26;4.049454212188721;4.049454212188721;3.9498770236968994;3.9498770236968994;3.9498770236968994;84206
2019-08-27;4.049454212188721;4.082645893096924;4.016262054443359;4.016262054443359;4.016262054443359;63870
2019-08-28;4.082645893096924;4.215415000915527;3.9498770236968994;4.149031162261963;4.149031162261963;40672
2019-08-29;4.149031162261963;4.381377220153809;4.149031162261963;4.149031162261963;4.149031162261963;142503
2019-08-30;4.281799793243408;4.3149919509887695;3.983069896697998;4.182222843170166;4.182222843170166;112767
2019-09-02;4.149031162261963;4.381377220153809;4.149031162261963;4.3149919509887695;4.3149919509887695;102252
2019-09-03;4.381377220153809;5.310760021209717;4.3149919509887695;4.978837013244629;4.978837013244629;730712
2019-09-04;4.978837013244629;5.04522180557251;4.381377220153809;4.381377220153809;4.381377220153809;250419
2019-09-05;4.447761058807373;4.61372184753418;4.414568901062012;4.414568901062012;4.414568901062012;288952
2019-09-06;4.414568901062012;4.514145851135254;4.414568901062012;4.447761058807373;4.447761058807373;79476
2019-09-09;4.514145851135254;4.646914958953857;4.480953216552734;4.480953216552734;4.480953216552734;106018
2019-09-10;4.547338008880615;4.547338008880615;4.414568901062012;4.414568901062012;4.414568901062012;56730
2019-09-11;4.480953216552734;4.480953216552734;4.414568901062012;4.447761058807373;4.447761058807373;48173
2019-09-12;4.514145851135254;4.779684066772461;4.447761058807373;4.514145851135254;4.514145851135254;206102
2019-09-13;4.680107116699219;4.680107116699219;4.3149919509887695;4.3149919509887695;4.3149919509887695;81856
2019-09-16;4.381377220153809;4.381377220153809;4.215415000915527;4.3149919509887695;4.3149919509887695;42750
2019-09-17;4.348184108734131;4.547338008880615;4.348184108734131;4.447761058807373;4.447761058807373;81464
2019-09-18;4.514145851135254;4.61372184753418;4.414568901062012;4.480953216552734;4.480953216552734;26692
2019-09-19;4.580530166625977;4.646914958953857;4.480953216552734;4.547338008880615;4.547338008880615;42088
2019-09-20;4.61372184753418;4.61372184753418;4.514145851135254;4.61372184753418;4.61372184753418;33953
2019-09-23;4.61372184753418;4.846067905426025;4.580530166625977;4.680107116699219;4.680107116699219;79205
2019-09-24;4.646914958953857;4.713298797607422;4.480953216552734;4.580530166625977;4.580530166625977;23107
2019-09-25;4.514145851135254;4.514145851135254;4.414568901062012;4.447761058807373;4.447761058807373;21511
2019-09-26;4.480953216552734;4.514145851135254;4.381377220153809;4.381377220153809;4.381377220153809;13949
2019-09-27;4.480953216552734;4.480953216552734;4.381377220153809;4.381377220153809;4.381377220153809;11508
2019-09-30;4.514145851135254;4.514145851135254;4.381377220153809;4.414568901062012;4.414568901062012;23378
2019-10-01;4.480953216552734;4.514145851135254;4.348184108734131;4.381377220153809;4.381377220153809;18347
2019-10-02;4.414568901062012;4.414568901062012;4.248608112335205;4.3149919509887695;4.3149919509887695;25276
2019-10-03;4.3149919509887695;4.348184108734131;4.149031162261963;4.215415000915527;4.215415000915527;29494
2019-10-04;4.281799793243408;4.381377220153809;4.281799793243408;4.281799793243408;4.281799793243408;44046
2019-10-07;4.3149919509887695;4.381377220153809;4.281799793243408;4.3149919509887695;4.3149919509887695;20486
2019-10-08;4.3149919509887695;4.381377220153809;4.115839004516602;4.149031162261963;4.149031162261963;100505
2019-10-09;4.182222843170166;4.215415000915527;4.049454212188721;4.149031162261963;4.149031162261963;29073
2019-10-10;4.082645893096924;4.348184108734131;4.082645893096924;4.248608112335205;4.248608112335205;45251
2019-10-11;4.348184108734131;4.348184108734131;3.9498770236968994;3.983069896697998;3.983069896697998;103307
2019-10-14;4.049454212188721;4.115839004516602;3.9498770236968994;3.983069896697998;3.983069896697998;144853
2019-10-15;3.983069896697998;4.149031162261963;3.9498770236968994;4.049454212188721;4.049454212188721;84236
2019-10-16;4.082645893096924;4.149031162261963;4.016262054443359;4.049454212188721;4.049454212188721;25397
2019-10-17;4.082645893096924;4.082645893096924;3.983069896697998;4.016262054443359;4.016262054443359;46938
2019-10-18;4.016262054443359;4.082645893096924;3.916685104370117;3.916685104370117;3.916685104370117;96347
2019-10-21;3.983069896697998;4.215415000915527;3.983069896697998;4.082645893096924;4.082645893096924;132771
2019-10-22;4.149031162261963;4.182222843170166;4.016262054443359;4.016262054443359;4.016262054443359;104361
2019-10-23;4.016262054443359;4.082645893096924;3.9498770236968994;4.016262054443359;4.016262054443359;90201
2019-10-24;4.016262054443359;4.049454212188721;3.9498770236968994;4.016262054443359;4.016262054443359;40521
2019-10-25;4.016262054443359;4.049454212188721;3.9498770236968994;3.983069896697998;3.983069896697998;93696
2019-10-28;4.016262054443359;4.016262054443359;3.916685104370117;3.983069896697998;3.983069896697998;33110
2019-10-29;3.983069896697998;4.082645893096924;3.983069896697998;3.983069896697998;3.983069896697998;113701
2019-10-30;3.983069896697998;4.016262054443359;3.9498770236968994;3.983069896697998;3.983069896697998;40852
2019-10-31;4.016262054443359;4.016262054443359;3.9498770236968994;3.9498770236968994;3.9498770236968994;31543
2019-11-01;4.016262054443359;4.016262054443359;3.9498770236968994;4.016262054443359;4.016262054443359;23107
