Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-06;8.659488677978516;8.716773279703116;8.602204076253916;8.688131452306406;17368;-0.87;1.609999999999995;-0.008743021455816513;0.02425570465275184;0.2877;8.830387115478516;-0.1708984375
2025-03-07;8.86953067779541;8.86953067779541;8.592656541698378;8.640394180076646;14144;2.43;4.039999999999996;0.02425570465275184;0.0032293314561333553;0.3004;8.835160779953004;0.034369897842406516
2025-03-10;8.898173332214355;9.041384351587872;8.850435694469114;8.850435694469114;14872;0.32;4.359999999999996;0.0032293314561333553;0.020386240220286123;0.2976;8.836115503311158;0.06205782890319789
2025-03-11;9.079573631286621;9.079573631286621;8.84088921726682;8.869531043931227;17472;2.04;6.399999999999996;0.020386240220286123;-0.005257639127187352;0.3008;8.852346038818359;0.22722759246826207
2025-03-12;9.03183650970459;9.117762932555527;8.984098871618762;9.089121107248918;6656;-0.53;5.869999999999996;-0.005257639127187352;0.01057096159078963;0.3018;8.86618971824646;0.16564679145812988
2025-03-13;9.127311706542969;9.213238137561653;9.070027103553446;9.070027103553446;17264;1.06;6.929999999999996;0.01057096159078963;0.011506078982893575;0.3001;8.878601360321046;0.24871034622192312
2025-03-14;9.232331275939941;9.327805606165258;9.098668160555619;9.127310933088774;20488;1.15;8.079999999999997;0.011506078982893575;0.010341293039697774;0.297;8.90199236869812;0.3303389072418206
2025-03-17;9.327805519104004;9.385091063635638;9.194142404967229;9.232331189769798;9984;1.03;9.109999999999996;0.010341293039697774;0.0010236263220009256;0.2969;8.932066631317138;0.39573888778686594
2025-03-18;9.337353706359863;9.413733172124633;9.308711880163646;9.308711880163646;8216;0.1;9.209999999999996;0.0010236263220009256;0.021472434933369478;0.2484;8.942091369628907;0.3952623367309567
2025-03-19;9.537849426269531;9.585586119386132;9.337353800089966;9.337353800089966;13936;2.15;11.359999999999996;0.021472434933369478;-0.0190190937851209;0.2117;8.979326200485229;0.5585232257843025
2025-03-20;9.35644817352295;9.518755021238825;9.346901213209119;9.45192251131723;13312;-1.9;9.459999999999996;-0.0190190937851209;0.005102055897356239;0.2237;9.010832595825196;0.3456155776977532
2025-03-21;9.40418529510498;9.432828068322696;9.260975216740976;9.432828068322696;22256;0.51;9.969999999999995;0.005102055897356239;-0.00710657932058234;0.2118;9.034701061248779;0.3694842338562019
2025-03-24;9.337353706359863;9.442374998320853;9.289617013722452;9.442374998320853;12376;-0.71;9.259999999999994;-0.00710657932058234;-0.006134966818763243;0.2109;9.059046936035156;0.27830677032470774
2025-03-25;9.280069351196289;9.38509159285157;9.2514275242465;9.346900912033242;7592;-0.61;8.649999999999995;-0.006134966818763243;-0.0010287890338138705;0.2119;9.076709604263305;0.20335974693298375
2025-03-26;9.270522117614746;9.30871185037492;9.232331437923435;9.28006907733922;8112;-0.1;8.549999999999995;-0.0010287890338138705;0.0020597999330715933;0.2069;9.098668622970582;0.17185349464416433
2025-03-27;9.289617538452148;9.308712405971926;9.251427803412593;9.289617538452148;9256;0.21;8.759999999999996;0.0020597999330715933;-0.009249892463404241;0.1994;9.11394453048706;0.1756730079650879
2025-03-28;9.203689575195312;9.270522080725245;9.203689575195312;9.270522080725245;6032;-0.92;7.839999999999996;-0.009249892463404241;-0.004149307081052989;0.2006;9.128265571594238;0.07542400360107493
2025-03-31;9.16550064086914;9.260974970841229;9.117763002417536;9.203689425926857;8424;-0.41;7.429999999999996;-0.004149307081052989;-0.007291750340557068;0.2013;9.141631937026977;0.02386870384216344
2025-04-01;9.098668098449707;9.260974932190427;9.050931407128452;9.079573232534981;13728;-0.73;6.699999999999996;-0.007291750340557068;0.045120848747647546;0.1816;9.16215877532959;-0.06349067687988352
2025-04-02;9.509207725524902;9.585586246135179;9.19414289538205;9.19414289538205;48360;4.51;11.209999999999996;0.045120848747647546;0.002007897402169334;0.2367;9.200825834274292;0.30838189125061
2025-04-03;9.528301239013672;9.64287043543845;9.432827855590812;9.518754279443835;14248;0.2;11.409999999999995;0.002007897402169334;-0.02004003944291488;0.2319;9.244266462326049;0.2840347766876228
2025-04-04;9.337353706359863;9.490111690958264;9.299163973477478;9.480563784272098;16536;-2.0;9.409999999999995;-0.02004003944291488;-0.0010225795826237505;0.2361;9.267657613754272;0.06969609260559118
2025-04-07;9.327805519104004;9.385091063635638;9.222784230301935;9.318258559636138;23296;-0.1;9.309999999999995;-0.0010225795826237505;-0.004093994088281927;0.2364;9.289139223098754;0.038666296005249734
2025-04-08;9.289617538452148;9.318259366266219;9.213238068373037;9.29916449874644;24752;-0.41;8.899999999999995;-0.004093994088281927;0.0;0.2276;9.299641418457032;-0.010023880004883523
2025-04-09;9.289617538452148;9.52830196205258;8.898174174693493;9.16550137303919;31720;0.0;8.899999999999995;0.0;0.0020554632183777954;0.2264;9.312530469894408;-0.02291293144226003
2025-04-10;9.308712005615234;9.423280258875263;9.241879498704803;9.365995658779672;18616;0.21;9.109999999999996;0.0020554632183777954;0.006153740867125723;0.2239;9.321600484848023;-0.012888479232788796
2025-04-11;9.365995407104492;9.394638179848199;9.280068982735626;9.308711755479333;29848;0.62;9.729999999999995;0.006153740867125723;-0.007135556429423651;0.2214;9.32828369140625;0.03771171569824183
2025-04-14;9.299163818359375;9.36599537632317;9.203689487746006;9.36599537632317;17264;-0.71;9.019999999999996;-0.007135556429423651;0.010266970775971052;0.2201;9.326851606369019;-0.027687788009643555
2025-04-15;9.394638061523438;9.442374752920205;9.098668112842573;9.098668112842573;16640;1.03;10.049999999999995;0.010266970775971052;0.0172764326678978;0.2231;9.329715824127197;0.06492223739624059
2025-04-16;9.556943893432617;9.566490852884424;9.404184966754809;9.432827738972453;30368;1.73;11.779999999999996;0.0172764326678978;-0.011947991763845867;0.2183;9.33067054748535;0.22627334594726634
2025-04-17;9.442757606506348;9.60162613855981;9.383181433520726;9.492404259505841;20200;-1.19;10.589999999999996;-0.011947991763845867;-0.001051563261094457;0.2114;9.334986019134522;0.10777158737182546
2025-04-22;9.432827949523926;9.452686989207761;9.353393684650847;9.363323204492763;6900;-0.11;10.479999999999997;-0.001051563261094457;0.00947372858882245;0.2107;9.336418151855469;0.09640979766845703
2025-04-23;9.522192001342773;9.59169674832359;9.383181560449984;9.383181560449984;41200;0.95;11.429999999999996;0.00947372858882245;0.020855020590416773;0.2113;9.345660066604614;0.17653193473815953
2025-04-24;9.72077751159668;9.780353684422934;9.48247471415395;9.532121367020638;22200;2.09;13.519999999999996;0.020855020590416773;0.020428973918701354;0.2206;9.367695474624634;0.35308203697204554
2025-04-25;9.919363021850586;9.919363021850586;9.581766923925311;9.581766923925311;15000;2.04;15.559999999999995;0.020428973918701354;-0.0190189483796398;0.2292;9.400137519836425;0.5192255020141605
2025-04-28;9.730707168579102;9.859788089077684;9.710848128380324;9.859788089077684;28100;-1.9;13.659999999999995;-0.0190189483796398;0.012244856756374878;0.2427;9.422192001342774;0.30851516723632777
2025-04-29;9.849858283996582;9.919363028819038;9.740636406856845;9.740636406856845;16400;1.22;14.879999999999995;0.012244856756374878;0.004032309207930629;0.241;9.454500436782837;0.3953578472137451
2025-04-30;9.889575958251953;9.959080706883196;9.82007120962071;9.859788344114447;17800;0.4;15.279999999999996;0.004032309207930629;-0.014056257818246709;0.2393;9.490704202651978;0.39887175559997523
2025-05-02;9.750565528869629;10.028586417679278;9.750565528869629;9.92929310782852;15800;-1.41;13.869999999999996;-0.014056257818246709;-0.0040733713483360745;0.2446;9.523299074172973;0.22726645469665563
2025-05-05;9.710847854614258;9.849858291293277;9.522191712700208;9.621484070101397;13200;-0.41;13.459999999999996;-0.0040733713483360745;-0.006134900037927604;0.1901;9.533381080627441;0.17746677398681676
2025-05-06;9.651272773742676;9.790282265567265;9.61155564080263;9.740636559590566;4400;-0.61;12.849999999999996;-0.006134900037927604;-0.00205768860029254;0.1917;9.539529657363891;0.11174311637878453
2025-05-07;9.631413459777832;9.631413459777832;9.492403971908287;9.621483940092546;6900;-0.21;12.639999999999995;-0.00205768860029254;0.014433024806052686;0.1759;9.55423264503479;0.07718081474304128
2025-05-08;9.770423889160156;9.780353408839936;9.631413454436585;9.631413454436585;11400;1.44;14.079999999999995;0.014433024806052686;-0.0193089684834562;0.1813;9.576363563537598;0.1940603256225586
2025-05-09;9.581767082214355;9.770424173903827;9.581767082214355;9.68106038804367;8800;-1.93;12.149999999999995;-0.0193089684834562;-0.023834176469469948;0.196;9.590971040725709;-0.00920395851135325
2025-05-12;9.3533935546875;9.641342997584202;9.30374690309887;9.561908733814843;26100;-2.38;9.769999999999996;-0.023834176469469948;0.021231488097568585;0.2158;9.594159841537476;-0.24076628684997559
2025-05-13;9.551980018615723;9.661201903764901;9.353394342466672;9.353394342466672;10500;2.12;11.889999999999997;0.021231488097568585;0.011434431209256912;0.2281;9.6063232421875;-0.054343223571777344
2025-05-14;9.661201477050781;9.661201477050781;9.452687236502294;9.641343383778564;8800;1.14;13.029999999999998;0.011434431209256912;0.01747178620135781;0.2304;9.621083545684815;0.040117931365966086
2025-05-15;9.829999923706055;9.829999923706055;9.661201862959503;9.661201862959503;17100;1.75;14.779999999999998;0.01747178620135781;;0.2344;9.647625350952149;0.1823745727539059
