Date;Open;High;Low;Close;Adj Close;Volume
2018-06-12;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-06-13;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-06-14;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;18.814376831054688;100
2018-06-15;30.239999771118164;32.0;30.239999771118164;32.0;19.909393310546875;200
2018-06-18;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-06-19;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-06-20;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-06-21;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-06-22;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-06-25;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-06-26;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-06-27;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-06-28;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-06-29;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-07-02;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-07-03;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-07-04;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-07-05;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-07-06;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-07-10;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-07-11;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-07-12;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-07-13;29.0;29.899999618530273;29.0;29.899999618530273;18.60283660888672;1800
2018-07-16;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;200
2018-07-17;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-24;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-25;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-26;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-07-31;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-01;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-02;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-06;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-07;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-08;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-09;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-10;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;300
2018-08-13;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;600
2018-08-14;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;800
2018-08-15;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-16;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;400
2018-08-17;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;200
2018-08-24;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-08-31;29.90999984741211;29.90999984741211;29.90999984741211;29.90999984741211;18.60905647277832;4500
2018-09-03;29.90999984741211;29.90999984741211;29.90999984741211;29.90999984741211;18.60905647277832;0
2018-09-04;29.90999984741211;29.90999984741211;29.90999984741211;29.90999984741211;18.60905647277832;0
2018-09-05;29.90999984741211;29.90999984741211;29.90999984741211;29.90999984741211;18.60905647277832;0
2018-09-06;29.90999984741211;29.90999984741211;29.90999984741211;29.90999984741211;18.60905647277832;0
2018-09-10;29.90999984741211;29.90999984741211;29.90999984741211;29.90999984741211;18.60905647277832;0
2018-09-11;29.90999984741211;29.90999984741211;29.90999984741211;29.90999984741211;18.60905647277832;0
2018-09-12;29.90999984741211;29.90999984741211;29.90999984741211;29.90999984741211;18.60905647277832;0
2018-09-13;29.90999984741211;29.90999984741211;29.90999984741211;29.90999984741211;18.60905647277832;0
2018-09-14;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;900
2018-09-17;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-09-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-09-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;18.60283660888672;0
2018-09-20;29.899999618530273;30.0;29.010000228881836;30.0;18.665058135986328;600
2018-09-21;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-09-24;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-09-25;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-09-26;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-09-27;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-09-28;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-10-01;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-10-02;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-10-03;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-10-04;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-10-05;30.0;30.0;30.0;30.0;18.665058135986328;0
2018-10-08;31.0;32.0;31.0;32.0;19.909393310546875;200
2018-10-09;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-10;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-11;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-15;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-16;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-17;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-18;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-19;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-22;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-23;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-24;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-25;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-26;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-29;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-30;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-10-31;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-11-01;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-11-05;32.0;32.0;32.0;32.0;19.909393310546875;0
2018-11-06;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;19.784955978393555;200
2018-11-07;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;19.784955978393555;0
2018-11-08;29.010000228881836;31.0;29.010000228881836;31.0;19.28722381591797;200
2018-11-09;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-11-12;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-11-13;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-11-14;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-11-16;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-11-19;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-11-21;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-11-22;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-11-23;31.0;31.0;31.0;31.0;19.28722381591797;500
2018-11-26;31.0;31.0;31.0;31.0;19.28722381591797;700
2018-11-27;31.0;31.0;31.0;31.0;19.28722381591797;1300
2018-11-28;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-11-29;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-11-30;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-03;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-04;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-05;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-06;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-07;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-10;31.0;31.0;29.510000228881836;31.0;19.28722381591797;1200
2018-12-11;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-12;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-13;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-14;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-17;31.0;31.0;31.0;31.0;19.28722381591797;1100
2018-12-18;31.0;31.0;31.0;31.0;19.28722381591797;1000
2018-12-19;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-12-20;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-12-21;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-12-26;31.0;31.0;31.0;31.0;19.28722381591797;0
2018-12-27;32.0;32.0;32.0;32.0;19.909393310546875;1100
2018-12-28;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-02;32.0;32.0;32.0;32.0;19.909393310546875;1000
2019-01-03;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-04;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-07;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-08;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-09;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-10;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-11;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-14;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-15;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-16;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-17;32.0;32.0;32.0;32.0;19.909393310546875;0
2019-01-18;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;19.915613174438477;100
2019-01-21;32.0;32.0;32.0;32.0;19.909393310546875;8000
2019-01-22;32.0;32.9900016784668;32.0;32.9900016784668;20.525339126586914;1300
2019-01-23;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;1000
2019-01-24;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;1000
2019-01-28;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;1000
2019-01-29;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;1000
2019-01-30;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;1000
2019-01-31;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-01;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-04;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-05;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-06;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-07;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-08;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-11;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-12;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-13;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-14;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-15;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-18;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-19;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-20;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-21;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-22;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-25;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-26;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-27;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-02-28;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-03-01;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-03-06;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-03-07;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;20.469345092773438;0
2019-03-08;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;20.544004440307617;100
2019-03-11;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;20.544004440307617;0
2019-03-12;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;20.544004440307617;0
2019-03-13;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;20.544004440307617;0
2019-03-14;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;20.544004440307617;0
2019-03-15;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;20.544004440307617;0
2019-03-18;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;20.544004440307617;0
2019-03-19;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;21.78211784362793;1100
2019-03-20;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;21.78211784362793;400
2019-03-21;35.0099983215332;35.0099983215332;34.97999954223633;34.97999954223633;21.763456344604492;1900
2019-03-22;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;21.47103500366211;300
2019-03-25;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;21.47103500366211;0
2019-03-26;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;21.47103500366211;1100
2019-03-27;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;21.47103500366211;0
2019-03-28;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;21.47103500366211;0
2019-03-29;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;21.47103500366211;0
2019-04-01;34.099998474121094;34.5;34.0099983215332;34.5;21.464815139770508;1600
2019-04-02;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;100
2019-04-03;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-04;34.11000061035156;34.11000061035156;34.099998474121094;34.099998474121094;21.215946197509766;200
2019-04-05;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-08;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-09;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-10;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-11;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-12;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;500
2019-04-15;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;100
2019-04-16;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-17;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-18;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-22;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-23;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-24;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-25;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-26;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;0
2019-04-29;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;300
2019-04-30;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;21.215946197509766;200
2019-05-02;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;22.650711059570312;0
2019-05-03;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;21.91340446472168;100
2019-05-06;32.88999938964844;32.88999938964844;32.88999938964844;32.88999938964844;21.84697914123535;100
2019-05-07;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;6000
2019-05-08;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-09;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-10;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-13;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-14;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-15;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-16;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-17;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-20;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-21;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-22;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-23;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-24;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-27;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-28;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-29;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-30;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-05-31;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-03;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-04;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-05;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-06;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-07;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-10;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-11;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-12;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-13;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-14;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-17;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-18;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-19;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.85362434387207;0
2019-06-21;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;22.577646255493164;100
2019-06-24;34.9900016784668;37.9900016784668;34.9900016784668;37.9900016784668;25.234622955322266;1100
2019-06-25;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;25.234622955322266;0
2019-06-26;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;25.892223358154297;500
2019-06-27;38.97999954223633;38.97999954223633;38.0;38.0;25.24126625061035;3200
2019-06-28;38.0;38.0;38.0;38.0;25.24126625061035;0
2019-07-01;38.5;38.5;37.900001525878906;38.099998474121094;25.307689666748047;3000
2019-07-02;38.099998474121094;38.099998474121094;38.099998474121094;38.099998474121094;25.307689666748047;0
2019-07-03;38.099998474121094;38.95000076293945;38.099998474121094;38.95000076293945;25.87229347229004;1400
2019-07-04;39.0;40.0;39.0;40.0;26.569753646850586;1500
2019-07-05;40.0;40.0;40.0;40.0;26.569753646850586;0
2019-07-08;40.0;40.0;40.0;40.0;26.569753646850586;0
2019-07-10;40.0;40.0;40.0;40.0;26.569753646850586;0
2019-07-11;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;26.576393127441406;3400
2019-07-12;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;26.576393127441406;0
2019-07-15;41.0;41.0;41.0;41.0;27.233999252319336;4100
2019-07-16;41.0;41.0;41.0;41.0;27.233999252319336;0
2019-07-17;41.0;41.0;41.0;41.0;27.233999252319336;0
2019-07-18;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;27.8915958404541;100
2019-07-19;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;27.8915958404541;0
2019-07-22;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;27.8915958404541;0
2019-07-23;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;27.8915958404541;0
2019-07-24;41.5;48.9900016784668;41.5;48.9900016784668;32.54130554199219;500
2019-07-25;49.0;49.0;49.0;49.0;32.547943115234375;100
2019-07-26;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-07-29;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-07-30;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-07-31;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-01;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-02;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-05;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-06;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-07;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-08;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-09;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-12;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-13;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-14;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-15;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-16;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-19;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-20;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-21;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-22;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-23;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-26;48.0;49.0;48.0;49.0;32.547943115234375;300
2019-08-27;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-28;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-29;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-08-30;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-02;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-03;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-04;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-05;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-06;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-09;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-10;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-11;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-12;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-13;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-16;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-17;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-18;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-19;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-20;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-23;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-24;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-25;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-26;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-27;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-09-30;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-01;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-02;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-03;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-04;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-07;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-08;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-09;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-10;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-11;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-14;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-15;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-16;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-17;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-18;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-21;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-22;49.0;49.0;49.0;49.0;32.547943115234375;0
2019-10-23;49.0;49.0;49.0;49.0;32.547943115234375;0
