Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-30;44.689998626708984;44.95000076293945;44.0;44.95000076293945;2100;-0.02;20.18;-0.00022376143310409713;-0.026627851046694406;0.3492;38.739999771118164;5.94999885559082
2026-01-02;43.5;44.939998626708984;43.5;44.939998626708984;4000;-2.66;17.52;-0.026627851046694406;0.025287321244163108;0.371;39.06049976348877;4.439500236511229
2026-01-05;44.599998474121094;45.04999923706055;44.4900016784668;44.91999816894531;4300;2.53;20.05;0.025287321244163108;0.015022466514911237;0.3709;39.449499702453615;5.150498771667479
2026-01-06;45.27000045776367;47.810001373291016;45.119998931884766;47.810001373291016;3200;1.5;21.55;0.015022466514911237;-0.03931961036663989;0.3709;39.86249980926514;5.407500648498534
2026-01-07;43.4900016784668;45.25;42.20000076293945;45.25;5000;-3.93;17.62;-0.03931961036663989;-0.019314787771181008;0.4107;40.1769998550415;3.313001823425296
2026-01-08;42.650001525878906;44.439998626708984;42.650001525878906;44.439998626708984;3300;-1.93;15.690000000000001;-0.019314787771181008;-0.0018757755730944847;0.4221;40.43449993133545;2.215501594543454
2026-01-09;42.56999969482422;43.779998779296875;42.56999969482422;43.0;700;-0.19;15.500000000000002;-0.0018757755730944847;-0.003993379613906445;0.4083;40.73199996948242;1.8379997253417955
2026-01-12;42.400001525878906;43.45000076293945;42.060001373291016;42.56999969482422;2600;-0.4;15.100000000000001;-0.003993379613906445;0.0058962262029027546;0.4039;41.043500137329104;1.3565013885498018
2026-01-13;42.650001525878906;43.88999938964844;42.5;43.0;1000;0.59;15.690000000000001;0.0058962262029027546;0.007033979515300048;0.3949;41.39400024414063;1.2560012817382784
2026-01-14;42.95000076293945;42.95000076293945;42.16999816894531;42.33000183105469;2400;0.7;16.39;0.007033979515300048;-0.022118760094625767;0.3898;41.77350025177002;1.1765005111694364
2026-01-15;42.0;43.97999954223633;42.0;43.97999954223633;2300;-2.21;14.18;-0.022118760094625767;0.019047600882393878;0.4039;42.06950016021729;-0.069500160217288
2026-01-16;42.79999923706055;43.459999084472656;41.79999923706055;42.79999923706055;2700;1.9;16.08;0.019047600882393878;0.01635515830414591;0.3823;42.32450008392334;0.47549915313720703
2026-01-19;43.5;43.5;42.15999984741211;42.15999984741211;900;1.64;17.72;0.01635515830414591;0.034482758620689724;0.3716;42.55250015258789;0.9474998474121108
2026-01-20;45.0;45.0;42.790000915527344;42.790000915527344;7700;3.45;21.169999999999998;0.034482758620689724;0.05555555555555558;0.3848;42.8310001373291;2.1689998626709013
2026-01-21;47.5;47.63999938964844;46.0;46.20000076293945;4600;5.56;26.729999999999997;0.05555555555555558;-0.03810529206928459;0.418;43.246500205993655;4.253499794006345
2026-01-22;45.689998626708984;47.77000045776367;45.310001373291016;47.630001068115234;7200;-3.81;22.919999999999998;-0.03810529206928459;0.028671512643146047;0.4432;43.511000061035155;2.1789985656738295
2026-01-23;47.0;47.0;45.22999954223633;45.68000030517578;3000;2.87;25.79;0.028671512643146047;0.052553217461768664;0.4456;43.86000003814697;3.1399999618530288
2026-01-26;49.470001220703125;49.70000076293945;47.0;47.4900016784668;6900;5.26;31.049999999999997;0.052553217461768664;-0.01152212817382492;0.4707;44.29000015258789;5.1800010681152315
2026-01-27;48.900001525878906;50.060001373291016;48.08000183105469;49.470001220703125;2100;-1.15;29.9;-0.01152212817382492;-0.0038855303778609906;0.4353;44.5665002822876;4.333501243591307
2026-01-28;48.709999084472656;49.810001373291016;48.36000061035156;48.9900016784668;2600;-0.39;29.509999999999998;-0.0038855303778609906;-0.017655525077308165;0.427;44.76700019836426;3.9429988861083984
2026-01-29;47.849998474121094;49.0;47.5;48.22999954223633;3400;-1.77;27.74;-0.017655525077308165;0.021943638145060618;0.434;44.92500019073486;2.9249982833862305
2026-01-30;48.900001525878906;48.900001525878906;47.02000045776367;48.0;1200;2.19;29.93;0.021943638145060618;-0.022494933629730318;0.423;45.19500026702881;3.7050012588500962
2026-02-02;47.79999923706055;48.900001525878906;47.0099983215332;47.040000915527344;4500;-2.25;27.68;-0.022494933629730318;0.002092098125826336;0.4284;45.35500030517578;2.4449989318847685
2026-02-03;47.900001525878906;48.689998626708984;45.66999816894531;48.150001525878906;6100;0.21;27.89;0.002092098125826336;-0.009603400511822402;0.4263;45.486500358581544;2.413501167297362
2026-02-04;47.439998626708984;47.439998626708984;46.0;46.9900016784668;6000;-0.96;26.93;-0.009603400511822402;0.011593656569967914;0.3993;45.684000205993655;1.7559984207153292
2026-02-05;47.9900016784668;47.9900016784668;46.20000076293945;46.20000076293945;6900;1.16;28.09;0.011593656569967914;-0.005626181461144242;0.3896;45.95100021362305;2.03900146484375
2026-02-06;47.720001220703125;47.720001220703125;46.31999969482422;47.290000915527344;5700;-0.56;27.53;-0.005626181461144242;0.00649617666940161;0.3909;46.20850028991699;1.5115009307861342
2026-02-09;48.029998779296875;48.849998474121094;47.119998931884766;47.709999084472656;3100;0.65;28.18;0.00649617666940161;-0.01103474480047939;0.3891;46.49000015258789;1.5399986267089858
2026-02-10;47.5;48.400001525878906;47.5;48.0;3400;-1.1;27.08;-0.01103474480047939;0.02968420731393917;0.394;46.732500076293945;0.7674999237060547
2026-02-11;48.90999984741211;48.970001220703125;47.2599983215332;48.0;1900;2.97;30.049999999999997;0.02968420731393917;-0.019014522757660357;0.4032;47.03050003051758;1.8794998168945298
2026-02-12;47.97999954223633;48.810001373291016;46.63999938964844;46.63999938964844;7500;-1.9;28.15;-0.019014522757660357;;0.4004;47.32950000762939;0.6504995346069364
