Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-02;9.949999809265137;10.09000015258789;9.779999732971191;9.890000343322754;2499600;0.51;1.7599999999999896;0.00505052451126109;-0.02512562862234502;0.2512;10.013760137557984;-0.06376032829284739
2025-01-03;9.699999809265137;10.109999656677246;9.630000114440918;9.949999809265137;1970000;-2.51;-0.7500000000000102;-0.02512562862234502;0.013402073917233137;0.2653;9.989582967758178;-0.2895831584930413
2025-01-06;9.829999923706055;9.920000076293945;9.680000305175781;9.699999809265137;1811300;1.34;0.5899999999999899;0.013402073917233137;-0.02848420499942661;0.271;9.973374557495116;-0.1433746337890618
2025-01-07;9.550000190734863;9.9399995803833;9.539999961853027;9.899999618530273;2603900;-2.85;-2.2600000000000104;-0.02848420499942661;-0.0146597215211135;0.2875;9.944634914398193;-0.3946347236633301
2025-01-08;9.40999984741211;9.600000381469727;9.350000381469727;9.529999732971191;2849700;-1.47;-3.73000000000001;-0.0146597215211135;-0.010626931925287075;0.2801;9.9000825881958;-0.4900827407836914
2025-01-09;9.3100004196167;9.470000267028809;9.229999542236328;9.449999809265137;2336800;-1.06;-4.79000000000001;-0.010626931925287075;-0.04403875215972397;0.2653;9.865707683563233;-0.5557072639465339
2025-01-10;8.899999618530273;9.369999885559082;8.880000114440918;9.329999923706055;3299300;-4.4;-9.19000000000001;-0.04403875215972397;-0.03932578008955112;0.3001;9.808874368667603;-0.9088747501373291
2025-01-13;8.550000190734863;8.960000038146973;8.520000457763672;8.899999618530273;3125500;-3.93;-13.12000000000001;-0.03932578008955112;-0.02105266680237472;0.2987;9.721811676025391;-1.1718114852905277
2025-01-14;8.369999885559082;8.579999923706055;8.270000457763672;8.550000190734863;3712600;-2.11;-15.23000000000001;-0.02105266680237472;0.037037087676852654;0.297;9.623300981521606;-1.2533010959625237
2025-01-15;8.680000305175781;8.800000190734863;8.319999694824219;8.380000114440918;4635300;3.7;-11.530000000000008;0.037037087676852654;-0.04723500380151269;0.332;9.555467700958252;-0.8754673957824703
2025-01-16;8.270000457763672;8.65999984741211;8.270000457763672;8.569999694824219;3316900;-4.72;-16.250000000000007;-0.04723500380151269;-0.018137915828501883;0.3605;9.468113660812378;-1.198113203048706
2025-01-17;8.119999885559082;8.420000076293945;8.0600004196167;8.289999961853027;2736500;-1.81;-18.060000000000006;-0.018137915828501883;0.004926103745908295;0.3617;9.376686716079712;-1.2566868305206302
2025-01-20;8.15999984741211;8.520000457763672;8.050000190734863;8.260000228881836;4163800;0.49;-17.570000000000007;0.004926103745908295;0.06495094888258812;0.3643;9.28774938583374;-1.1277495384216305
2025-01-21;8.6899995803833;8.779999732971191;8.199999809265137;8.199999809265137;5387700;6.5;-11.070000000000007;0.06495094888258812;0.005753762157564735;0.4438;9.238531017303467;-0.5485314369201664
2025-01-22;8.739999771118164;8.899999618530273;8.619999885559082;8.770000457763672;3347800;0.58;-10.490000000000007;0.005753762157564735;-0.019450810153991083;0.4373;9.182999992370606;-0.44300022125244176
2025-01-23;8.569999694824219;8.84000015258789;8.470000267028809;8.770000457763672;2391200;-1.95;-12.440000000000007;-0.019450810153991083;0.030338417519298222;0.432;9.110999965667725;-0.5410002708435062
2025-01-24;8.829999923706055;8.9399995803833;8.529999732971191;8.539999961853027;2244000;3.03;-9.410000000000007;0.030338417519298222;0.015855078655991006;0.4471;9.063999938964844;-0.23400001525878977
2025-01-27;8.970000267028809;9.029999732971191;8.770000457763672;8.850000381469727;1805900;1.59;-7.820000000000007;0.015855078655991006;-0.003344558054895752;0.4504;9.019499969482421;-0.04949970245361257
2025-01-28;8.9399995803833;9.039999961853027;8.859999656677246;8.989999771118164;1125100;-0.33;-8.150000000000007;-0.003344558054895752;-0.004474268873658316;0.4496;8.97199993133545;-0.03200035095214915
2025-01-29;8.899999618530273;8.989999771118164;8.84000015258789;8.960000038146973;1419700;-0.45;-8.600000000000007;-0.004474268873658316;0.03370788804420255;0.4491;8.92199993133545;-0.02200031280517578
2025-01-30;9.199999809265137;9.3100004196167;8.920000076293945;8.920000076293945;3592900;3.37;-5.230000000000007;0.03370788804420255;-0.009782625484106355;0.4687;8.88449993133545;0.31549987792968714
2025-01-31;9.109999656677246;9.399999618530273;9.109999656677246;9.199999809265137;2632700;-0.98;-6.210000000000006;-0.009782625484106355;0.015367766037196251;0.4624;8.854999923706055;0.25499973297119105
2025-02-03;9.25;9.25;9.039999961853027;9.079999923706055;1399200;1.54;-4.670000000000006;0.015367766037196251;-0.016216174976245723;0.4633;8.825999927520751;0.42400007247924876
2025-02-04;9.100000381469727;9.25;8.920000076293945;9.25;2389000;-1.62;-6.290000000000006;-0.016216174976245723;-0.01978025248683668;0.4563;8.803499937057495;0.29650044441223145
2025-02-05;8.920000076293945;9.100000381469727;8.779999732971191;9.09000015258789;2199600;-1.98;-8.270000000000007;-0.01978025248683668;-0.021300508120237427;0.4585;8.778999948501587;0.14100012779235804
2025-02-06;8.729999542236328;8.979999542236328;8.699999809265137;8.9399995803833;3436200;-2.13;-10.400000000000006;-0.021300508120237427;-0.01718208778872954;0.4626;8.749999904632569;-0.02000036239624059
2025-02-07;8.579999923706055;8.789999961853027;8.359999656677246;8.729999542236328;3313200;-1.72;-12.120000000000006;-0.01718208778872954;0.03846152991147278;0.4402;8.733999919891357;-0.15399999618530202
2025-02-10;8.90999984741211;8.979999542236328;8.609999656677246;8.619999885559082;1829100;3.85;-8.270000000000007;0.03846152991147278;0.06621775114387396;0.438;8.75199990272522;0.15799994468688894
2025-02-11;9.5;9.5;8.960000038146973;8.970000267028809;2583000;6.62;-1.6500000000000066;0.06621775114387396;-0.02631578947368418;0.4832;8.808499908447265;0.6915000915527347
2025-02-12;9.25;9.449999809265137;9.170000076293945;9.4399995803833;3198300;-2.63;-4.2800000000000065;-0.02631578947368418;-0.0010811058250633776;0.4829;8.836999893188477;0.41300010681152344
2025-02-13;9.239999771118164;9.319999694824219;9.130000114440918;9.260000228881836;2731300;-0.11;-4.390000000000007;-0.0010811058250633776;0.02272727741870484;0.4447;8.885499858856202;0.35449991226196254
2025-02-14;9.449999809265137;9.529999732971191;9.15999984741211;9.300000190734863;3922000;2.27;-2.1200000000000068;0.02272727741870484;0.01058205116276123;0.439;8.951999855041503;0.4979999542236335
2025-02-17;9.550000190734863;9.619999885559082;9.399999618530273;9.449999809265137;1954000;1.06;-1.0600000000000067;0.01058205116276123;-0.004188477597292017;0.439;9.021499872207642;0.5285003185272217
2025-02-18;9.510000228881836;9.569999694824219;9.40999984741211;9.529999732971191;2172300;-0.42;-1.4800000000000066;-0.004188477597292017;-0.027339665891091824;0.3859;9.062499904632569;0.4475003242492672
2025-02-19;9.25;9.5;9.239999771118164;9.5;3059800;-2.73;-4.210000000000006;-0.027339665891091824;0.00324321437526387;0.4024;9.08799991607666;0.1620000839233402
2025-02-20;9.279999732971191;9.329999923706055;9.1899995803833;9.319999694824219;2300900;0.32;-3.8900000000000063;0.00324321437526387;-0.0021551190371589257;0.3934;9.12349991798401;0.1564998149871819
2025-02-21;9.260000228881836;9.300000190734863;9.100000381469727;9.300000190734863;2655300;-0.22;-4.1100000000000065;-0.0021551190371589257;-0.020518415697767245;0.3816;9.144999933242797;0.1150002956390388
2025-02-24;9.069999694824219;9.350000381469727;9.039999961853027;9.260000228881836;1605700;-2.05;-6.160000000000006;-0.020518415697767245;0.007717822585868506;0.3867;9.149999904632569;-0.08000020980835032
2025-02-25;9.140000343322754;9.149999618530273;9.0;9.039999961853027;1938200;0.77;-5.390000000000006;0.007717822585868506;-0.016411440543782185;0.3871;9.15999994277954;-0.019999599456786754
2025-02-26;8.989999771118164;9.220000267028809;8.949999809265137;9.210000038146973;2100400;-1.64;-7.030000000000006;-0.016411440543782185;0.0011123725402044649;0.3918;9.164499950408935;-0.17450017929077077
2025-02-27;9.0;9.079999923706055;8.869999885559082;8.949999809265137;1730100;0.11;-6.920000000000005;0.0011123725402044649;-0.0033333036634657365;0.3721;9.154499959945678;-0.154499959945678
2025-02-28;8.970000267028809;9.170000076293945;8.90999984741211;8.949999809265137;9998900;-0.33;-7.250000000000005;-0.0033333036634657365;0.007803756158349051;0.3707;9.147499990463256;-0.17749972343444753
2025-03-05;9.039999961853027;9.100000381469727;8.800000190734863;8.880000114440918;2094200;0.78;-6.470000000000005;0.007803756158349051;0.0;0.3674;9.136999988555909;-0.09700002670288121
2025-03-06;9.039999961853027;9.329999923706055;9.0;9.010000228881836;2466700;0.0;-6.470000000000005;0.0;0.017699098239742916;0.3629;9.133999967575074;-0.09400000572204625
2025-03-07;9.199999809265137;9.300000190734863;8.970000267028809;9.0;2886300;1.77;-4.700000000000005;0.017699098239742916;0.002173962845469779;0.3603;9.147999954223632;0.05199985504150462
2025-03-10;9.220000267028809;9.390000343322754;9.109999656677246;9.109999656677246;2245100;0.22;-4.480000000000005;0.002173962845469779;-0.01843818561501287;0.3498;9.172499990463256;0.04750027656555211
2025-03-11;9.050000190734863;9.270000457763672;8.930000305175781;9.180000305175781;1791800;-1.84;-6.320000000000005;-0.01843818561501287;0.0066297751025252705;0.3508;9.196000003814698;-0.14599981307983434
2025-03-12;9.109999656677246;9.239999771118164;9.010000228881836;9.050000190734863;1654400;0.66;-5.660000000000005;0.0066297751025252705;;0.3253;9.205999994277954;-0.09600033760070836
