Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-27;10.0600004196167;10.739999771118164;9.920000076293945;10.420000076293945;3611650;-4.37;16.33;-0.04372623746489446;0.009940300559075022;0.6973;10.911999988555909;-0.8519995689392097
2025-06-30;10.15999984741211;10.319999694824219;9.779999732971191;10.079999923706055;2708800;0.99;17.319999999999997;0.009940300559075022;-0.003937004178520276;0.6983;10.886999988555909;-0.7270001411437992
2025-07-01;10.119999885559082;10.479999542236328;10.0600004196167;10.15999984741211;1938950;-0.39;16.929999999999996;-0.003937004178520276;-0.03952565445193934;0.6974;10.865999984741212;-0.7460000991821296
2025-07-02;9.720000267028809;10.180000305175781;9.5600004196167;10.119999885559082;3536450;-3.95;12.979999999999997;-0.03952565445193934;0.0226336735916306;0.6619;10.790000009536744;-1.0699997425079353
2025-07-03;9.9399995803833;10.039999961853027;9.720000267028809;9.739999771118164;1552650;2.26;15.239999999999997;0.0226336735916306;-0.03018101103873272;0.6349;10.759999990463257;-0.820000410079956
2025-07-04;9.640000343322754;10.0;9.5600004196167;9.920000076293945;2726200;-3.02;12.219999999999997;-0.03018101103873272;-0.004149373488428698;0.6426;10.718000030517578;-1.0779996871948239
2025-07-07;9.600000381469727;9.800000190734863;9.4399995803833;9.640000343322754;1377750;-0.41;11.809999999999997;-0.004149373488428698;-0.022916693571540026;0.6357;10.689000034332276;-1.0889996528625492
2025-07-08;9.380000114440918;9.720000267028809;9.319999694824219;9.640000343322754;1696350;-2.29;9.519999999999996;-0.022916693571540026;-0.012793164615673813;0.6394;10.64700002670288;-1.2669999122619622
2025-07-09;9.260000228881836;9.479999542236328;9.199999809265137;9.4399995803833;1684000;-1.28;8.239999999999997;-0.012793164615673813;0.006479423807706386;0.6114;10.575000047683716;-1.3149998188018799
2025-07-10;9.319999694824219;9.420000076293945;8.760000228881836;9.0;2244900;0.65;8.889999999999997;0.006479423807706386;-0.047210256951794816;0.5915;10.48600001335144;-1.166000318527221
2025-07-11;8.880000114440918;9.359999656677246;8.739999771118164;9.279999732971191;2672900;-4.72;4.169999999999997;-0.047210256951794816;0.0022521963774337905;0.5902;10.35900001525879;-1.4789999008178718
2025-07-14;8.899999618530273;8.899999618530273;8.65999984741211;8.760000228881836;1662850;0.23;4.399999999999998;0.0022521963774337905;0.013483240941218666;0.5866;10.251999998092652;-1.3520003795623783
2025-07-15;9.020000457763672;9.260000228881836;8.800000190734863;9.100000381469727;1736550;1.35;5.749999999999998;0.013483240941218666;-0.0066519308837790225;0.57;10.132000017166138;-1.1119995594024665
2025-07-16;8.960000038146973;9.140000343322754;8.760000228881836;9.140000343322754;1473050;-0.67;5.079999999999998;-0.0066519308837790225;-0.008928562875609058;0.5478;9.991000032424926;-1.0309999942779537
2025-07-17;8.880000114440918;9.020000457763672;8.800000190734863;8.920000076293945;1379800;-0.89;4.189999999999999;-0.008928562875609058;-0.04279280512879169;0.5352;9.835000038146973;-0.9549999237060547
2025-07-18;8.5;8.819999694824219;8.5;8.800000190734863;2646550;-4.28;-0.09000000000000163;-0.04279280512879169;-0.028235267190372282;0.4794;9.711000061035156;-1.211000061035156
2025-07-21;8.260000228881836;8.479999542236328;8.180000305175781;8.479999542236328;2021050;-2.82;-2.9100000000000015;-0.028235267190372282;0.009685220519283666;0.4798;9.59000005722046;-1.3299998283386234
2025-07-22;8.34000015258789;8.460000038146973;8.140000343322754;8.220000267028809;1605050;0.97;-1.9400000000000015;0.009685220519283666;0.00959231681563355;0.3764;9.435000085830689;-1.0949999332427982
2025-07-23;8.420000076293945;8.579999923706055;8.199999809265137;8.239999771118164;1195100;0.96;-0.9800000000000015;0.00959231681563355;0.03800471400530747;0.3866;9.294000101089477;-0.8740000247955315
2025-07-24;8.739999771118164;8.760000228881836;8.220000267028809;8.260000228881836;2203850;3.8;2.8199999999999985;0.03800471400530747;0.004576654794112178;0.3812;9.205000066757203;-0.46500029563903844
2025-07-25;8.779999732971191;8.880000114440918;8.640000343322754;8.779999732971191;1163000;0.46;3.2799999999999985;0.004576654794112178;-0.02277902224917905;0.3608;9.141000032424927;-0.36100029945373535
2025-07-28;8.579999923706055;8.920000076293945;8.460000038146973;8.739999771118164;1293950;-2.28;0.9999999999999987;-0.02277902224917905;-0.02797200154455226;0.3596;9.062000036239624;-0.48200011253356934
2025-07-29;8.34000015258789;8.619999885559082;8.34000015258789;8.600000381469727;1431500;-2.8;-1.8000000000000012;-0.02797200154455226;0.01918463363126688;0.366;8.973000049591064;-0.6329998970031738
2025-07-30;8.5;8.880000114440918;8.34000015258789;8.420000076293945;2562400;1.92;0.11999999999999877;0.01918463363126688;0.009411755730124094;0.3611;8.912000036239624;-0.41200003623962367
2025-07-31;8.579999923706055;8.739999771118164;8.15999984741211;8.359999656677246;2139100;0.94;1.0599999999999987;0.009411755730124094;0.0023310557041396063;0.3499;8.844000053405761;-0.2640001296997063
2025-08-01;8.600000381469727;9.0600004196167;8.600000381469727;8.84000015258789;2304800;0.23;1.2899999999999987;0.0023310557041396063;0.009302316297383983;0.3403;8.79200005531311;-0.1919996738433838
2025-08-04;8.680000305175781;8.84000015258789;8.539999961853027;8.739999771118164;1041250;0.93;2.219999999999999;0.009302316297383983;0.011520670999951577;0.3443;8.746000051498413;-0.06599974632263184
2025-08-05;8.779999732971191;8.9399995803833;8.640000343322754;8.680000305175781;1066100;1.15;3.3699999999999988;0.011520670999951577;0.05011395756713988;0.342;8.716000032424926;0.06399970054626536
2025-08-06;9.220000267028809;9.220000267028809;8.699999809265137;8.84000015258789;1589450;5.01;8.379999999999999;0.05011395756713988;0.060737467432074865;0.3881;8.714000034332276;0.5060002326965325
2025-08-07;9.779999732971191;9.779999732971191;9.100000381469727;9.260000228881836;1833700;6.07;14.45;0.060737467432074865;0.0020450366369892947;0.4438;8.737000036239625;1.0429996967315667
2025-08-08;9.800000190734863;10.15999984741211;9.739999771118164;9.760000228881836;2982300;0.2;14.649999999999999;0.0020450366369892947;-0.032653126762290374;0.4027;8.783000040054322;1.0170001506805413
2025-08-11;9.479999542236328;9.899999618530273;9.4399995803833;9.800000190734863;1356200;-3.27;11.379999999999999;-0.032653126762290374;0.023206780343041133;0.4246;8.812000036239624;0.6679995059967041
2025-08-12;9.699999809265137;9.880000114440918;9.279999732971191;9.65999984741211;3491500;2.32;13.7;0.023206780343041133;-0.053608197351990516;0.429;8.846000003814698;0.8539998054504387
2025-08-13;9.180000305175781;9.640000343322754;9.020000457763672;9.479999542236328;3764200;-5.36;8.34;-0.053608197351990516;-0.030501163108637375;0.4744;8.857000017166138;0.3230002880096432
2025-08-14;8.899999618530273;9.279999732971191;8.5600004196167;9.199999809265137;4331650;-3.05;5.29;-0.030501163108637375;-0.04044940136038966;0.4868;8.857999992370605;0.04199962615966868
2025-08-15;8.539999961853027;9.039999961853027;8.4399995803833;8.760000228881836;2548450;-4.04;1.25;-0.04044940136038966;-0.0023418623160058605;0.4841;8.859999990463256;-0.32000002861022914
2025-08-18;8.520000457763672;8.800000190734863;8.399999618530273;8.520000457763672;1852050;-0.23;1.02;-0.0023418623160058605;-0.04225359049406152;0.4722;8.873000001907348;-0.3529995441436764
2025-08-19;8.15999984741211;8.420000076293945;8.15999984741211;8.420000076293945;3202600;-4.23;-3.2100000000000004;-0.04225359049406152;0.10049016055855398;0.4963;8.86399998664856;-0.7040001392364506
2025-08-20;8.979999542236328;9.260000228881836;8.800000190734863;9.180000305175781;6100100;10.05;6.84;0.10049016055855398;-0.035634711707850264;0.6124;8.891999959945679;0.08799958229064941
2025-08-21;8.65999984741211;9.0;8.619999885559082;8.859999656677246;3592050;-3.56;3.28;-0.035634711707850264;0.04157051001093759;0.6139;8.887999963760375;-0.2280001163482659
2025-08-22;9.020000457763672;9.100000381469727;8.680000305175781;8.739999771118164;2812950;4.16;7.4399999999999995;0.04157051001093759;0.02439016653986248;0.6311;8.9;0.12000045776367152
2025-08-25;9.239999771118164;9.399999618530273;8.960000038146973;8.979999542236328;1680750;2.44;9.879999999999999;0.02439016653986248;0.01731600123110688;0.6287;8.932999992370606;0.30699977874755824
2025-08-26;9.399999618530273;9.779999732971191;9.140000343322754;9.180000305175781;2507900;1.73;11.61;0.01731600123110688;0.036170230466567865;0.6182;8.985999965667725;0.4139996528625485
2025-08-27;9.739999771118164;9.760000228881836;9.319999694824219;9.319999694824219;1979400;3.62;15.23;0.036170230466567865;0.06776179290775697;0.6256;9.047999954223632;0.6919998168945316
2025-08-28;10.399999618530273;10.65999984741211;9.899999618530273;9.899999618530273;4694100;6.78;22.01;0.06776179290775697;-0.001923029309897406;0.6612;9.138999938964844;1.2609996795654297
2025-08-29;10.380000114440918;10.800000190734863;10.279999732971191;10.279999732971191;2049400;-0.19;21.82;-0.001923029309897406;0.0;0.6621;9.227999925613403;1.1520001888275146
2025-09-01;10.380000114440918;10.539999961853027;10.319999694824219;10.319999694824219;910850;0.0;21.82;0.0;-0.02890175216062818;0.6631;9.31299991607666;1.0670001983642585
2025-09-02;10.079999923706055;10.399999618530273;10.020000457763672;10.199999809265137;1745450;-2.89;18.93;-0.02890175216062818;0.007936500427734305;0.677;9.377999925613404;0.701999998092651
2025-09-03;10.15999984741211;10.34000015258789;10.0600004196167;10.180000305175781;1157600;0.79;19.72;0.007936500427734305;0.06496061587837731;0.6584;9.424999904632568;0.7349999427795417
2025-09-04;10.819999694824219;10.880000114440918;10.199999809265137;10.220000267028809;2473450;6.5;26.22;0.06496061587837731;0.07208879007812019;0.6632;9.47699990272522;1.3429997920989987
2025-09-05;11.600000381469727;11.760000228881836;10.979999542236328;10.979999542236328;3946950;7.21;33.43;0.07208879007812019;-0.00689654492027858;0.7032;9.566999912261963;2.0330004692077637
2025-09-08;11.520000457763672;11.880000114440918;11.140000343322754;11.760000228881836;2370850;-0.69;32.74;-0.00689654492027858;0.008680505540086036;0.6886;9.66899995803833;1.851000499725341
2025-09-09;11.619999885559082;11.739999771118164;11.520000457763672;11.619999885559082;1696650;0.87;33.61;0.008680505540086036;0.013769350171074501;0.687;9.764999961853027;1.854999923706055
2025-09-10;11.779999732971191;12.140000343322754;11.5600004196167;11.640000343322754;2196500;1.38;34.99;0.013769350171074501;0.027164741574898343;0.6447;9.894999933242797;1.8849997997283943
2025-09-11;12.100000381469727;12.300000190734863;11.800000190734863;11.819999694824219;2549300;2.72;37.71;0.027164741574898343;-0.011570275942896169;0.6249;10.05499997138977;2.0450004100799557
2025-09-12;11.960000038146973;12.279999732971191;11.84000015258789;12.0;1528150;-1.16;36.550000000000004;-0.011570275942896169;-0.0066889568102751484;0.598;10.225999975204468;1.7340000629425045
2025-09-15;11.880000114440918;12.15999984741211;11.880000114440918;12.079999923706055;1505450;-0.67;35.88;-0.0066889568102751484;-0.0067340002470883675;0.6001;10.39399995803833;1.4860001564025875
2025-09-16;11.800000190734863;12.119999885559082;11.619999885559082;12.0;1895850;-0.67;35.21;-0.0067340002470883675;0.015254182084064372;0.5655;10.575999975204468;1.2240002155303955
2025-09-17;11.979999542236328;12.260000228881836;11.680000305175781;11.760000228881836;2418500;1.53;36.74;0.015254182084064372;-0.016694475534829833;0.477;10.725999975204468;1.25399956703186
2025-09-18;11.779999732971191;11.979999542236328;11.600000381469727;11.920000076293945;1618950;-1.67;35.07;-0.016694475534829833;0.008488996921607317;0.4546;10.881999969482422;0.8979997634887695
2025-09-19;11.880000114440918;11.9399995803833;11.619999885559082;11.800000190734863;1288150;0.85;35.92;0.008488996921607317;-0.09595962393443147;0.4449;11.024999952316284;0.8550001621246341
2025-09-22;10.739999771118164;11.819999694824219;10.720000267028809;11.819999694824219;5801750;-9.6;26.32;-0.09595962393443147;0.04655493581523085;0.5899;11.099999952316285;-0.3600001811981208
2025-09-23;11.239999771118164;11.399999618530273;10.800000190734863;10.819999694824219;4119600;4.66;30.98;0.04655493581523085;0.03202852470483175;0.6048;11.19199995994568;0.04799981117248464
2025-09-24;11.600000381469727;11.720000267028809;11.180000305175781;11.220000267028809;2568550;3.2;34.18;0.03202852470483175;-0.05689661891224895;0.6026;11.284999990463257;0.31500039100646937
2025-09-25;10.9399995803833;11.619999885559082;10.9399995803833;11.579999923706055;2645350;-5.69;28.49;-0.05689661891224895;0.018281606088731195;0.6051;11.311999988555907;-0.3720004081726067
2025-09-26;11.140000343322754;11.15999984741211;10.84000015258789;10.979999542236328;1540250;1.83;30.32;0.018281606088731195;-0.04488330202787627;0.6071;11.35;-0.20999965667724574
2025-09-29;10.640000343322754;11.5600004196167;10.640000343322754;11.4399995803833;2864850;-4.49;25.83;-0.04488330202787627;-0.06203014847650978;0.6316;11.363000011444091;-0.7229996681213375
2025-09-30;9.979999542236328;10.960000038146973;9.760000228881836;10.619999885559082;4632350;-6.2;19.63;-0.06203014847650978;0.006012066369619706;0.6633;11.357999992370605;-1.3780004501342766
2025-10-01;10.039999961853027;10.15999984741211;9.800000190734863;9.960000038146973;2291150;0.6;20.23;0.006012066369619706;-0.03984059960658082;0.663;11.351999998092651;-1.312000036239624
2025-10-02;9.640000343322754;10.15999984741211;9.359999656677246;10.0;3335850;-3.98;16.25;-0.03984059960658082;-0.006224109697076874;0.6309;11.293000030517579;-1.652999687194825
2025-10-03;9.579999923706055;9.699999809265137;9.260000228881836;9.619999885559082;2763400;-0.62;15.63;-0.006224109697076874;-0.027139898846810673;0.5615;11.192000007629394;-1.6120000839233395
2025-10-06;9.319999694824219;9.699999809265137;9.239999771118164;9.5;1751650;-2.71;12.920000000000002;-0.027139898846810673;-0.03648070426190109;0.5651;11.081999969482421;-1.7620002746582024
2025-10-07;8.979999542236328;9.260000228881836;8.899999618530273;9.199999809265137;2885100;-3.65;9.270000000000001;-0.03648070426190109;-0.006681455345312948;0.5681;10.949999952316285;-1.9700004100799564
2025-10-08;8.920000076293945;9.079999923706055;8.739999771118164;9.020000457763672;2131500;-0.67;8.600000000000001;-0.006681455345312948;0.00224209685182708;0.5603;10.806999969482423;-1.8869998931884773
2025-10-09;8.9399995803833;9.15999984741211;8.880000114440918;9.0600004196167;1509050;0.22;8.820000000000002;0.00224209685182708;-0.03131988211560821;0.5432;10.6489999294281;-1.7090003490447998
2025-10-10;8.65999984741211;9.039999961853027;8.579999923706055;8.960000038146973;2470900;-3.13;5.690000000000002;-0.03131988211560821;-0.004618933320764462;0.5463;10.483999919891357;-1.8240000724792473
2025-10-13;8.619999885559082;8.800000190734863;8.539999961853027;8.800000190734863;1284800;-0.46;5.230000000000002;-0.004618933320764462;-0.002320128115414488;0.5468;10.320999908447266;-1.7010000228881843
2025-10-14;8.600000381469727;8.880000114440918;8.5;8.600000381469727;2221850;-0.23;5.000000000000002;-0.002320128115414488;0.004651158148692103;0.548;10.16099991798401;-1.5609995365142826
2025-10-15;8.640000343322754;8.819999694824219;8.539999961853027;8.600000381469727;1713800;0.47;5.4700000000000015;0.004651158148692103;-0.020833367826760707;0.5414;9.99399995803833;-1.3539996147155762
2025-10-16;8.460000038146973;8.720000267028809;8.380000114440918;8.579999923706055;2699700;-2.08;3.3900000000000015;-0.020833367826760707;-0.009456255714577644;0.5417;9.82799997329712;-1.3679999351501468
2025-10-17;8.380000114440918;8.479999542236328;8.180000305175781;8.359999656677246;2695850;-0.95;2.4400000000000013;-0.009456255714577644;0.007159840706802312;0.5347;9.652999973297119;-1.2729998588562008
2025-10-20;8.4399995803833;8.5600004196167;8.319999694824219;8.359999656677246;2029300;0.72;3.160000000000001;0.007159840706802312;0.0047393322087359024;0.4508;9.537999963760376;-1.0980003833770748
2025-10-21;8.479999542236328;8.800000190734863;8.359999656677246;8.460000038146973;3020950;0.47;3.630000000000001;0.0047393322087359024;0.02830197379104904;0.401;9.399999952316284;-0.9200004100799557
2025-10-22;8.720000267028809;8.779999732971191;8.460000038146973;8.479999542236328;1714750;2.83;6.460000000000001;0.02830197379104904;0.01376145434453857;0.3955;9.255999946594239;-0.53599967956543
2025-10-23;8.84000015258789;9.0600004196167;8.600000381469727;8.979999542236328;1994700;1.38;7.840000000000001;0.01376145434453857;0.04072394236009802;0.3724;9.150999975204467;-0.31099982261657644
2025-10-24;9.199999809265137;9.359999656677246;9.0;9.0;2538750;4.07;11.91;0.04072394236009802;0.013043466092057088;0.4026;9.053999948501588;0.1459998607635491
2025-10-27;9.319999694824219;9.539999961853027;9.239999771118164;9.420000076293945;1621800;1.3;13.21;0.013043466092057088;-0.025751049246433566;0.3867;8.98799991607666;0.3319997787475586
2025-10-28;9.079999923706055;9.399999618530273;9.020000457763672;9.199999809265137;2435350;-2.58;10.63;-0.025751049246433566;0.0;0.3354;8.942999935150146;0.13699998855590856
2025-10-29;9.079999923706055;9.300000190734863;9.020000457763672;9.15999984741211;1450950;0.0;10.63;0.0;0.015418540143072201;0.3336;8.894999933242797;0.18499999046325755
2025-10-30;9.220000267028809;9.359999656677246;8.819999694824219;8.899999618530273;1568650;1.54;12.170000000000002;0.015418540143072201;0.002169143547736674;0.3137;8.8739999294281;0.34600033760070836
2025-10-31;9.239999771118164;9.460000038146973;9.239999771118164;9.279999732971191;1689900;0.22;12.390000000000002;0.002169143547736674;0.0;0.3136;8.856999921798707;0.3829998493194573
2025-11-03;9.239999771118164;9.359999656677246;9.15999984741211;9.239999771118164;1624300;0.0;12.390000000000002;0.0;0.023809553298526298;0.2988;8.852999925613403;0.38699984550476074
2025-11-04;9.460000038146973;9.460000038146973;9.100000381469727;9.100000381469727;1108250;2.38;14.770000000000003;0.023809553298526298;0.07610996449529006;0.2777;8.876999950408935;0.5830000877380375
2025-11-05;10.180000305175781;10.260000228881836;9.380000114440918;9.460000038146973;2808300;7.61;22.380000000000003;0.07610996449529006;-0.043222055095018974;0.3779;8.939999961853028;1.2400003433227536
2025-11-06;9.739999771118164;10.15999984741211;9.739999771118164;10.15999984741211;2096400;-4.32;18.060000000000002;-0.043222055095018974;0.0041067723606769135;0.4177;8.97999997138977;0.7599997997283943
2025-11-07;9.779999732971191;9.880000114440918;9.5600004196167;9.619999885559082;1086100;0.41;18.470000000000002;0.0041067723606769135;-0.006134914885540077;0.3956;9.035999965667724;0.7439997673034675
2025-11-10;9.720000267028809;9.979999542236328;9.65999984741211;9.979999542236328;1034600;-0.61;17.860000000000003;-0.006134914885540077;0.11728388460187866;0.3962;9.090999984741211;0.6290002822875973
2025-11-11;10.859999656677246;10.9399995803833;9.979999542236328;9.979999542236328;5223500;11.73;29.590000000000003;0.11728388460187866;-0.029465902849036274;0.5566;9.203999948501586;1.65599970817566
2025-11-12;10.539999961853027;11.100000381469727;10.34000015258789;10.800000190734863;2822950;-2.95;26.640000000000004;-0.029465902849036274;-0.028463016301768618;0.5757;9.298999929428101;1.2410000324249264
2025-11-13;10.239999771118164;10.739999771118164;10.199999809265137;10.300000190734863;2235550;-2.85;23.790000000000003;-0.028463016301768618;0.04882812609139364;0.5818;9.38799991607666;0.8519998550415036
2025-11-14;10.739999771118164;10.739999771118164;10.140000343322754;10.199999809265137;1936900;4.88;28.67;0.04882812609139364;-0.03165737056179585;0.5924;9.505999898910522;1.233999872207642
2025-11-17;10.399999618530273;10.760000228881836;10.279999732971191;10.760000228881836;1632600;-3.17;25.5;-0.03165737056179585;0.01538469297646361;0.6132;9.603999900817872;0.7959997177124016
2025-11-18;10.5600004196167;10.600000381469727;10.180000305175781;10.199999809265137;1245200;1.54;27.04;0.01538469297646361;-0.003787875024959475;0.6129;9.70799994468689;0.8520004749298096
2025-11-19;10.520000457763672;10.680000305175781;10.300000190734863;10.5600004196167;1180750;-0.38;26.66;-0.003787875024959475;-0.003802368230680364;0.6119;9.797999954223632;0.7220005035400394
2025-11-21;10.479999542236328;10.520000457763672;10.199999809265137;10.520000457763672;1723200;-0.38;26.28;-0.003802368230680364;0.03625955448847562;0.6137;9.879999923706055;0.5999996185302727
2025-11-24;10.859999656677246;10.859999656677246;10.399999618530273;10.479999542236328;2075200;3.63;29.91;0.03625955448847562;0.031307565684759675;0.6109;9.96299991607666;0.8969997406005863
2025-11-25;11.199999809265137;11.239999771118164;10.800000190734863;10.960000038146973;2051750;3.13;33.04;0.031307565684759675;0.11071426716386035;0.6159;10.056999921798706;1.1429998874664307
2025-11-26;12.4399995803833;12.520000457763672;11.140000343322754;11.220000267028809;4386500;11.07;44.11;0.11071426716386035;-0.0016076772318298627;0.6963;10.224999904632568;2.2149996757507324
2025-11-27;12.420000076293945;12.760000228881836;12.260000228881836;12.260000228881836;1479350;-0.16;43.95;-0.0016076772318298627;0.027375213405743004;0.6969;10.391999912261962;2.028000164031983
2025-11-28;12.760000228881836;12.979999542236328;12.239999771118164;12.420000076293945;2321150;2.74;46.690000000000005;0.027375213405743004;0.023510986312980098;0.6979;10.568999910354615;2.1910003185272213
2025-12-01;13.0600004196167;13.260000228881836;12.359999656677246;12.600000381469727;3734850;2.35;49.040000000000006;0.023510986312980098;0.05513011410574076;0.6958;10.75999994277954;2.300000476837159
2025-12-02;13.779999732971191;13.84000015258789;12.979999542236328;13.0600004196167;3572300;5.51;54.550000000000004;0.05513011410574076;0.0014514120574196099;0.7041;10.986999940872192;2.7929997920989997
2025-12-03;13.800000190734863;14.300000190734863;13.680000305175781;13.84000015258789;3635100;0.15;54.7;0.0014514120574196099;0.056521718999313686;0.7074;11.203999948501586;2.596000242233277
2025-12-04;14.579999923706055;14.899999618530273;13.720000267028809;13.960000038146973;4112800;5.65;60.35;0.056521718999313686;-0.10425236708115093;0.69;11.423999929428101;3.1559999942779537
2025-12-05;13.0600004196167;14.760000228881836;12.760000228881836;14.479999542236328;7030950;-10.43;49.92;-0.10425236708115093;-0.010719780920716349;0.7897;11.589999961853028;1.4700004577636712
2025-12-08;12.920000076293945;13.420000076293945;12.5;13.180000305175781;5566050;-1.07;48.85;-0.010719780920716349;-0.02321982886713092;0.7944;11.746999979019165;1.1730000972747803
2025-12-09;12.619999885559082;12.880000114440918;12.079999923706055;12.680000305175781;4744850;-2.32;46.53;-0.02321982886713092;-0.00792388500017649;0.8028;11.891999959945679;0.7279999256134033
2025-12-10;12.520000457763672;12.800000190734863;12.239999771118164;12.760000228881836;2299800;-0.79;45.74;-0.00792388500017649;-0.022364271278590753;0.7072;11.975;0.5450004577636722
2025-12-11;12.239999771118164;12.4399995803833;12.020000457763672;12.319999694824219;2885450;-2.24;43.5;-0.022364271278590753;0.004901995158388628;0.7026;12.059999990463258;0.17999978065490652
2025-12-12;12.300000190734863;12.880000114440918;12.15999984741211;12.399999618530273;2256800;0.49;43.99;0.004901995158388628;-0.009756088105549288;0.6892;12.163000011444092;0.13700017929077113
2025-12-15;12.180000305175781;12.720000267028809;12.180000305175781;12.539999961853027;2221850;-0.98;43.010000000000005;-0.009756088105549288;-0.067323532672662;0.6768;12.235000038146973;-0.05499973297119176
2025-12-16;11.359999656677246;12.0;11.319999694824219;12.0;3438200;-6.73;36.28;-0.067323532672662;-0.06690134667044667;0.7147;12.283000040054322;-0.9230003833770759
2025-12-17;10.600000381469727;11.279999732971191;10.5600004196167;11.279999732971191;3912250;-6.69;29.59;-0.06690134667044667;-0.03207548493887402;0.7578;12.285000038146972;-1.6849996566772454
2025-12-18;10.260000228881836;10.579999923706055;10.220000267028809;10.420000076293945;3101850;-3.21;26.38;-0.03207548493887402;-0.001949362311646996;0.767;12.27200002670288;-2.011999797821044
2025-12-19;10.239999771118164;10.600000381469727;10.180000305175781;10.279999732971191;4146950;-0.19;26.189999999999998;-0.001949362311646996;-0.027343724534147795;0.7669;12.260000038146973;-2.0200002670288093
2025-12-22;9.960000038146973;10.34000015258789;9.960000038146973;10.239999771118164;2563450;-2.73;23.459999999999997;-0.027343724534147795;0.04216868219732306;0.7601;12.21500005722046;-2.2550000190734867
2025-12-23;10.380000114440918;10.5;10.020000457763672;10.020000457763672;2356900;4.22;27.679999999999996;0.04216868219732306;0.005780295306443195;0.7676;12.174000072479249;-1.7939999580383308
2025-12-26;10.4399995803833;10.4399995803833;10.199999809265137;10.399999618530273;1650100;0.58;28.259999999999994;0.005780295306443195;-0.007662828249186293;0.6421;12.074000072479247;-1.6340004920959466
2025-12-29;10.359999656677246;10.4399995803833;10.199999809265137;10.420000076293945;1476850;-0.77;27.489999999999995;-0.007662828249186293;0.0019305461801615298;0.6417;11.971000051498413;-1.6110003948211666
2025-12-30;10.380000114440918;10.619999885559082;10.300000190734863;10.399999618530273;2210900;0.19;27.679999999999996;0.0019305461801615298;0.005780295306443195;0.6292;11.852000045776368;-1.47199993133545
2026-01-02;10.4399995803833;10.84000015258789;10.4399995803833;10.5;1663950;0.58;28.259999999999994;0.005780295306443195;0.007662919597304585;0.6199;11.721000003814698;-1.2810004234313972
2026-01-05;10.520000457763672;10.680000305175781;10.34000015258789;10.460000038146973;1302050;0.77;29.029999999999994;0.007662919597304585;0.034220498195089766;0.5746;11.55800004005432;-1.0379995822906487
2026-01-06;10.880000114440918;11.079999923706055;10.600000381469727;10.600000381469727;2148600;3.42;32.449999999999996;0.034220498195089766;-0.022058802260453536;0.5967;11.412000036239624;-0.5319999217987057
2026-01-07;10.640000343322754;10.899999618530273;10.380000114440918;10.859999656677246;1885200;-2.21;30.239999999999995;-0.022058802260453536;0.016917231738101002;0.5412;11.21500005722046;-0.5749997138977054
2026-01-08;10.819999694824219;11.239999771118164;10.5600004196167;10.65999984741211;3236750;1.69;31.929999999999996;0.016917231738101002;-0.005545237304496742;0.4373;11.103000020980835;-0.28300032615661586
2026-01-09;10.760000228881836;11.0;10.699999809265137;10.819999694824219;1642600;-0.55;31.379999999999995;-0.005545237304496742;0.03159852652003359;0.4374;10.99500002861023;-0.2349997997283939
2026-01-12;11.100000381469727;11.260000228881836;10.600000381469727;10.859999656677246;2625400;3.16;34.53999999999999;0.03159852652003359;-0.016216243152232024;0.4562;10.919000053405762;0.1810003280639645
2026-01-13;10.920000076293945;11.34000015258789;10.819999694824219;11.15999984741211;3106400;-1.62;32.919999999999995;-0.016216243152232024;0.016483544314852328;0.4576;10.839000034332276;0.08100004196166921
2026-01-14;11.100000381469727;11.300000190734863;10.880000114440918;11.100000381469727;1837550;1.65;34.56999999999999;0.016483544314852328;0.0810810439279559;0.4604;10.782000064849854;0.31800031661987305
2026-01-15;12.0;12.239999771118164;11.420000076293945;11.460000038146973;5699300;8.11;42.67999999999999;0.0810810439279559;-0.10999997456868493;0.5514;10.76700005531311;1.23299994468689
2026-01-16;10.680000305175781;12.0;10.680000305175781;11.9399995803833;5788100;-11.0;31.679999999999993;-0.10999997456868493;0.011235944019676314;0.6744;10.69200005531311;-0.011999750137329457
2026-01-19;10.800000190734863;10.859999656677246;10.4399995803833;10.579999923706055;2011200;1.12;32.79999999999999;0.011235944019676314;-0.01111110031850071;0.6357;10.664000082015992;0.13600010871887136
2026-01-20;10.680000305175781;10.960000038146973;10.5600004196167;10.720000267028809;2740200;-1.11;31.68999999999999;-0.01111110031850071;0.09550556881492223;0.589;10.668000078201294;0.01200022697448766
2026-01-21;11.699999809265137;11.84000015258789;11.100000381469727;11.15999984741211;6085600;9.55;41.239999999999995;0.09550556881492223;0.047863284508196324;0.6633;10.74000005722046;0.959999752044677
2026-01-22;12.260000228881836;12.380000114440918;11.640000343322754;11.699999809265137;4376900;4.79;46.029999999999994;0.047863284508196324;0.0032626395682111564;0.6773;10.841000080108643;1.4190001487731934
2026-01-23;12.300000190734863;12.479999542236328;11.739999771118164;12.260000228881836;3915650;0.33;46.35999999999999;0.0032626395682111564;-0.0016260534515062375;0.6636;10.958000087738037;1.3420001029968258
2026-01-26;12.279999732971191;12.460000038146973;11.800000190734863;12.359999656677246;4086300;-0.16;46.199999999999996;-0.0016260534515062375;0.060260646651775884;0.6548;11.05300006866455;1.226999664306641
