Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-17;8.569999694824219;10.40999984741211;8.569999694824219;10.399999618530273;5069400;-16.96;60.70999999999999;-0.16957364842536538;0.05950994714618796;0.6776;10.404500055313111;-1.8345003604888923
2025-11-18;9.079999923706055;9.260000228881836;8.40999984741211;8.5;2177800;5.95;66.65999999999998;0.05950994714618796;-0.016519781915267928;0.7147;10.344000053405761;-1.2640001296997063
2025-11-19;8.930000305175781;9.220000267028809;8.930000305175781;9.100000381469727;1005200;-1.65;65.00999999999998;-0.016519781915267928;-0.03583433791296342;0.7132;10.270500087738037;-1.3404997825622562
2025-11-21;8.609999656677246;8.960000038146973;8.460000038146973;8.920000076293945;1711900;-3.58;61.42999999999998;-0.03583433791296342;0.011614446626855957;0.7068;10.165500068664551;-1.555500411987305
2025-11-24;8.710000038146973;8.859999656677246;8.539999961853027;8.600000381469727;828300;1.16;62.589999999999975;0.011614446626855957;0.0631458310362849;0.7104;10.066500091552735;-1.356500053405762
2025-11-25;9.260000228881836;9.520000457763672;8.699999809265137;8.699999809265137;2870200;6.31;68.89999999999998;0.0631458310362849;0.021598251006661906;0.7555;9.997500085830689;-0.7374998569488529
2025-11-26;9.460000038146973;9.670000076293945;9.279999732971191;9.430000305175781;1667500;2.16;71.05999999999997;0.021598251006661906;-0.004228325760225138;0.7584;9.951000070571899;-0.4910000324249264
2025-11-27;9.420000076293945;9.510000228881836;9.350000381469727;9.510000228881836;695400;-0.42;70.63999999999997;-0.004228325760225138;-0.023354592913693684;0.7552;9.914000082015992;-0.4940000057220466
2025-11-28;9.199999809265137;9.649999618530273;9.199999809265137;9.420000076293945;1423400;-2.34;68.29999999999997;-0.023354592913693684;0.005434803453420622;0.7588;9.868000078201295;-0.6680002689361579
2025-12-01;9.25;9.529999732971191;9.119999885559082;9.25;1627000;0.54;68.83999999999997;0.005434803453420622;0.025945921201963706;0.7587;9.821500062942505;-0.5715000629425049
2025-12-02;9.489999771118164;9.5600004196167;9.3100004196167;9.350000381469727;1438600;2.59;71.42999999999998;0.025945921201963706;0.011591213172242432;0.7639;9.780500030517578;-0.2905002593994137
2025-12-03;9.600000381469727;9.640000343322754;9.380000114440918;9.460000038146973;1363700;1.16;72.58999999999997;0.011591213172242432;0.04687497826914089;0.7651;9.74200005531311;-0.14199967384338308
2025-12-04;10.050000190734863;10.09000015258789;9.649999618530273;9.649999618530273;1713500;4.69;77.27999999999997;0.04687497826914089;-0.1462686805104748;0.7836;9.719500064849854;0.33050012588500977
2025-12-05;8.579999923706055;10.079999923706055;8.569999694824219;10.039999961853027;4609400;-14.63;62.64999999999997;-0.1462686805104748;0.013986000772276075;0.9385;9.627500057220459;-1.0475001335144043
2025-12-08;8.699999809265137;8.970000267028809;8.510000228881836;8.789999961853027;1612500;1.4;64.04999999999997;0.013986000772276075;0.0425287234104359;0.9301;9.524500036239624;-0.8245002269744877
2025-12-09;9.069999694824219;9.109999656677246;8.350000381469727;8.630000114440918;1963900;4.25;68.29999999999997;0.0425287234104359;0.006615261481313972;0.947;9.4375;-0.36750030517578125
2025-12-10;9.130000114440918;9.3100004196167;8.90999984741211;9.069999694824219;1176700;0.66;68.95999999999997;0.006615261481313972;0.031763412729243434;0.9437;9.343499994277954;-0.21349987983703578
2025-12-11;9.420000076293945;9.449999809265137;9.119999885559082;9.15999984741211;1063200;3.18;72.13999999999997;0.031763412729243434;0.014862032079497878;0.9493;9.280999994277954;0.13900008201599157
2025-12-12;9.5600004196167;9.670000076293945;9.359999656677246;9.479999542236328;1346500;1.49;73.62999999999997;0.014862032079497878;0.007322143488674104;0.9505;9.220499992370605;0.33950042724609375
2025-12-15;9.630000114440918;9.789999961853027;9.539999961853027;9.6899995803833;665600;0.73;74.35999999999997;0.007322143488674104;-0.03322945908841213;0.9406;9.18600001335144;0.4440001010894772
2025-12-16;9.3100004196167;9.600000381469727;9.289999961853027;9.420000076293945;934700;-3.32;71.03999999999998;-0.03322945908841213;0.0032223127410371255;0.7153;9.223000049591064;0.08700037002563477
2025-12-17;9.34000015258789;9.529999732971191;8.949999809265137;9.529999732971191;938100;0.32;71.35999999999997;0.0032223127410371255;0.02034256716052152;0.6859;9.236000061035156;0.10400009155273438
2025-12-18;9.529999732971191;9.630000114440918;9.239999771118164;9.34000015258789;677800;2.03;73.38999999999997;0.02034256716052152;-0.022035681430339404;0.6849;9.266000032424927;0.26399970054626465
2025-12-19;9.319999694824219;9.59000015258789;9.239999771118164;9.539999961853027;654100;-2.2;71.18999999999997;-0.022035681430339404;-0.03111587675416727;0.6759;9.301500034332275;0.01849966049194407
2025-12-22;9.029999732971191;9.40999984741211;9.010000228881836;9.40999984741211;670600;-3.11;68.07999999999997;-0.03111587675416727;0.02325581886566397;0.6872;9.317500019073487;-0.2875002861022953
2025-12-23;9.239999771118164;9.359999656677246;9.0600004196167;9.0600004196167;644600;2.33;70.40999999999997;0.02325581886566397;0.03138527803425828;0.6545;9.316499996185303;-0.07650022506713938
2025-12-26;9.529999732971191;9.529999732971191;9.130000114440918;9.180000305175781;423400;3.14;73.54999999999997;0.03138527803425828;0.006295951867565597;0.6596;9.319999980926514;0.20999975204467702
2025-12-29;9.59000015258789;9.619999885559082;9.399999618530273;9.399999618530273;592700;0.63;74.17999999999996;0.006295951867565597;0.023983267839079447;0.6595;9.32849998474121;0.2615001678466804
2025-12-30;9.819999694824219;9.859999656677246;9.609999656677246;9.630000114440918;795300;2.4;76.57999999999997;0.023983267839079447;-0.021384933266103467;0.657;9.359499979019166;0.460499715805053
2026-01-02;9.609999656677246;9.920000076293945;9.489999771118164;9.819999694824219;952000;-2.14;74.43999999999997;-0.021384933266103467;-0.009365161511846742;0.6631;9.377499961853028;0.2324996948242184
2026-01-05;9.520000457763672;9.6899995803833;9.359999656677246;9.680000305175781;1347500;-0.94;73.49999999999997;-0.009365161511846742;0.0084033529263976;0.6586;9.378999996185303;0.14100046157836843
2026-01-06;9.600000381469727;9.800000190734863;9.479999542236328;9.59000015258789;1213400;0.84;74.33999999999997;0.0084033529263976;0.0364582722799669;0.658;9.378999996185303;0.22100038528442312
2026-01-07;9.949999809265137;9.989999771118164;9.529999732971191;9.680000305175781;1737200;3.65;77.98999999999998;0.0364582722799669;0.027135724918532667;0.6493;9.373999977111817;0.57599983215332
2026-01-08;10.220000267028809;10.220000267028809;9.6899995803833;10.0;1987400;2.71;80.69999999999997;0.027135724918532667;0.014677066008911277;0.3551;9.455999994277954;0.7640002727508541
2026-01-09;10.369999885559082;10.640000343322754;10.130000114440918;10.130000114440918;1864400;1.47;82.16999999999997;0.014677066008911277;0.04243013875731538;0.3552;9.539499998092651;0.8304998874664307
2026-01-12;10.8100004196167;10.989999771118164;10.40999984741211;10.4399995803833;1861100;4.24;86.40999999999997;0.04243013875731538;0.0009250022959641502;0.3551;9.626500034332276;1.1835003852844235
2026-01-13;10.819999694824219;10.970000267028809;10.649999618530273;10.75;1305600;0.09;86.49999999999997;0.0009250022959641502;0.012939033943755396;0.3562;9.711000013351441;1.1089996814727776
2026-01-14;10.960000038146973;11.369999885559082;10.90999984741211;10.920000076293945;1478600;1.29;87.78999999999998;0.012939033943755396;-0.02189778925938224;0.3462;9.788000011444092;1.1720000267028805
2026-01-15;10.720000267028809;11.119999885559082;10.680000305175781;11.079999923706055;817700;-2.19;85.59999999999998;-0.02189778925938224;0.006529822115724615;0.3606;9.846000003814698;0.8740002632141106
2026-01-16;10.789999961853027;10.920000076293945;10.539999961853027;10.829999923706055;917000;0.65;86.24999999999999;0.006529822115724615;-0.06765519414431598;0.3606;9.903999996185302;0.8859999656677253
2026-01-19;10.0600004196167;10.989999771118164;9.979999542236328;10.720000267028809;1176400;-6.77;79.47999999999999;-0.06765519414431598;;0.4251;9.941499996185303;0.11850042343139577
