Date;Open;High;Low;Close;Adj Close;Volume
2023-12-07;10.5;10.699999809265137;10.100000381469727;10.300000190734863;10.300000190734863;8140
2023-12-08;10.300000190734863;10.300000190734863;9.800000190734863;10.300000190734863;10.300000190734863;8320
2023-12-11;10.199999809265137;10.199999809265137;10.0;10.199999809265137;10.199999809265137;3000
2023-12-12;10.199999809265137;10.199999809265137;9.899999618530273;10.0;10.0;11580
2023-12-13;10.100000381469727;10.199999809265137;9.699999809265137;10.199999809265137;10.199999809265137;7740
2023-12-14;10.199999809265137;10.399999618530273;9.699999809265137;10.100000381469727;10.100000381469727;27910
2023-12-15;10.399999618530273;10.5;9.899999618530273;10.0;10.0;9970
2023-12-18;10.100000381469727;10.199999809265137;10.0;10.100000381469727;10.100000381469727;1830
2023-12-19;10.100000381469727;10.199999809265137;9.899999618530273;10.199999809265137;10.199999809265137;3370
2023-12-20;10.199999809265137;10.199999809265137;9.899999618530273;10.100000381469727;10.100000381469727;4920
2023-12-21;10.100000381469727;10.100000381469727;9.899999618530273;9.899999618530273;9.899999618530273;4210
2023-12-22;8.920000076293945;9.039999961853027;8.569999694824219;8.600000381469727;8.600000381469727;37500
2023-12-26;8.609999656677246;8.729999542236328;8.600000381469727;8.670000076293945;8.670000076293945;12300
2023-12-27;8.630000114440918;8.630000114440918;8.25;8.350000381469727;8.350000381469727;18300
2023-12-28;8.319999694824219;8.329999923706055;7.900000095367432;7.900000095367432;7.900000095367432;17900
2024-01-02;7.800000190734863;7.989999771118164;7.659999847412109;7.800000190734863;7.800000190734863;5900
2024-01-03;8.0;8.15999984741211;7.829999923706055;7.949999809265137;7.949999809265137;12100
2024-01-04;7.900000095367432;8.109999656677246;7.699999809265137;7.699999809265137;7.699999809265137;7400
2024-01-05;7.699999809265137;8.260000228881836;7.699999809265137;8.239999771118164;8.239999771118164;17800
2024-01-08;8.270000457763672;8.270000457763672;7.869999885559082;7.960000038146973;7.960000038146973;9100
2024-01-09;8.130000114440918;8.260000228881836;7.929999828338623;8.079999923706055;8.079999923706055;9400
2024-01-10;8.149999618530273;8.84000015258789;8.0;8.6899995803833;8.6899995803833;39100
2024-01-11;8.680000305175781;8.680000305175781;8.3100004196167;8.399999618530273;8.399999618530273;6400
2024-01-12;8.640000343322754;8.760000228881836;8.390000343322754;8.390000343322754;8.390000343322754;6100
