Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-30;32.9900016784668;32.9900016784668;29.389999389648438;29.389999389648438;600;13.76;-13.310000000000008;0.13758626477471703;0.0;0.5356;29.384500122070314;3.605501556396483
2025-01-02;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;0;0.0;-13.310000000000008;0.0;0.00030307126476225577;0.5366;29.64900016784668;3.341001510620117
2025-01-03;33.0;33.0;33.0;33.0;100;0.03;-13.280000000000008;0.00030307126476225577;-0.040909102468779546;0.5184;29.84900016784668;3.150999832153321
2025-01-06;31.649999618530273;31.649999618530273;31.649999618530273;31.649999618530273;100;-4.09;-17.370000000000008;-0.040909102468779546;0.0;0.5342;29.931500148773193;1.7184994697570808
2025-01-07;31.649999618530273;31.649999618530273;31.649999618530273;31.649999618530273;0;0.0;-17.370000000000008;0.0;0.0;0.5342;30.014000129699706;1.6359994888305671
2025-01-08;31.649999618530273;31.649999618530273;31.649999618530273;31.649999618530273;0;0.0;-17.370000000000008;0.0;0.0;0.5342;30.09650011062622;1.5534995079040534
2025-01-09;31.649999618530273;31.649999618530273;31.649999618530273;31.649999618530273;200;0.0;-17.370000000000008;0.0;0.0;0.5342;30.179000091552734;1.4709995269775398
2025-01-10;31.649999618530273;31.649999618530273;31.649999618530273;31.649999618530273;0;0.0;-17.370000000000008;0.0;0.0;0.5342;30.261500072479247;1.388499546051026
2025-01-13;31.649999618530273;31.649999618530273;31.649999618530273;31.649999618530273;0;0.0;-17.370000000000008;0.0;0.07424961800296082;0.5168;30.39400005340576;1.2559995651245117
2025-01-14;34.0;34.0;34.0;34.0;100;7.42;-9.950000000000008;0.07424961800296082;0.0;0.5718;30.64400005340576;3.3559999465942383
2025-01-15;34.0;34.0;34.0;34.0;0;0.0;-9.950000000000008;0.0;0.0;0.5718;30.89400005340576;3.1059999465942383
2025-01-16;34.0;34.0;34.0;34.0;0;0.0;-9.950000000000008;0.0;0.0;0.5718;31.14400005340576;2.8559999465942383
2025-01-17;34.0;34.0;32.0;32.0;700;0.0;-9.950000000000008;0.0;0.023529389325310124;0.5718;31.39400005340576;2.6059999465942383
2025-01-20;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;100;2.35;-7.6000000000000085;0.023529389325310124;0.048850597707169596;0.5732;31.68400001525879;3.115999221801758
2025-01-21;36.5;36.5;35.0;35.0;400;4.89;-2.710000000000009;0.048850597707169596;0.0;0.5882;32.05900001525879;4.440999984741211
2025-01-22;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;0.0;0.5882;32.43400001525879;4.065999984741211
2025-01-23;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;0.0;0.5882;32.80900001525879;3.690999984741211
2025-01-24;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;0.0;0.5882;33.18400001525879;3.315999984741211
2025-01-27;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;0.0;0.5882;33.55900001525879;2.940999984741211
2025-01-28;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;0.0;0.5882;33.93400001525879;2.565999984741211
2025-01-29;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;0.0;0.3562;34.10949993133545;2.390500068664551
2025-01-30;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;0.0;0.3562;34.28499984741211;2.2150001525878906
2025-01-31;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;0.0;0.3562;34.45999984741211;2.0400001525878935
2025-02-03;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;0.0;0.3128;34.702499866485596;1.7975001335144043
2025-02-04;36.5;36.5;36.5;36.5;0;0.0;-2.710000000000009;0.0;-0.013698630136986356;0.3128;34.944999885559085;1.5550001144409151
2025-02-05;36.0;36.0;36.0;36.0;100;-1.37;-4.080000000000009;-0.013698630136986356;-0.4097222222222222;0.3208;35.16249990463257;0.8375000953674316
2025-02-06;21.25;36.0;19.5;36.0;2400;-40.97;-45.05000000000001;-0.4097222222222222;0.0;1.5134;34.642499923706055;-13.392499923706055
2025-02-07;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.5134;34.12249994277954;-12.872499942779541
2025-02-10;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.5134;33.60249996185303;-12.352499961853027
2025-02-11;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4786;32.964999961853025;-11.714999961853025
2025-02-12;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4786;32.32749996185303;-11.077499961853029
2025-02-13;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4786;31.689999961853026;-10.439999961853026
2025-02-14;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4786;31.052499961853027;-9.802499961853027
2025-02-17;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4723;30.375;-9.125
2025-02-18;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;29.6125;-8.3625
2025-02-19;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;28.85;-7.600000000000001
2025-02-20;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;28.0875;-6.837499999999999
2025-02-21;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;27.325;-6.074999999999999
2025-02-24;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;26.5625;-5.3125
2025-02-25;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;25.8;-4.550000000000001
2025-02-26;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;25.0375;-3.7875000000000014
2025-02-27;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;24.275;-3.0249999999999986
2025-02-28;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;23.5125;-2.2624999999999993
2025-03-05;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;22.75;-1.5
2025-03-06;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4526;21.9875;-0.7375000000000007
2025-03-07;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;1.4544;21.25;0.0
2025-03-10;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-11;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-12;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-13;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-14;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-17;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-18;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-19;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-20;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-21;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-24;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-25;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-26;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-27;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-28;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-03-31;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-01;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-02;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-03;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-04;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-07;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-08;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-09;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-10;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-11;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-14;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-15;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-16;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-17;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-22;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-23;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-24;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-25;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-28;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-29;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-04-30;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-02;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-05;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-06;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-07;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-08;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-09;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-12;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-13;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-14;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-15;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-16;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-19;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-20;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-21;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-22;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-23;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-26;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-27;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-28;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-29;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-05-30;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-02;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-03;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-04;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-05;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-06;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-09;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-10;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-11;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-12;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-13;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-16;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-17;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-18;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-20;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-23;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-24;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-25;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-26;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-27;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-06-30;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-01;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-02;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-03;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-04;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-07;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-08;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-09;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-10;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-11;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-14;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-15;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-16;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-17;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-18;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-21;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-22;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-23;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-24;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-25;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-28;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-29;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-30;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-07-31;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-01;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-04;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-05;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-06;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-07;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-08;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-11;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-12;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-13;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-14;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-15;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-18;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-19;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-20;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-21;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-22;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-25;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-26;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-27;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;0.0;0.0;21.25;0.0
2025-08-28;21.25;21.25;21.25;21.25;0;0.0;-45.05000000000001;0.0;;0.0;21.25;0.0
