Date;Open;High;Low;Close;Adj Close;Volume
2020-06-18;22.350000381469727;22.860000610351562;21.850000381469727;22.520000457763672;18.506473541259766;322900
2020-06-19;22.850000381469727;23.200000762939453;22.469999313354492;22.469999313354492;18.465381622314453;557800
2020-06-22;22.799999237060547;23.450000762939453;22.399999618530273;23.34000015258789;19.180334091186523;573900
2020-06-23;23.56999969482422;24.299999237060547;23.06999969482422;24.190000534057617;19.878841400146484;605400
2020-06-24;24.299999237060547;24.299999237060547;23.200000762939453;23.65999984741211;19.443302154541016;869700
2020-06-25;23.889999389648438;23.889999389648438;22.639999389648438;23.3700008392334;19.204988479614258;787400
2020-06-26;23.350000381469727;23.5;22.639999389648438;23.3700008392334;19.204988479614258;485100
2020-06-29;23.3799991607666;23.459999084472656;22.229999542236328;23.15999984741211;19.03240966796875;811100
2020-06-30;23.34000015258789;23.770000457763672;22.889999389648438;23.280000686645508;19.131027221679688;908500
2020-07-01;23.579999923706055;24.6299991607666;23.440000534057617;24.600000381469727;20.215776443481445;720000
2020-07-02;24.809999465942383;25.489999771118164;24.34000015258789;24.809999465942383;20.388347625732422;537200
2020-07-03;25.049999237060547;25.260000228881836;24.270000457763672;24.65999984741211;20.26508140563965;282600
2020-07-06;24.850000381469727;26.190000534057617;24.790000915527344;26.190000534057617;21.522403717041016;707900
2020-07-07;26.209999084472656;26.209999084472656;25.18000030517578;25.18000030517578;20.692407608032227;483100
2020-07-08;25.399999618530273;25.989999771118164;24.969999313354492;25.989999771118164;21.358049392700195;515000
2020-07-09;26.079999923706055;26.40999984741211;25.25;25.799999237060547;21.2019100189209;427300
2020-07-10;25.81999969482422;26.31999969482422;25.149999618530273;26.31999969482422;21.629234313964844;503700
2020-07-13;26.489999771118164;26.790000915527344;25.399999618530273;25.399999618530273;20.873197555541992;522700
2020-07-14;25.649999618530273;25.649999618530273;24.639999389648438;25.350000381469727;20.832109451293945;488500
2020-07-15;25.399999618530273;25.860000610351562;25.200000762939453;25.360000610351562;20.8403263092041;484700
2020-07-16;25.3700008392334;25.559999465942383;24.739999771118164;25.149999618530273;20.66775131225586;542100
2020-07-17;25.290000915527344;25.719999313354492;24.860000610351562;25.719999313354492;21.136167526245117;642400
2020-07-20;25.639999389648438;26.469999313354492;25.360000610351562;26.270000457763672;21.588144302368164;762000
2020-07-21;26.200000762939453;26.719999313354492;25.899999618530273;26.09000015258789;21.44022560119629;627200
2020-07-22;26.149999618530273;26.34000015258789;25.770000457763672;26.229999542236328;21.555274963378906;393400
2020-07-23;26.479999542236328;26.479999542236328;25.010000228881836;25.299999237060547;20.791017532348633;493200
2020-07-24;25.290000915527344;25.360000610351562;24.049999237060547;24.84000015258789;20.413002014160156;792400
2020-07-27;25.010000228881836;25.700000762939453;24.860000610351562;25.190000534057617;20.700624465942383;360000
2020-07-28;25.18000030517578;25.549999237060547;24.829999923706055;25.530000686645508;20.980031967163086;462900
2020-07-29;25.329999923706055;25.68000030517578;25.0;25.18000030517578;20.692407608032227;611700
2020-07-30;24.799999237060547;26.110000610351562;24.780000686645508;26.049999237060547;21.407352447509766;836300
2020-07-31;26.149999618530273;26.360000610351562;25.600000381469727;26.09000015258789;21.44022560119629;268300
2020-08-03;26.3700008392334;27.850000381469727;25.729999542236328;27.489999771118164;22.590717315673828;1243800
2020-08-04;27.489999771118164;28.600000381469727;26.3799991607666;26.84000015258789;22.056564331054688;1950000
2020-08-05;26.90999984741211;27.81999969482422;25.8799991607666;27.1200008392334;22.286657333374023;1407000
2020-08-06;27.100000381469727;27.450000762939453;26.559999465942383;27.239999771118164;22.385272979736328;777200
2020-08-07;26.989999771118164;27.65999984741211;26.610000610351562;27.0;22.188047409057617;451500
2020-08-10;27.0;27.149999618530273;26.049999237060547;26.59000015258789;21.851118087768555;628300
2020-08-11;26.59000015258789;26.899999618530273;26.280000686645508;26.5;21.77715301513672;454500
2020-08-12;26.540000915527344;26.81999969482422;24.5;24.959999084472656;20.511613845825195;1204200
2020-08-13;25.059999465942383;25.309999465942383;24.0;24.200000762939453;19.88706398010254;815100
2020-08-14;24.399999618530273;24.6200008392334;23.479999542236328;24.510000228881836;20.141813278198242;638600
2020-08-17;24.5;24.520000457763672;22.8700008392334;23.5;19.311817169189453;590500
2020-08-18;23.899999618530273;24.399999618530273;23.34000015258789;24.360000610351562;20.018550872802734;605500
2020-08-19;24.329999923706055;24.510000228881836;23.549999237060547;24.34000015258789;20.002111434936523;488400
2020-08-20;24.1299991607666;25.059999465942383;23.469999313354492;24.809999465942383;20.388347625732422;545100
2020-08-21;24.809999465942383;25.229999542236328;24.469999313354492;24.989999771118164;20.53626823425293;334200
2020-08-24;25.25;25.5;24.6299991607666;25.450000762939453;20.914289474487305;417600
2020-08-25;25.450000762939453;25.68000030517578;24.969999313354492;25.329999923706055;20.815673828125;322700
2020-08-26;25.31999969482422;25.489999771118164;24.760000228881836;24.93000030517578;20.486963272094727;447000
2020-08-27;24.90999984741211;25.829999923706055;24.81999969482422;25.389999389648438;20.864978790283203;442400
2020-08-28;25.389999389648438;26.1299991607666;25.200000762939453;26.0;21.36626625061035;374600
2020-08-31;26.049999237060547;26.049999237060547;25.350000381469727;25.8799991607666;21.26765251159668;387500
2020-09-01;25.709999084472656;26.3799991607666;25.639999389648438;26.3799991607666;21.67854118347168;659400
2020-09-02;26.40999984741211;26.780000686645508;26.139999389648438;26.600000381469727;21.859333038330078;376200
2020-09-03;26.56999969482422;26.90999984741211;25.850000381469727;26.31999969482422;21.629234313964844;380300
2020-09-04;26.010000228881836;26.6299991607666;25.010000228881836;26.25;21.57170867919922;798500
2020-09-08;26.239999771118164;27.0;25.860000610351562;26.8799991607666;22.089431762695312;489800
2020-09-09;27.0;27.270000457763672;26.010000228881836;26.520000457763672;21.793594360351562;549900
2020-09-10;26.299999237060547;26.719999313354492;25.690000534057617;25.799999237060547;21.2019100189209;462500
2020-09-11;25.989999771118164;26.0;24.670000076293945;25.489999771118164;20.94715690612793;548700
2020-09-14;25.6299991607666;26.260000228881836;25.6299991607666;26.149999618530273;21.489532470703125;503400
2020-09-15;26.149999618530273;26.360000610351562;25.440000534057617;25.540000915527344;20.988245010375977;527100
2020-09-16;25.510000228881836;26.190000534057617;25.34000015258789;25.56999969482422;21.01289939880371;451800
2020-09-17;25.5;25.5;24.829999923706055;24.84000015258789;20.413002014160156;495100
2020-09-18;24.850000381469727;24.889999389648438;23.649999618530273;24.200000762939453;19.88706398010254;440600
2020-09-21;23.770000457763672;23.770000457763672;22.959999084472656;23.110000610351562;18.99131965637207;515900
2020-09-22;23.020000457763672;23.350000381469727;22.610000610351562;23.280000686645508;19.131027221679688;360400
2020-09-23;23.34000015258789;24.09000015258789;22.020000457763672;22.020000457763672;18.095584869384766;4182700
2020-09-24;22.100000381469727;22.940000534057617;22.0;22.5;18.49003791809082;1168400
2020-09-25;22.489999771118164;22.709999084472656;22.049999237060547;22.56999969482422;18.547563552856445;396600
2020-09-28;22.899999618530273;22.920000076293945;21.600000381469727;21.6299991607666;17.77509117126465;287700
2020-09-29;21.719999313354492;21.719999313354492;20.329999923706055;20.3799991607666;16.747861862182617;575000
2020-09-30;20.479999542236328;21.15999984741211;20.40999984741211;20.84000015258789;17.125879287719727;694400
2020-10-01;20.84000015258789;21.440000534057617;20.5;21.18000030517578;17.405290603637695;910300
2020-10-02;21.110000610351562;21.68000030517578;20.8700008392334;21.049999237060547;17.298458099365234;775100
2020-10-05;21.049999237060547;21.479999542236328;20.68000030517578;21.020000457763672;17.2738037109375;472100
2020-10-06;21.219999313354492;21.920000076293945;21.09000015258789;21.170000076293945;17.397069931030273;342000
2020-10-07;21.299999237060547;21.309999465942383;20.520000457763672;20.530000686645508;16.871131896972656;604900
2020-10-08;20.6299991607666;21.540000915527344;20.43000030517578;21.030000686645508;17.28202247619629;1005800
2020-10-09;21.079999923706055;22.700000762939453;20.770000457763672;22.280000686645508;18.309246063232422;1070000
2020-10-13;22.479999542236328;23.020000457763672;22.1200008392334;22.34000015258789;18.358552932739258;516300
2020-10-14;22.350000381469727;22.979999542236328;22.31999969482422;22.729999542236328;18.679048538208008;542200
2020-10-15;22.559999465942383;23.510000228881836;22.559999465942383;23.5;19.311817169189453;1057700
2020-10-16;23.549999237060547;23.770000457763672;23.219999313354492;23.440000534057617;19.262510299682617;456200
2020-10-19;23.440000534057617;24.0;23.219999313354492;23.520000457763672;19.328250885009766;553000
2020-10-20;23.579999923706055;24.010000228881836;23.520000457763672;23.639999389648438;19.42686653137207;353700
2020-10-21;23.700000762939453;24.200000762939453;23.540000915527344;23.959999084472656;19.689834594726562;1113300
2020-10-22;23.899999618530273;24.09000015258789;23.559999465942383;23.719999313354492;19.49260711669922;556900
2020-10-23;23.799999237060547;23.889999389648438;22.829999923706055;23.170000076293945;19.04062843322754;548600
2020-10-26;23.059999465942383;23.139999389648438;22.40999984741211;22.489999771118164;18.481821060180664;261900
2020-10-27;22.5;23.6299991607666;22.31999969482422;23.290000915527344;19.139244079589844;507300
2020-10-28;22.860000610351562;22.860000610351562;21.899999618530273;22.079999923706055;18.14488983154297;394200
2020-10-29;22.06999969482422;22.170000076293945;21.079999923706055;21.889999389648438;17.988750457763672;547900
2020-10-30;21.8799991607666;21.920000076293945;20.780000686645508;21.049999237060547;17.298458099365234;394600
2020-11-03;21.479999542236328;21.780000686645508;20.850000381469727;21.1200008392334;17.355985641479492;333300
2020-11-04;21.3799991607666;22.649999618530273;21.15999984741211;22.399999618530273;18.40785789489746;236400
2020-11-05;22.969999313354492;23.690000534057617;22.770000457763672;23.579999923706055;19.377561569213867;275000
2020-11-06;23.459999084472656;23.959999084472656;22.959999084472656;23.68000030517578;19.459739685058594;304200
2020-11-09;24.260000228881836;24.760000228881836;23.8700008392334;23.979999542236328;19.706270217895508;757100
2020-11-10;23.979999542236328;25.389999389648438;23.979999542236328;25.1200008392334;20.643096923828125;607900
2020-11-11;25.200000762939453;25.489999771118164;24.389999389648438;24.93000030517578;20.486963272094727;682500
2020-11-12;24.670000076293945;24.729999542236328;23.489999771118164;23.559999465942383;19.62897491455078;559000
2020-11-13;23.600000381469727;24.81999969482422;23.600000381469727;24.59000015258789;20.48711395263672;306800
2020-11-16;24.81999969482422;25.200000762939453;24.200000762939453;24.450000762939453;20.3704776763916;364400
2020-11-17;24.440000534057617;24.950000762939453;24.260000228881836;24.93000030517578;20.770389556884766;493600
2020-11-18;25.059999465942383;25.360000610351562;24.600000381469727;24.84000015258789;20.695402145385742;525000
2020-11-19;24.719999313354492;25.760000228881836;24.540000915527344;25.3700008392334;21.136972427368164;472600
2020-11-23;25.649999618530273;26.899999618530273;25.350000381469727;26.809999465942383;22.336706161499023;550000
2020-11-24;26.809999465942383;28.170000076293945;26.530000686645508;27.25;22.703290939331055;680100
2020-11-25;27.110000610351562;27.65999984741211;27.0;27.06999969482422;22.553325653076172;284300
2020-11-26;27.010000228881836;27.219999313354492;26.610000610351562;26.799999237060547;22.3283748626709;165400
2020-11-27;26.90999984741211;27.350000381469727;26.770000457763672;27.049999237060547;22.53666114807129;243200
2020-11-30;27.010000228881836;27.579999923706055;26.6200008392334;26.940000534057617;22.44501495361328;406800
2020-12-01;27.020000457763672;27.799999237060547;26.920000076293945;27.799999237060547;23.161521911621094;359900
2020-12-02;27.809999465942383;28.899999618530273;27.610000610351562;28.81999969482422;24.011335372924805;1244400
2020-12-03;29.0;30.200000762939453;28.920000076293945;29.59000015258789;24.652860641479492;971700
2020-12-04;29.600000381469727;30.09000015258789;29.280000686645508;29.760000228881836;24.794490814208984;350800
2020-12-07;29.799999237060547;30.399999618530273;28.729999542236328;29.020000457763672;24.177967071533203;686400
2020-12-08;29.020000457763672;29.6200008392334;28.3700008392334;28.829999923706055;24.019664764404297;368100
2020-12-09;28.829999923706055;29.149999618530273;27.950000762939453;28.18000030517578;23.478118896484375;444400
2020-12-10;28.34000015258789;28.440000534057617;27.40999984741211;28.1299991607666;23.436460494995117;442900
2020-12-11;28.40999984741211;28.40999984741211;27.649999618530273;27.959999084472656;23.29482650756836;271200
2020-12-14;28.06999969482422;28.200000762939453;27.260000228881836;27.260000228881836;22.71162223815918;318700
2020-12-15;27.260000228881836;27.850000381469727;27.260000228881836;27.690000534057617;23.06987762451172;318600
2020-12-16;27.780000686645508;28.40999984741211;27.079999923706055;27.579999923706055;22.978227615356445;732900
2020-12-17;27.600000381469727;27.809999465942383;27.170000076293945;27.440000534057617;22.861591339111328;395900
2020-12-18;27.450000762939453;27.530000686645508;26.760000228881836;26.959999084472656;22.461679458618164;379100
2020-12-21;26.420000076293945;26.479999542236328;25.700000762939453;26.049999237060547;21.703510284423828;301500
2020-12-22;26.059999465942383;26.290000915527344;25.389999389648438;25.700000762939453;21.41191291809082;347000
2020-12-23;26.219999313354492;26.239999771118164;25.6299991607666;26.139999389648438;21.77849769592285;813700
2020-12-28;26.229999542236328;26.639999389648438;25.989999771118164;26.5;22.078428268432617;306000
2020-12-29;26.770000457763672;27.469999313354492;26.5;26.889999389648438;22.40336036682129;1100000
2020-12-30;26.889999389648438;27.93000030517578;26.700000762939453;26.969999313354492;22.470008850097656;928100
2021-01-04;26.979999542236328;27.399999618530273;26.440000534057617;26.90999984741211;22.42002296447754;501100
2021-01-05;27.18000030517578;27.639999389648438;26.15999984741211;27.6200008392334;23.011554718017578;634400
2021-01-06;27.600000381469727;28.06999969482422;26.6299991607666;26.670000076293945;22.22006607055664;491900
2021-01-07;27.0;27.760000228881836;26.329999923706055;27.020000457763672;22.511667251586914;491600
2021-01-08;27.440000534057617;27.829999923706055;26.81999969482422;27.1200008392334;22.594982147216797;631000
2021-01-11;26.860000610351562;27.239999771118164;26.579999923706055;26.81999969482422;22.345035552978516;442400
2021-01-12;26.84000015258789;27.100000381469727;25.809999465942383;26.940000534057617;22.44501495361328;968800
2021-01-13;26.899999618530273;27.43000030517578;26.450000762939453;26.770000457763672;22.30337905883789;474100
2021-01-14;26.920000076293945;27.549999237060547;26.6299991607666;27.139999389648438;22.61164093017578;752800
2021-01-15;27.010000228881836;27.350000381469727;26.31999969482422;27.309999465942383;22.753278732299805;564200
2021-01-18;27.450000762939453;27.950000762939453;26.860000610351562;27.0;22.495006561279297;217800
2021-01-19;26.8700008392334;27.31999969482422;26.15999984741211;26.309999465942383;21.920129776000977;259700
2021-01-20;26.110000610351562;26.43000030517578;25.510000228881836;26.049999237060547;21.703510284423828;261800
2021-01-21;25.969999313354492;26.149999618530273;25.25;25.780000686645508;21.47856330871582;360600
2021-01-22;25.559999465942383;25.579999923706055;24.850000381469727;25.18000030517578;20.978675842285156;562300
2021-01-26;25.170000076293945;25.459999084472656;24.610000610351562;24.799999237060547;20.66207504272461;410400
2021-01-27;24.770000457763672;25.549999237060547;24.34000015258789;25.139999389648438;20.94534683227539;483100
2021-01-28;24.899999618530273;25.809999465942383;24.690000534057617;25.649999618530273;21.37025260925293;262400
2021-01-29;25.520000457763672;25.68000030517578;24.889999389648438;25.25;21.03699493408203;306000
2021-02-01;25.510000228881836;25.700000762939453;25.079999923706055;25.450000762939453;21.203624725341797;722000
2021-02-02;25.75;26.600000381469727;25.579999923706055;26.420000076293945;22.01177406311035;205100
2021-02-03;26.530000686645508;26.700000762939453;26.020000457763672;26.25;21.87013816833496;211400
2021-02-04;26.530000686645508;26.530000686645508;25.889999389648438;25.90999984741211;21.58687400817871;217400
2021-02-05;26.010000228881836;26.209999084472656;25.530000686645508;25.639999389648438;21.361923217773438;227400
2021-02-08;25.639999389648438;25.809999465942383;24.8799991607666;24.940000534057617;20.778718948364258;207400
2021-02-09;24.920000076293945;25.030000686645508;24.229999542236328;24.299999237060547;20.245502471923828;298400
2021-02-10;24.260000228881836;24.34000015258789;23.649999618530273;23.649999618530273;19.70395851135254;567700
2021-02-11;23.799999237060547;24.040000915527344;23.399999618530273;23.459999084472656;19.5456600189209;299600
2021-02-12;23.280000686645508;23.65999984741211;23.139999389648438;23.450000762939453;19.537328720092773;246200
2021-02-17;23.270000457763672;23.40999984741211;23.0;23.1299991607666;19.270719528198242;190100
2021-02-18;23.1299991607666;23.729999542236328;22.920000076293945;23.600000381469727;19.66230010986328;528900
2021-02-19;23.6200008392334;23.8799991607666;23.239999771118164;23.450000762939453;19.537328720092773;283400
2021-02-22;23.229999542236328;23.389999389648438;22.040000915527344;22.700000762939453;18.91246795654297;432400
2021-02-23;22.729999542236328;23.25;22.309999465942383;22.799999237060547;18.99578285217285;519800
2021-02-24;22.959999084472656;23.65999984741211;22.889999389648438;23.329999923706055;19.43735122680664;503000
2021-02-25;23.59000015258789;23.59000015258789;22.040000915527344;22.1299991607666;18.437572479248047;505700
2021-02-26;22.190000534057617;22.290000915527344;21.510000228881836;21.530000686645508;17.937685012817383;574600
2021-03-01;21.719999313354492;21.8799991607666;20.399999618530273;20.399999618530273;16.99622344970703;429600
2021-03-02;20.399999618530273;20.399999618530273;19.280000686645508;20.049999237060547;16.70462417602539;980800
2021-03-03;20.079999923706055;20.190000534057617;19.09000015258789;19.790000915527344;16.488008499145508;679100
2021-03-04;19.780000686645508;20.979999542236328;19.649999618530273;20.770000457763672;17.304489135742188;499100
2021-03-05;20.760000228881836;20.84000015258789;19.90999984741211;20.149999618530273;16.787940979003906;287000
2021-03-08;20.899999618530273;22.149999618530273;18.780000686645508;19.149999618530273;15.954788208007812;1321300
2021-03-09;19.200000762939453;19.270000457763672;18.020000457763672;18.110000610351562;15.0883150100708;548700
2021-03-10;18.020000457763672;18.049999237060547;16.75;17.700000762939453;14.746724128723145;1187000
2021-03-11;18.40999984741211;18.950000762939453;18.06999969482422;18.899999618530273;15.746502876281738;1348800
2021-03-12;18.950000762939453;19.270000457763672;18.450000762939453;18.940000534057617;15.779829978942871;660700
2021-03-15;18.940000534057617;19.06999969482422;18.31999969482422;18.3700008392334;15.304936408996582;670200
2021-03-16;18.399999618530273;18.6299991607666;17.8700008392334;18.149999618530273;15.1216402053833;799800
2021-03-17;17.90999984741211;19.09000015258789;17.899999618530273;18.899999618530273;15.746502876281738;1046000
2021-03-18;19.469999313354492;20.3799991607666;19.15999984741211;19.309999465942383;16.088090896606445;1292300
2021-03-19;19.31999969482422;19.520000457763672;18.559999465942383;19.299999237060547;16.079763412475586;589800
2021-03-22;19.329999923706055;19.450000762939453;18.149999618530273;18.559999465942383;15.463232040405273;682500
2021-03-23;18.399999618530273;18.579999923706055;18.049999237060547;18.209999084472656;15.171629905700684;496300
2021-03-24;18.110000610351562;18.860000610351562;18.110000610351562;18.229999542236328;15.188292503356934;499400
2021-03-25;18.40999984741211;18.5;17.540000915527344;18.229999542236328;15.188292503356934;601100
2021-03-26;18.059999465942383;18.280000686645508;17.93000030517578;18.110000610351562;15.0883150100708;462100
2021-03-29;18.239999771118164;18.729999542236328;18.1200008392334;18.489999771118164;15.404913902282715;375200
2021-03-30;18.450000762939453;19.639999389648438;18.329999923706055;19.399999618530273;16.163076400756836;722000
2021-03-31;19.420000076293945;19.469999313354492;18.790000915527344;18.829999923706055;15.68818187713623;500300
2021-04-01;18.850000381469727;19.309999465942383;18.81999969482422;19.100000381469727;15.913134574890137;376100
2021-04-05;19.219999313354492;20.600000381469727;19.149999618530273;20.329999923706055;16.937902450561523;793400
2021-04-06;20.420000076293945;21.1200008392334;20.18000030517578;21.059999465942383;17.546100616455078;547800
2021-04-07;21.079999923706055;21.479999542236328;20.649999618530273;21.280000686645508;17.72939682006836;708500
2021-04-08;21.280000686645508;21.93000030517578;21.049999237060547;21.639999389648438;18.029329299926758;651000
2021-04-09;21.56999969482422;21.850000381469727;21.31999969482422;21.75;18.1209774017334;352000
2021-04-12;21.739999771118164;21.899999618530273;21.469999313354492;21.610000610351562;18.004335403442383;318800
2021-04-13;21.610000610351562;21.739999771118164;21.489999771118164;21.559999465942383;17.962675094604492;285600
2021-04-14;21.6200008392334;22.34000015258789;21.510000228881836;22.34000015258789;18.778186798095703;453000
2021-04-15;22.34000015258789;22.5;21.8700008392334;22.0;18.492395401000977;340600
2021-04-16;21.920000076293945;22.06999969482422;21.610000610351562;22.0;18.492395401000977;246100
2021-04-19;22.049999237060547;22.219999313354492;21.899999618530273;22.110000610351562;18.584861755371094;245000
2021-04-20;22.0;22.1299991607666;21.239999771118164;21.5;18.072114944458008;645300
2021-04-22;21.600000381469727;22.219999313354492;21.530000686645508;22.0;18.492395401000977;433700
2021-04-23;22.09000015258789;22.969999313354492;22.09000015258789;22.729999542236328;19.10601043701172;448900
2021-04-26;22.700000762939453;22.729999542236328;21.719999313354492;21.799999237060547;18.324283599853516;413700
2021-04-27;22.0;22.239999771118164;21.510000228881836;21.899999618530273;18.40833854675293;1092100
2021-04-28;21.899999618530273;22.739999771118164;21.899999618530273;22.649999618530273;19.038761138916016;1245200
2021-04-29;22.649999618530273;23.09000015258789;22.3700008392334;22.610000610351562;19.005142211914062;268700
2021-04-30;22.5;22.8700008392334;22.270000457763672;22.639999389648438;19.03035545349121;243900
2021-05-03;22.670000076293945;23.190000534057617;22.489999771118164;23.049999237060547;19.374988555908203;308900
2021-05-04;23.049999237060547;23.149999618530273;22.450000762939453;22.600000381469727;18.996734619140625;394000
2021-05-05;22.600000381469727;22.989999771118164;22.389999389648438;22.899999618530273;19.248905181884766;226600
2021-05-06;23.0;23.020000457763672;22.530000686645508;22.579999923706055;18.979923248291016;1504500
2021-05-07;22.579999923706055;22.780000686645508;22.270000457763672;22.600000381469727;18.996734619140625;308800
2021-05-10;22.649999618530273;22.770000457763672;21.6299991607666;21.93000030517578;18.433557510375977;388000
2021-05-11;21.899999618530273;21.899999618530273;21.309999465942383;21.649999618530273;18.198200225830078;428600
2021-05-12;21.59000015258789;21.649999618530273;20.65999984741211;20.979999542236328;17.635021209716797;651600
2021-05-13;21.739999771118164;22.75;21.6299991607666;22.299999237060547;18.744565963745117;753600
2021-05-14;22.81999969482422;22.81999969482422;22.200000762939453;22.299999237060547;18.744565963745117;270300
2021-05-17;22.299999237060547;22.68000030517578;22.030000686645508;22.5;18.912681579589844;342200
2021-05-18;22.5;23.030000686645508;22.280000686645508;22.969999313354492;19.307741165161133;237900
2021-05-19;22.889999389648438;23.5;22.6299991607666;22.8700008392334;19.22368621826172;252200
2021-05-20;23.139999389648438;23.360000610351562;22.649999618530273;22.899999618530273;19.248905181884766;219800
2021-05-21;22.950000762939453;22.950000762939453;22.290000915527344;22.600000381469727;18.996734619140625;217900
2021-05-24;22.5;22.90999984741211;22.5;22.649999618530273;19.038761138916016;220800
2021-05-25;22.700000762939453;22.770000457763672;21.940000534057617;21.959999084472656;18.45877456665039;258300
2021-05-26;21.959999084472656;22.600000381469727;21.780000686645508;22.559999465942383;18.963111877441406;290600
2021-05-27;22.649999618530273;23.0;21.950000762939453;23.0;19.33296012878418;894200
2021-05-28;22.81999969482422;23.209999084472656;22.639999389648438;22.8700008392334;19.22368621826172;292900
2021-05-31;22.940000534057617;23.489999771118164;22.860000610351562;23.489999771118164;19.744834899902344;172800
2021-06-01;23.530000686645508;24.479999542236328;23.530000686645508;24.25;20.3836669921875;428800
2021-06-02;24.239999771118164;24.399999618530273;23.809999465942383;24.020000457763672;20.190336227416992;290700
2021-06-04;24.020000457763672;24.200000762939453;23.549999237060547;24.09000015258789;20.249177932739258;333400
2021-06-07;24.18000030517578;25.0;23.799999237060547;24.780000686645508;20.829166412353516;415400
2021-06-08;24.790000915527344;25.06999969482422;24.139999389648438;24.65999984741211;20.728294372558594;529300
2021-06-09;24.56999969482422;24.729999542236328;23.940000534057617;24.010000228881836;20.18193244934082;170500
2021-06-10;24.0;24.270000457763672;23.600000381469727;24.270000457763672;20.400476455688477;176400
2021-06-11;24.280000686645508;24.540000915527344;23.389999389648438;23.600000381469727;19.837297439575195;229500
2021-06-14;23.940000534057617;24.489999771118164;23.770000457763672;24.40999984741211;20.518156051635742;240700
2021-06-15;24.479999542236328;24.479999542236328;23.440000534057617;23.600000381469727;19.837297439575195;459100
2021-06-16;23.780000686645508;24.389999389648438;23.670000076293945;24.06999969482422;20.232364654541016;403900
2021-06-17;24.18000030517578;24.18000030517578;23.809999465942383;23.809999465942383;20.013818740844727;131600
2021-06-18;23.790000915527344;24.34000015258789;23.6200008392334;24.190000534057617;20.333232879638672;269800
2021-06-21;24.190000534057617;24.34000015258789;23.90999984741211;24.100000381469727;20.257583618164062;205200
2021-06-22;24.219999313354492;24.260000228881836;23.780000686645508;24.139999389648438;20.291202545166016;207500
2021-06-23;24.139999389648438;26.290000915527344;24.049999237060547;26.200000762939453;22.02276611328125;1071600
2021-06-24;26.200000762939453;26.200000762939453;24.809999465942383;25.469999313354492;21.409151077270508;945900
2021-06-25;25.719999313354492;25.719999313354492;24.360000610351562;24.489999771118164;20.58540153503418;320800
2021-06-28;24.889999389648438;24.889999389648438;24.06999969482422;24.610000610351562;20.68626594543457;233600
2021-06-29;24.610000610351562;24.709999084472656;23.510000228881836;24.010000228881836;20.18193244934082;261000
2021-06-30;24.290000915527344;24.34000015258789;23.510000228881836;24.34000015258789;20.459314346313477;374700
2021-07-01;24.31999969482422;24.43000030517578;22.670000076293945;23.020000457763672;19.349767684936523;730500
2021-07-02;25.719999313354492;27.549999237060547;24.940000534057617;25.989999771118164;21.84624481201172;2292900
2021-07-05;26.260000228881836;28.1200008392334;25.700000762939453;26.420000076293945;22.207685470581055;1679300
2021-07-06;26.420000076293945;26.540000915527344;25.100000381469727;25.309999465942383;21.274662017822266;711300
2021-07-07;25.559999465942383;26.0;25.280000686645508;25.6200008392334;21.535236358642578;544700
2021-07-08;24.899999618530273;25.56999969482422;24.610000610351562;25.260000228881836;21.232633590698242;443200
2021-07-12;25.350000381469727;25.3799991607666;24.469999313354492;24.510000228881836;20.60221290588379;551800
2021-07-13;24.440000534057617;25.530000686645508;24.079999923706055;25.489999771118164;21.425962448120117;774400
2021-07-14;25.770000457763672;27.18000030517578;25.510000228881836;26.56999969482422;22.333772659301758;1851600
2021-07-15;26.43000030517578;27.209999084472656;26.31999969482422;26.350000381469727;22.148849487304688;589000
2021-07-16;26.3700008392334;26.850000381469727;26.219999313354492;26.520000457763672;22.2917423248291;495100
2021-07-19;25.489999771118164;25.489999771118164;24.280000686645508;24.93000030517578;20.955249786376953;1160700
2021-07-20;25.010000228881836;25.3700008392334;24.610000610351562;24.8799991607666;20.913219451904297;564000
2021-07-21;24.809999465942383;25.0;24.270000457763672;24.489999771118164;20.58540153503418;426500
2021-07-22;24.670000076293945;24.780000686645508;24.329999923706055;24.59000015258789;20.669456481933594;229400
2021-07-23;24.639999389648438;24.729999542236328;24.149999618530273;24.200000762939453;20.341638565063477;145100
2021-07-26;24.15999984741211;24.15999984741211;23.280000686645508;23.3700008392334;19.643966674804688;511800
2021-07-27;23.200000762939453;23.360000610351562;22.780000686645508;23.059999465942383;19.38339614868164;387300
2021-07-28;23.059999465942383;23.280000686645508;22.899999618530273;23.059999465942383;19.38339614868164;229300
2021-07-29;23.350000381469727;23.350000381469727;22.450000762939453;22.5;18.912681579589844;246900
2021-07-30;22.200000762939453;22.489999771118164;21.350000381469727;21.579999923706055;18.139360427856445;432500
2021-08-02;21.579999923706055;22.6299991607666;21.579999923706055;21.75;18.282257080078125;444200
2021-08-03;21.770000457763672;21.860000610351562;20.81999969482422;21.3799991607666;17.971248626708984;669500
2021-08-04;21.25;21.600000381469727;20.610000610351562;20.940000534057617;17.601398468017578;389200
2021-08-05;20.920000076293945;21.270000457763672;20.170000076293945;20.25;17.021413803100586;520000
2021-08-06;20.229999542236328;20.559999465942383;19.989999771118164;20.360000610351562;17.113874435424805;453000
2021-08-09;20.31999969482422;20.5;20.15999984741211;20.360000610351562;17.113874435424805;463300
2021-08-10;20.489999771118164;20.489999771118164;19.799999237060547;19.920000076293945;17.025012969970703;939200
