Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-21;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;0;0.0;-8.279999999999998;0.0;0.004379592733725568;0.5678;6.9809999704360965;-0.1310000658035282
2025-03-24;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;200;0.44;-7.839999999999997;0.004379592733725568;0.07412786970369423;0.5681;6.968499970436096;-0.0884998559951784
2025-03-25;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;500;7.41;-0.42999999999999705;0.07412786970369423;-0.005412714827564669;0.628;6.98149995803833;0.4084999084472658
2025-03-26;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;200;-0.54;-0.9699999999999971;-0.005412714827564669;0.0;0.6285;6.992499947547913;0.35749995708465576
2025-03-27;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;0;0.0;-0.9699999999999971;0.0;-0.019047601129539626;0.6285;7.003499937057495;0.34649996757507306
2025-03-28;7.210000038146973;7.210000038146973;6.920000076293945;6.920000076293945;500;-1.9;-2.869999999999997;-0.019047601129539626;-0.05686544316821984;0.547;7.037499928474427;0.17250010967254603
2025-03-31;6.800000190734863;7.190000057220459;6.800000190734863;7.190000057220459;2100;-5.69;-8.559999999999997;-0.05686544316821984;0.09264700293128625;0.4097;7.012999939918518;-0.2129997491836546
2025-04-01;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;200;9.26;0.7000000000000028;0.09264700293128625;0.00807536260642916;0.5327;7.019999933242798;0.409999895095825
2025-04-02;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;100;0.81;1.510000000000003;0.00807536260642916;0.0;0.5332;7.029999923706055;0.4599998474121092
2025-04-03;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0;0.0;1.510000000000003;0.0;-0.025367100959862388;0.5315;7.04349992275238;0.44649984836578405
2025-04-04;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;500;-2.54;-1.0299999999999971;-0.025367100959862388;0.0;0.5406;7.047499942779541;0.25250024795532244
2025-04-07;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;-1.0299999999999971;0.0;0.0;0.491;7.072999954223633;0.22700023651123047
2025-04-08;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;-1.0299999999999971;0.0;0.0;0.491;7.098499965667725;0.2015002250671385
2025-04-09;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;-1.0299999999999971;0.0;0.0;0.491;7.123999977111817;0.17600021362304652
2025-04-10;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;-1.0299999999999971;0.0;0.0;0.491;7.149499988555908;0.15050020217895543
2025-04-11;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;-1.0299999999999971;0.0;-0.0410959154652657;0.4909;7.172000002861023;0.12800018787384015
2025-04-14;7.0;7.480000019073486;7.0;7.46999979019165;800;-4.11;-5.139999999999997;-0.0410959154652657;0.0;0.516;7.179500007629395;-0.1795000076293949
2025-04-15;7.0;7.0;7.0;7.0;0;0.0;-5.139999999999997;0.0;0.0;0.516;7.187000012397766;-0.18700001239776576
2025-04-16;7.0;7.0;7.0;7.0;0;0.0;-5.139999999999997;0.0;0.0;0.516;7.1945000171661375;-0.19450001716613752
2025-04-17;7.0;7.0;7.0;7.0;0;0.0;-5.139999999999997;0.0;0.0;0.516;7.202000021934509;-0.20200002193450928
2025-04-22;7.0;7.0;7.0;7.0;0;0.0;-5.139999999999997;0.0;-0.0357142857142857;0.516;7.209500026702881;-0.20950002670288104
2025-04-23;6.75;6.75;6.690000057220459;6.690000057220459;400;-3.57;-8.709999999999997;-0.0357142857142857;0.0;0.5324;7.203000020980835;-0.45300002098083514
2025-04-24;6.75;6.75;6.75;6.75;0;0.0;-8.709999999999997;0.0;;0.454;7.1710000276565555;-0.42100002765655553
