Date;Open;High;Low;Close;Adj Close;Volume
2021-11-10;3.0999999046325684;3.240000009536743;3.069999933242798;3.180000066757202;2.9258570671081543;1384800
2021-11-11;3.240000009536743;3.549999952316284;3.2100000381469727;3.549999952316284;3.266287088394165;1607300
2021-11-12;3.4800000190734863;3.700000047683716;3.390000104904175;3.4800000190734863;3.2018814086914062;1627500
2021-11-16;3.4800000190734863;3.5;3.2899999618530273;3.390000104904175;3.1190743446350098;968900
2021-11-17;3.450000047683716;3.4800000190734863;3.25;3.319999933242798;3.054668426513672;998300
2021-11-18;3.390000104904175;3.440000057220459;3.109999895095825;3.2200000286102295;2.962660312652588;1529500
2021-11-19;3.2300000190734863;3.4200000762939453;3.2200000286102295;3.2799999713897705;3.0178651809692383;1140100
2021-11-22;3.299999952316284;3.369999885559082;3.140000104904175;3.3299999237060547;3.0638692378997803;510000
2021-11-23;3.309999942779541;3.3399999141693115;3.1600000858306885;3.25;2.990262985229492;1320000
2021-11-24;3.2899999618530273;3.3299999237060547;3.1700000762939453;3.3299999237060547;3.0638692378997803;870500
2021-11-25;3.319999933242798;3.4600000381469727;3.299999952316284;3.4600000381469727;3.1834797859191895;637000
2021-11-26;3.359999895095825;3.359999895095825;3.1500000953674316;3.1600000858306885;2.9074554443359375;1126700
2021-11-29;3.3499999046325684;3.3499999046325684;3.069999933242798;3.130000114440918;2.8798532485961914;978200
2021-11-30;3.130000114440918;3.180000066757202;2.930000066757202;3.059999942779541;2.8154475688934326;1207700
2021-12-01;3.0899999141693115;3.1500000953674316;2.930000066757202;2.9800000190734863;2.7418410778045654;741800
2021-12-02;2.9800000190734863;3.1600000858306885;2.9800000190734863;3.069999933242798;2.824648141860962;844200
2021-12-03;3.130000114440918;3.2899999618530273;3.130000114440918;3.2899999618530273;3.027066230773926;664800
2021-12-06;3.309999942779541;3.4100000858306885;3.2200000286102295;3.4100000858306885;3.1374759674072266;697100
2021-12-07;3.4000000953674316;3.450000047683716;3.2300000190734863;3.299999952316284;3.036266803741455;788900
2021-12-08;3.2899999618530273;3.430000066757202;3.200000047683716;3.200000047683716;2.944258689880371;1752100
2021-12-09;3.190000057220459;3.309999942779541;3.1600000858306885;3.2799999713897705;3.0178651809692383;996000
2021-12-10;3.319999933242798;3.559999942779541;3.2899999618530273;3.4100000858306885;3.1374759674072266;1547000
2021-12-13;3.4100000858306885;3.4800000190734863;3.3399999141693115;3.450000047683716;3.174278974533081;358600
2021-12-14;3.450000047683716;3.619999885559082;3.2300000190734863;3.3499999046325684;3.082270860671997;1587400
2021-12-15;3.4100000858306885;3.4200000762939453;3.2100000381469727;3.4200000762939453;3.146676778793335;671400
2021-12-16;3.4600000381469727;3.5399999618530273;3.3399999141693115;3.3399999141693115;3.0730700492858887;429400
2021-12-17;3.369999885559082;3.450000047683716;3.2300000190734863;3.450000047683716;3.174278974533081;829500
2021-12-20;3.440000057220459;3.440000057220459;3.309999942779541;3.309999942779541;3.0454676151275635;340900
2021-12-21;3.3399999141693115;3.380000114440918;3.1700000762939453;3.200000047683716;2.944258689880371;588000
2021-12-22;3.2300000190734863;3.319999933242798;3.130000114440918;3.259999990463257;2.9994635581970215;473600
2021-12-23;3.2799999713897705;3.2899999618530273;3.180000066757202;3.180000066757202;2.9258570671081543;285300
2021-12-27;3.240000009536743;3.2699999809265137;3.1500000953674316;3.180000066757202;2.9258570671081543;308900
2021-12-28;3.180000066757202;3.259999990463257;3.1700000762939453;3.200000047683716;2.944258689880371;405200
2021-12-29;3.2300000190734863;3.299999952316284;3.1700000762939453;3.299999952316284;3.036266803741455;475600
2021-12-30;3.309999942779541;3.359999895095825;3.25;3.25;2.990262985229492;609400
2022-01-03;3.25;3.2799999713897705;3.0999999046325684;3.109999895095825;2.8614513874053955;599500
2022-01-04;3.190000057220459;3.190000057220459;3.049999952316284;3.049999952316284;2.806246519088745;581400
2022-01-05;3.130000114440918;3.130000114440918;2.7200000286102295;2.809999942779541;2.5854272842407227;1402100
2022-01-06;2.869999885559082;2.930000066757202;2.690000057220459;2.759999990463257;2.5394232273101807;1364100
2022-01-07;2.75;3.0399999618530273;2.609999895095825;3.0399999618530273;2.797045946121216;1327100
2022-01-10;3.0299999713897705;3.0299999713897705;2.7799999713897705;2.9000000953674316;2.6682345867156982;1011200
2022-01-11;2.9000000953674316;3.0999999046325684;2.8499999046325684;3.0999999046325684;2.852250814437866;734100
2022-01-12;3.0899999141693115;3.180000066757202;3.059999942779541;3.1500000953674316;2.898254871368408;488100
2022-01-13;3.109999895095825;3.1700000762939453;3.049999952316284;3.1600000858306885;2.9074554443359375;356700
2022-01-14;3.1600000858306885;3.259999990463257;3.049999952316284;3.1500000953674316;2.898254871368408;622200
2022-01-17;3.2699999809265137;3.2699999809265137;3.1500000953674316;3.2100000381469727;2.9534597396850586;427400
2022-01-18;3.25;3.2699999809265137;2.9700000286102295;3.0;2.7602427005767822;1611000
2022-01-19;3.049999952316284;3.109999895095825;2.9600000381469727;3.0299999713897705;2.7878448963165283;1743300
2022-01-20;3.0399999618530273;3.25;3.009999990463257;3.2100000381469727;2.9534597396850586;1878700
2022-01-21;3.180000066757202;3.369999885559082;3.1700000762939453;3.369999885559082;3.100672483444214;1038600
2022-01-24;3.3299999237060547;3.3399999141693115;3.190000057220459;3.309999942779541;3.0454676151275635;671600
2022-01-25;3.309999942779541;3.450000047683716;3.25;3.450000047683716;3.174278974533081;564200
2022-01-26;3.4800000190734863;3.5999999046325684;3.440000057220459;3.4800000190734863;3.2018814086914062;1067900
2022-01-27;3.4700000286102295;3.640000104904175;3.4700000286102295;3.619999885559082;3.330692768096924;932400
2022-01-28;3.5999999046325684;3.630000114440918;3.5;3.619999885559082;3.330692768096924;368800
2022-01-31;3.619999885559082;3.8299999237060547;3.549999952316284;3.799999952316284;3.496307134628296;833200
2022-02-01;3.819999933242798;3.9000000953674316;3.75;3.75;3.450303316116333;646200
2022-02-02;3.759999990463257;3.880000114440918;3.6600000858306885;3.7799999713897705;3.477905511856079;579700
2022-02-03;3.7799999713897705;3.880000114440918;3.7200000286102295;3.7699999809265137;3.46870493888855;893100
2022-02-04;3.7899999618530273;3.799999952316284;3.5399999618530273;3.7799999713897705;3.477905511856079;700500
2022-02-07;3.7200000286102295;3.880000114440918;3.7200000286102295;3.7699999809265137;3.46870493888855;595900
2022-02-08;3.740000009536743;3.859999895095825;3.700000047683716;3.8399999141693115;3.5331103801727295;666300
2022-02-09;3.8399999141693115;3.9600000381469727;3.7300000190734863;3.799999952316284;3.496307134628296;551200
2022-02-10;3.799999952316284;3.819999933242798;3.630000114440918;3.7100000381469727;3.4135000705718994;548900
2022-02-11;3.7300000190734863;3.740000009536743;3.4600000381469727;3.5;3.220283031463623;639400
2022-02-14;3.5;3.5399999618530273;3.4000000953674316;3.4000000953674316;3.128275156021118;522000
2022-02-15;3.4200000762939453;3.609999895095825;3.4200000762939453;3.609999895095825;3.3214919567108154;635800
2022-02-16;3.5399999618530273;3.609999895095825;3.509999990463257;3.609999895095825;3.3214919567108154;368900
2022-02-17;3.5899999141693115;3.5999999046325684;3.4800000190734863;3.490000009536743;3.2110822200775146;378200
2022-02-18;3.549999952316284;3.549999952316284;3.4100000858306885;3.5;3.220283031463623;258400
2022-02-21;3.5;3.5;3.2100000381469727;3.2799999713897705;3.0178651809692383;519000
2022-02-22;3.2799999713897705;3.4000000953674316;3.25;3.3399999141693115;3.0730700492858887;332900
2022-02-23;3.2799999713897705;3.380000114440918;3.240000009536743;3.240000009536743;2.9810619354248047;426400
2022-02-24;3.1700000762939453;3.259999990463257;3.0199999809265137;3.1700000762939453;2.916656494140625;673200
2022-02-25;3.1500000953674316;3.190000057220459;3.130000114440918;3.1500000953674316;2.898254871368408;660300
2022-03-02;3.1500000953674316;3.2100000381469727;3.0399999618530273;3.2100000381469727;2.9534597396850586;263800
2022-03-03;3.1700000762939453;3.259999990463257;3.1500000953674316;3.1500000953674316;2.898254871368408;482800
2022-03-04;3.1500000953674316;3.1700000762939453;3.049999952316284;3.130000114440918;2.8798532485961914;445800
2022-03-07;3.130000114440918;3.130000114440918;2.950000047683716;2.950000047683716;2.7142386436462402;793400
2022-03-08;2.9800000190734863;3.0399999618530273;2.9100000858306885;2.9800000190734863;2.7418410778045654;449600
2022-03-09;3.0;3.140000104904175;3.0;3.0999999046325684;2.852250814437866;684900
2022-03-10;3.0999999046325684;3.0999999046325684;2.9700000286102295;3.069999933242798;2.824648141860962;375000
2022-03-11;3.0799999237060547;3.0799999237060547;2.75;2.799999952316284;2.5762264728546143;1471800
2022-03-14;2.869999885559082;2.869999885559082;2.609999895095825;2.609999895095825;2.4014110565185547;817700
2022-03-15;2.6700000762939453;2.700000047683716;2.549999952316284;2.640000104904175;2.42901349067688;1483400
2022-03-16;2.6500000953674316;2.700000047683716;2.559999942779541;2.6500000953674316;2.4382145404815674;1782600
2022-03-17;2.6500000953674316;2.6700000762939453;2.4700000286102295;2.490000009536743;2.291001319885254;3066900
2022-03-18;2.5299999713897705;2.680000066757202;2.490000009536743;2.680000066757202;2.4658167362213135;2742300
2022-03-21;2.7100000381469727;2.740000009536743;2.609999895095825;2.630000114440918;2.4198129177093506;1453700
2022-03-22;2.680000066757202;2.700000047683716;2.6500000953674316;2.690000057220459;2.475017786026001;994900
2022-03-23;2.700000047683716;2.799999952316284;2.6600000858306885;2.75;2.5302224159240723;1729200
2022-03-24;2.7699999809265137;2.869999885559082;2.7300000190734863;2.8499999046325684;2.6222305297851562;1453500
2022-03-25;2.9000000953674316;2.990000009536743;2.890000104904175;2.9600000381469727;2.7234394550323486;1383500
2022-03-28;2.990000009536743;3.0;2.859999895095825;2.950000047683716;2.7142386436462402;968700
2022-03-29;2.990000009536743;3.0799999237060547;2.930000066757202;3.009999990463257;2.7694432735443115;1547200
2022-03-30;3.0199999809265137;3.0799999237060547;2.9800000190734863;2.9800000190734863;2.7418410778045654;888700
2022-03-31;3.009999990463257;3.0399999618530273;2.9000000953674316;2.9000000953674316;2.6682345867156982;1087900
2022-04-01;2.9100000858306885;3.0799999237060547;2.9100000858306885;3.0199999809265137;2.778644323348999;1370500
2022-04-04;3.049999952316284;3.200000047683716;3.049999952316284;3.180000066757202;2.9258570671081543;1185900
2022-04-05;3.180000066757202;3.2200000286102295;3.049999952316284;3.049999952316284;2.806246519088745;632300
2022-04-06;3.0399999618530273;3.049999952316284;2.9000000953674316;2.930000066757202;2.6958370208740234;888400
2022-04-07;2.940000057220459;3.069999933242798;2.9200000762939453;3.069999933242798;2.824648141860962;560100
2022-04-08;3.069999933242798;3.140000104904175;2.950000047683716;3.0999999046325684;2.852250814437866;936400
2022-04-11;3.0899999141693115;3.0899999141693115;2.9700000286102295;3.0;2.7602427005767822;548700
2022-04-12;3.0399999618530273;3.0799999237060547;2.880000114440918;2.9100000858306885;2.6774353981018066;761300
2022-04-13;2.950000047683716;2.9800000190734863;2.8399999141693115;2.8399999141693115;2.613029718399048;1460900
2022-04-14;2.8399999141693115;2.9600000381469727;2.819999933242798;2.880000114440918;2.6498329639434814;642200
2022-04-18;2.890000104904175;2.930000066757202;2.8299999237060547;2.880000114440918;2.6498329639434814;455800
2022-04-19;2.9000000953674316;3.009999990463257;2.859999895095825;2.9000000953674316;2.6682345867156982;491700
2022-04-20;2.930000066757202;3.0;2.890000104904175;2.890000104904175;2.65903377532959;634400
2022-04-22;2.869999885559082;2.9100000858306885;2.7799999713897705;2.799999952316284;2.5762264728546143;636600
2022-04-25;2.7899999618530273;2.8499999046325684;2.7200000286102295;2.819999933242798;2.594628095626831;747400
2022-04-26;2.809999942779541;2.8499999046325684;2.7100000381469727;2.7100000381469727;2.4934191703796387;431300
2022-04-27;2.7699999809265137;2.859999895095825;2.75;2.809999942779541;2.5854272842407227;816300
2022-04-28;2.8499999046325684;2.869999885559082;2.740000009536743;2.799999952316284;2.5762264728546143;952300
2022-04-29;2.8399999141693115;3.0799999237060547;2.8399999141693115;2.9200000762939453;2.686636209487915;2269100
2022-05-02;2.819999933242798;2.9000000953674316;2.690000057220459;2.9000000953674316;2.8241162300109863;1414500
2022-05-03;2.9000000953674316;2.940000057220459;2.7799999713897705;2.799999952316284;2.7267327308654785;595800
2022-05-04;2.7799999713897705;2.940000057220459;2.7300000190734863;2.940000057220459;2.863069534301758;785300
2022-05-05;2.9100000858306885;2.9100000858306885;2.7899999618530273;2.7899999618530273;2.716994524002075;540700
2022-05-06;2.7899999618530273;2.809999942779541;2.6500000953674316;2.6500000953674316;2.580657958984375;765600
2022-05-09;2.5999999046325684;2.619999885559082;2.450000047683716;2.4700000286102295;2.405367851257324;1509700
2022-05-10;2.5;2.5299999713897705;2.390000104904175;2.430000066757202;2.3664145469665527;638400
2022-05-11;2.430000066757202;2.5;2.359999895095825;2.369999885559082;2.3079843521118164;602500
2022-05-12;2.369999885559082;2.4600000381469727;2.369999885559082;2.4600000381469727;2.395629644393921;485800
2022-05-13;2.490000009536743;2.549999952316284;2.4100000858306885;2.5199999809265137;2.454059600830078;769400
2022-05-16;2.5199999809265137;2.559999942779541;2.450000047683716;2.559999942779541;2.4930129051208496;383100
2022-05-17;2.5799999237060547;2.619999885559082;2.5;2.509999990463257;2.4443211555480957;497500
2022-05-18;2.569999933242798;2.569999933242798;2.430000066757202;2.450000047683716;2.3858911991119385;270300
2022-05-19;2.490000009536743;2.549999952316284;2.430000066757202;2.5;2.4345829486846924;338500
2022-05-20;2.509999990463257;2.559999942779541;2.4000000953674316;2.430000066757202;2.3664145469665527;656100
2022-05-23;2.450000047683716;2.490000009536743;2.4000000953674316;2.4000000953674316;2.3371996879577637;476700
2022-05-24;2.440000057220459;2.450000047683716;2.319999933242798;2.4100000858306885;2.346937894821167;593400
2022-05-25;2.450000047683716;2.5199999809265137;2.390000104904175;2.490000009536743;2.42484450340271;495100
2022-05-26;2.509999990463257;2.680000066757202;2.490000009536743;2.6700000762939453;2.6001346111297607;727100
2022-05-27;2.6700000762939453;2.75;2.6600000858306885;2.7100000381469727;2.6390879154205322;377900
2022-05-30;2.700000047683716;2.7699999809265137;2.640000104904175;2.740000009536743;2.6683027744293213;429100
2022-05-31;2.75;2.7799999713897705;2.619999885559082;2.619999885559082;2.5514426231384277;412600
2022-06-01;2.7100000381469727;2.7100000381469727;2.559999942779541;2.559999942779541;2.4930129051208496;471800
2022-06-02;2.640000104904175;2.6500000953674316;2.549999952316284;2.549999952316284;2.483274459838867;402300
2022-06-03;2.5399999618530273;2.640000104904175;2.509999990463257;2.559999942779541;2.4930129051208496;596700
2022-06-06;2.569999933242798;2.609999895095825;2.4700000286102295;2.5199999809265137;2.454059600830078;610500
2022-06-07;2.509999990463257;2.5399999618530273;2.390000104904175;2.490000009536743;2.42484450340271;825200
2022-06-08;2.4700000286102295;2.5299999713897705;2.4100000858306885;2.4200000762939453;2.3566763401031494;563100
2022-06-09;2.430000066757202;2.450000047683716;2.3499999046325684;2.380000114440918;2.317723035812378;922000
2022-06-10;2.359999895095825;2.390000104904175;2.2899999618530273;2.3299999237060547;2.269031047821045;868900
2022-06-13;2.3299999237060547;2.359999895095825;2.200000047683716;2.2300000190734863;2.1716480255126953;758300
2022-06-14;2.240000009536743;2.2899999618530273;2.1500000953674316;2.1700000762939453;2.113218069076538;792300
2022-06-15;2.190000057220459;2.299999952316284;2.180000066757202;2.2300000190734863;2.1716480255126953;822600
2022-06-17;2.200000047683716;2.2699999809265137;2.0999999046325684;2.140000104904175;2.08400297164917;639600
2022-06-20;2.140000104904175;2.200000047683716;2.0899999141693115;2.1700000762939453;2.113218069076538;389700
2022-06-21;2.1700000762939453;2.2100000381469727;2.109999895095825;2.1700000762939453;2.113218069076538;302600
2022-06-22;2.140000104904175;2.259999990463257;2.0799999237060547;2.1600000858306885;2.1034796237945557;465400
2022-06-23;2.1700000762939453;2.2200000286102295;2.119999885559082;2.2100000381469727;2.1521713733673096;339100
2022-06-24;2.200000047683716;2.25;2.1500000953674316;2.1500000953674316;2.0937414169311523;528000
2022-06-27;2.1700000762939453;2.200000047683716;2.109999895095825;2.140000104904175;2.08400297164917;522800
2022-06-28;2.1500000953674316;2.1700000762939453;2.009999990463257;2.0199999809265137;1.967142939567566;1589500
2022-06-29;2.0299999713897705;2.0299999713897705;1.940000057220459;1.9500000476837158;1.8989746570587158;932300
2022-06-30;1.9600000381469727;1.9800000190734863;1.899999976158142;1.9199999570846558;1.8697595596313477;1030300
2022-07-01;1.940000057220459;2.0399999618530273;1.909999966621399;1.9600000381469727;1.9087129831314087;1380400
2022-07-04;1.9600000381469727;1.9800000190734863;1.899999976158142;1.9199999570846558;1.8697595596313477;777300
2022-07-05;1.909999966621399;2.0;1.8600000143051147;1.9500000476837158;1.8989746570587158;1289200
2022-07-06;2.0;2.059999942779541;1.9700000286102295;2.0399999618530273;1.9866195917129517;830200
2022-07-07;2.059999942779541;2.1700000762939453;2.059999942779541;2.1700000762939453;2.113218069076538;811800
2022-07-08;2.180000066757202;2.359999895095825;2.1600000858306885;2.359999895095825;2.298246145248413;914100
2022-07-11;2.3299999237060547;2.4000000953674316;2.25;2.259999990463257;2.2008628845214844;651700
2022-07-12;2.25;2.4600000381469727;2.2100000381469727;2.380000114440918;2.317723035812378;602300
2022-07-13;2.390000104904175;2.4800000190734863;2.299999952316284;2.4800000190734863;2.4151062965393066;595100
2022-07-14;2.4800000190734863;2.4800000190734863;2.3299999237060547;2.359999895095825;2.298246145248413;660500
2022-07-15;2.4100000858306885;2.4100000858306885;2.299999952316284;2.319999933242798;2.2592928409576416;345000
2022-07-18;2.319999933242798;2.4200000762939453;2.1500000953674316;2.1500000953674316;2.0937414169311523;472700
2022-07-19;2.200000047683716;2.3299999237060547;2.180000066757202;2.25;2.191124677658081;637800
2022-07-20;2.2100000381469727;2.430000066757202;2.2100000381469727;2.430000066757202;2.3664145469665527;416600
2022-07-21;2.4000000953674316;2.4800000190734863;2.369999885559082;2.4800000190734863;2.4151062965393066;257700
2022-07-22;2.4600000381469727;2.5799999237060547;2.430000066757202;2.490000009536743;2.42484450340271;393900
2022-07-25;2.4600000381469727;2.5;2.319999933242798;2.319999933242798;2.2592928409576416;529300
2022-07-26;2.380000114440918;2.390000104904175;2.2699999809265137;2.299999952316284;2.239816188812256;507800
2022-07-27;2.3399999141693115;2.380000114440918;2.2899999618530273;2.380000114440918;2.317723035812378;453800
2022-07-28;2.380000114440918;2.5;2.380000114440918;2.5;2.4345829486846924;267000
2022-07-29;2.490000009536743;2.5;2.4100000858306885;2.430000066757202;2.3664145469665527;352900
2022-08-01;2.4100000858306885;2.490000009536743;2.369999885559082;2.4800000190734863;2.4151062965393066;342600
2022-08-02;2.4600000381469727;2.5;2.4100000858306885;2.4700000286102295;2.405367851257324;284500
2022-08-03;2.4600000381469727;2.5899999141693115;2.4600000381469727;2.509999990463257;2.4443211555480957;680600
2022-08-04;2.559999942779541;2.7699999809265137;2.559999942779541;2.7200000286102295;2.6488261222839355;714700
2022-08-05;2.7300000190734863;2.890000104904175;2.6600000858306885;2.890000104904175;2.814377784729004;821600
2022-08-08;2.890000104904175;3.0199999809265137;2.859999895095825;2.930000066757202;2.8533310890197754;931400
2022-08-09;2.930000066757202;2.9800000190734863;2.6700000762939453;2.6700000762939453;2.6001346111297607;861900
2022-08-10;2.819999933242798;2.930000066757202;2.799999952316284;2.8399999141693115;2.76568603515625;955400
2022-08-11;2.8499999046325684;2.940000057220459;2.799999952316284;2.9200000762939453;2.843592882156372;643100
2022-08-12;2.950000047683716;2.9700000286102295;2.7200000286102295;2.7799999713897705;2.7072560787200928;923700
2022-08-15;2.7699999809265137;2.930000066757202;2.690000057220459;2.890000104904175;2.814377784729004;637200
2022-08-16;2.890000104904175;2.9600000381469727;2.7899999618530273;2.8399999141693115;2.76568603515625;489400
2022-08-17;2.8499999046325684;3.0399999618530273;2.809999942779541;3.0299999713897705;2.950714349746704;984700
2022-08-18;3.059999942779541;3.1500000953674316;2.890000104904175;2.9800000190734863;2.9020228385925293;795000
2022-08-19;2.9800000190734863;2.9800000190734863;2.819999933242798;2.9100000858306885;2.8338544368743896;575700
2022-08-22;2.9100000858306885;2.9100000858306885;2.7200000286102295;2.869999885559082;2.794900894165039;515300
2022-08-23;2.9000000953674316;2.9100000858306885;2.819999933242798;2.8299999237060547;2.7559478282928467;541400
2022-08-24;2.8299999237060547;2.950000047683716;2.8299999237060547;2.880000114440918;2.8046395778656006;624500
2022-08-25;2.9200000762939453;2.9800000190734863;2.8399999141693115;2.859999895095825;2.7851626873016357;405300
2022-08-26;2.859999895095825;2.940000057220459;2.809999942779541;2.890000104904175;2.814377784729004;438200
2022-08-29;2.880000114440918;3.049999952316284;2.869999885559082;3.0399999618530273;2.9604527950286865;472700
2022-08-30;3.0399999618530273;3.0799999237060547;2.890000104904175;2.950000047683716;2.872807741165161;497200
2022-08-31;2.9600000381469727;2.9600000381469727;2.8299999237060547;2.9100000858306885;2.8338544368743896;476900
2022-09-01;2.9000000953674316;2.9700000286102295;2.7799999713897705;2.8399999141693115;2.76568603515625;1145400
2022-09-02;2.8399999141693115;2.950000047683716;2.7300000190734863;2.75;2.6780412197113037;2944400
2022-09-05;2.7300000190734863;2.9000000953674316;2.7300000190734863;2.799999952316284;2.7267327308654785;553900
2022-09-06;2.7899999618530273;2.8399999141693115;2.7100000381469727;2.759999990463257;2.687779426574707;691300
2022-09-08;2.799999952316284;2.880000114440918;2.7200000286102295;2.740000009536743;2.6683027744293213;676400
2022-09-09;2.7799999713897705;3.0;2.7699999809265137;3.0;2.921499490737915;1479700
2022-09-12;2.9600000381469727;3.25;2.9600000381469727;3.25;3.1649577617645264;2384900
2022-09-13;3.1700000762939453;3.2300000190734863;3.069999933242798;3.200000047683716;3.1162660121917725;596500
2022-09-14;3.140000104904175;3.5399999618530273;3.140000104904175;3.440000057220459;3.3499860763549805;1339900
2022-09-15;3.430000066757202;3.4800000190734863;3.2699999809265137;3.4800000190734863;3.388939380645752;1041000
2022-09-16;3.3499999046325684;3.5399999618530273;3.3499999046325684;3.490000009536743;3.3986775875091553;682000
2022-09-19;3.4000000953674316;3.549999952316284;3.4000000953674316;3.509999990463257;3.418154239654541;988800
2022-09-20;3.5;3.6600000858306885;3.450000047683716;3.6600000858306885;3.5642294883728027;2182000
2022-09-21;3.6700000762939453;4.0;3.569999933242798;3.9000000953674316;3.7979493141174316;2696900
2022-09-22;3.940000057220459;4.03000020980835;3.819999933242798;4.0;3.8953325748443604;1029500
2022-09-23;3.950000047683716;4.170000076293945;3.8299999237060547;4.170000076293945;4.060884475708008;1032200
2022-09-26;4.170000076293945;4.190000057220459;3.950000047683716;4.0;3.8953325748443604;1133200
2022-09-27;4.019999980926514;4.119999885559082;3.809999942779541;3.8499999046325684;3.7492575645446777;1004800
2022-09-28;3.809999942779541;4.079999923706055;3.7100000381469727;3.9800000190734863;3.8758559226989746;674300
2022-09-29;3.950000047683716;3.9800000190734863;3.8299999237060547;3.940000057220459;3.836902618408203;806000
2022-09-30;3.930000066757202;4.139999866485596;3.869999885559082;4.050000190734863;3.9440243244171143;902800
2022-10-03;4.090000152587891;4.420000076293945;4.090000152587891;4.340000152587891;4.226436138153076;1210800
2022-10-04;4.340000152587891;4.449999809265137;4.210000038146973;4.28000020980835;4.16800594329834;1113300
2022-10-05;4.199999809265137;4.360000133514404;4.179999828338623;4.28000020980835;4.16800594329834;572800
2022-10-06;4.320000171661377;4.489999771118164;4.289999961853027;4.480000019073486;4.362772464752197;679900
2022-10-07;4.440000057220459;4.440000057220459;4.260000228881836;4.300000190734863;4.187482833862305;614700
2022-10-10;4.300000190734863;4.349999904632568;4.070000171661377;4.090000152587891;3.9829776287078857;620100
2022-10-11;4.050000190734863;4.150000095367432;3.890000104904175;4.130000114440918;4.021931171417236;535800
2022-10-13;4.099999904632568;4.199999809265137;3.990000009536743;4.170000076293945;4.060884475708008;543200
2022-10-14;4.260000228881836;4.400000095367432;4.179999828338623;4.199999809265137;4.090098857879639;1280800
2022-10-17;4.230000019073486;4.269999980926514;4.079999923706055;4.110000133514404;4.0024542808532715;922800
2022-10-18;4.139999866485596;4.179999828338623;3.9200000762939453;4.0;3.8953325748443604;868200
2022-10-19;3.990000009536743;4.03000020980835;3.8299999237060547;4.03000020980835;3.9245476722717285;930600
2022-10-20;4.090000152587891;4.090000152587891;3.9100000858306885;4.0;3.8953325748443604;580400
2022-10-21;3.940000057220459;4.099999904632568;3.9200000762939453;4.03000020980835;3.9245476722717285;444200
2022-10-24;3.9800000190734863;4.079999923706055;3.880000114440918;4.059999942779541;3.9537625312805176;677900
2022-10-25;4.019999980926514;4.28000020980835;3.9700000286102295;4.050000190734863;3.9440243244171143;447300
2022-10-26;4.039999961853027;4.110000133514404;3.9100000858306885;4.0;3.8953325748443604;609100
2022-10-27;4.019999980926514;4.170000076293945;3.940000057220459;4.050000190734863;3.9440243244171143;417700
2022-10-28;4.019999980926514;4.170000076293945;4.0;4.170000076293945;4.060884475708008;670300
2022-10-31;4.150000095367432;4.579999923706055;4.119999885559082;4.559999942779541;4.44067907333374;2141400
2022-11-01;4.599999904632568;4.78000020980835;4.28000020980835;4.650000095367432;4.528324127197266;1330200
2022-11-03;4.670000076293945;4.829999923706055;4.489999771118164;4.739999771118164;4.615968704223633;789600
2022-11-04;4.800000190734863;4.840000152587891;4.650000095367432;4.75;4.625707626342773;876400
2022-11-07;4.75;4.829999923706055;4.559999942779541;4.800000190734863;4.674399375915527;2042800
2022-11-08;4.800000190734863;4.800000190734863;4.460000038146973;4.53000020980835;4.411464214324951;744600
2022-11-09;4.539999961853027;4.800000190734863;4.5;4.800000190734863;4.674399375915527;1263400
2022-11-10;4.710000038146973;4.710000038146973;4.019999980926514;4.019999980926514;3.914809226989746;1743100
2022-11-11;4.050000190734863;4.489999771118164;3.9800000190734863;4.190000057220459;4.0803608894348145;1834200
2022-11-14;4.070000171661377;4.360000133514404;4.059999942779541;4.28000020980835;4.16800594329834;828700
2022-11-16;4.199999809265137;4.320000171661377;3.8399999141693115;3.9000000953674316;3.7979493141174316;1626800
2022-11-17;3.7799999713897705;3.859999895095825;3.5199999809265137;3.799999952316284;3.700565814971924;2567400
2022-11-18;3.9000000953674316;4.03000020980835;3.640000104904175;3.640000104904175;3.544752836227417;926500
2022-11-21;3.6700000762939453;3.950000047683716;3.6700000762939453;3.950000047683716;3.8466410636901855;424000
2022-11-22;3.950000047683716;3.990000009536743;3.6500000953674316;3.7100000381469727;3.6129209995269775;552300
2022-11-23;3.7200000286102295;3.75;3.5299999713897705;3.690000057220459;3.593444347381592;707400
2022-11-24;3.700000047683716;3.9100000858306885;3.700000047683716;3.9100000858306885;3.807687759399414;186800
2022-11-25;3.9100000858306885;3.9200000762939453;3.640000104904175;3.6700000762939453;3.573967695236206;244400
2022-11-28;3.619999885559082;3.690000057220459;3.5799999237060547;3.630000114440918;3.5350143909454346;140900
2022-11-29;3.6700000762939453;3.799999952316284;3.640000104904175;3.740000009536743;3.6421358585357666;202200
2022-11-30;3.680000066757202;3.7899999618530273;3.5799999237060547;3.700000047683716;3.603182792663574;264400
2022-12-01;3.6500000953674316;3.7200000286102295;3.5899999141693115;3.680000066757202;3.5837061405181885;275800
2022-12-02;3.6600000858306885;3.819999933242798;3.6600000858306885;3.759999990463257;3.6616125106811523;198600
2022-12-05;3.759999990463257;3.759999990463257;3.549999952316284;3.5799999237060547;3.4863226413726807;491300
2022-12-06;3.5899999141693115;3.6600000858306885;3.5199999809265137;3.619999885559082;3.525275945663452;216800
2022-12-07;3.559999942779541;3.6700000762939453;3.5299999713897705;3.5899999141693115;3.496060848236084;311300
2022-12-08;3.5899999141693115;3.5899999141693115;3.4200000762939453;3.5899999141693115;3.496060848236084;527700
