Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-08;22.04789924621582;22.22562556087606;21.8109314544197;21.87017293155558;5849500;0.45;12.33;0.004498473280718063;0.004030382417016698;0.1728;21.35081787109375;0.697081375122071
2025-08-11;22.136760711669922;22.38360237799842;21.889919045341422;21.99852998116675;3815300;0.4;12.73;0.004030382417016698;0.018287205332258916;0.1729;21.38932514190674;0.7474355697631836
2025-08-12;22.541580200195312;22.689684818784816;22.156507815212127;22.156507815212127;3174000;1.83;14.56;0.018287205332258916;-0.0043801636109485065;0.1794;21.43573131561279;1.105848884582521
2025-08-13;22.44284439086914;22.808170894460844;22.28486587127611;22.590949017581046;4567200;-0.44;14.120000000000001;-0.0043801636109485065;0.005719365990640934;0.1802;21.470289039611817;0.9725553512573235
2025-08-14;22.571203231811523;22.808171012426687;21.899793578442296;22.334235451196356;4339800;0.57;14.690000000000001;0.005719365990640934;0.0;0.1789;21.501884841918944;1.0693183898925795
2025-08-15;22.571203231811523;22.660066384948774;22.39347692553702;22.561329338879325;2545200;0.0;14.690000000000001;0.0;0.013123329416026674;0.1501;21.5606330871582;1.0105701446533217
2025-08-18;22.867412567138672;23.005643302170224;22.571203311141765;22.571203311141765;3120500;1.31;16.0;0.013123329416026674;-0.020293583093323853;0.1524;21.638141441345216;1.2292711257934563
2025-08-19;22.403350830078125;22.709433978124753;22.28486599808289;22.709433978124753;3313000;-2.03;13.97;-0.020293583093323853;-0.0013221738342734657;0.1614;21.708738136291505;0.6946126937866204
2025-08-20;22.373729705810547;22.571203802946265;22.215751181402997;22.40335138535667;3746200;-0.13;13.84;-0.0013221738342734657;-0.0030891850985970137;0.1586;21.76501808166504;0.6087116241455064
2025-08-21;22.30461311340332;22.46259162914591;22.18612828497015;22.30461311340332;4776800;-0.31;13.53;-0.0030891850985970137;0.02455395872136923;0.1486;21.8321590423584;0.4724540710449219
2025-08-22;22.852279663085938;22.87211527284205;22.346434724043807;22.515049703724518;4823600;2.46;15.989999999999998;0.02455395872136923;-0.0021701542486313175;0.1666;21.92520217895508;0.9270774841308587
2025-08-25;22.80268669128418;23.159754164457038;22.76301357860294;22.852280446896156;5749800;-0.22;15.769999999999998;-0.0021701542486313175;-0.007394538348455826;0.16;22.026133060455322;0.7765536308288574
2025-08-26;22.634071350097656;22.79276758194519;22.54480448320738;22.693581964088402;3177600;-0.74;15.029999999999998;-0.007394538348455826;0.019719600241750568;0.1652;22.110734272003175;0.5233370780944817
2025-08-27;23.080406188964844;23.129998053072896;22.396027491785265;22.41586499415183;4135400;1.97;16.999999999999996;0.019719600241750568;0.027503185745051173;0.1733;22.2072847366333;0.8731214523315423
2025-08-28;23.715190887451172;24.13176897384263;23.12007906520504;23.179591571695486;7887100;2.75;19.749999999999996;0.027503185745051173;0.002091190074628546;0.1876;22.34100513458252;1.3741857528686516
2025-08-29;23.76478385925293;23.893725737520057;23.546577000704186;23.606087618161403;2515500;0.21;19.959999999999997;0.002091190074628546;0.00041734917301861074;0.1872;22.465850257873534;1.298933601379396
2025-09-01;23.774702072143555;23.943317060959114;23.596170223816827;23.685435202076;1759400;0.04;19.999999999999996;0.00041734917301861074;-0.007092216788873507;0.187;22.591191291809082;1.1835107803344727
2025-09-02;23.60608673095703;23.80445797077012;23.41763613412378;23.496984251687344;2150500;-0.71;19.289999999999996;-0.007092216788873507;0.001260545483868114;0.1922;22.70563335418701;0.9004533767700202
2025-09-03;23.63584327697754;23.655680779566016;23.377961418752434;23.6259245256833;2211100;0.13;19.419999999999995;0.001260545483868114;0.015526724563748484;0.1877;22.803790473937987;0.8320528030395522
2025-09-04;24.002830505371094;24.10201423881957;23.60608800434338;23.675519266289147;3323900;1.55;20.969999999999995;0.015526724563748484;0.01198341183796181;0.1896;22.906473922729493;1.0963565826416009
2025-09-05;24.29046630859375;24.617777541894526;24.22103693968274;24.250793194276778;3749900;1.2;22.169999999999995;0.01198341183796181;-0.00898329040768897;0.1914;23.018602275848387;1.2718640327453627
2025-09-08;24.07225799560547;24.3698129563305;24.032582991877703;24.300383591615212;2260100;-0.9;21.269999999999996;-0.00898329040768897;-0.004532360716392181;0.1977;23.115377140045165;0.9568808555603034
2025-09-09;23.963153839111328;24.10201256977008;23.863968220722942;23.95323508809166;1677000;-0.45;20.819999999999997;-0.004532360716392181;0.002483445421747943;0.1927;23.186455821990968;0.7766980171203599
2025-09-10;24.02266502380371;24.280546881013212;23.90364379235832;23.963154408081017;2225400;0.25;21.069999999999997;0.002483445421747943;0.014037941864079473;0.1907;23.265446853637695;0.7572181701660163
2025-09-11;24.359893798828125;24.449160663917418;24.072257593835733;24.151605708158627;1645900;1.4;22.469999999999995;0.014037941864079473;-0.006514532243415028;0.1943;23.354881381988527;1.0050124168395982
2025-09-12;24.201200485229492;24.36981548495144;24.052422989429772;24.15160861723242;1712700;-0.65;21.819999999999997;-0.006514532243415028;0.0024589390670959332;0.1974;23.436381244659422;0.7648192405700698
2025-09-15;24.260709762573242;24.468999758612654;24.171444783480233;24.23095540014504;3350800;0.25;22.069999999999997;0.0024589390670959332;0.015535552653821894;0.1941;23.506046104431153;0.7546636581420891
2025-09-16;24.63761329650879;24.73679891297497;24.359893948765134;24.5582651816975;2585600;1.55;23.619999999999997;0.015535552653821894;0.015700455322958717;0.178;23.617759227752686;1.0198540687561035
2025-09-17;25.02443504333496;25.232725026458834;24.607856968895486;24.607856968895486;4129200;1.57;25.189999999999998;0.015700455322958717;0.0027745403567116522;0.1804;23.750294494628907;1.274140548706054
2025-09-18;25.0938663482666;25.302156347502944;24.984763864674633;25.034355730688397;3246800;0.28;25.47;0.0027745403567116522;0.000790565027108725;0.1779;23.88975715637207;1.2041091918945312
2025-09-19;25.113704681396484;25.47077218228353;25.113704681396484;25.242646564187243;4409200;0.08;25.549999999999997;0.000790565027108725;-0.009083746455292863;0.1644;24.0028284072876;1.110876274108886
2025-09-22;24.885578155517578;25.034355644857207;24.716963163117086;24.98476377901347;2112100;-0.91;24.639999999999997;-0.009083746455292863;0.02829808058581107;0.17;24.10697298049927;0.7786051750183098
2025-09-23;25.589792251586914;25.688977874166852;24.835986060319552;25.04427416510986;6114800;2.83;27.47;0.02829808058581107;-0.006920176401739364;0.1837;24.25475902557373;1.3350332260131843
2025-09-24;25.41270637512207;25.70148613655347;25.33304279617587;25.651697111960672;5362900;-0.69;26.779999999999998;-0.006920176401739364;-0.00195930867514027;0.1821;24.37137403488159;1.04133234024048
2025-09-25;25.3629150390625;25.432622331421058;25.11396612148475;25.3828314083078;2938800;-0.2;26.58;-0.00195930867514027;0.0015705240815697685;0.1626;24.45376024246216;0.9091547966003404
2025-09-26;25.402748107910156;25.601906104964655;25.333042713974606;25.442578947589244;2028600;0.16;26.74;0.0015705240815697685;0.013720086773472584;0.1626;24.53565845489502;0.8670896530151353
2025-09-29;25.75127601623535;25.960392190240675;25.631779702996976;25.741317831854698;2319300;1.37;28.11;0.013720086773472584;-0.0011601289822262828;0.1662;24.63448715209961;1.1167888641357422
2025-09-30;25.72140121459961;26.089846435806383;25.691526661746266;25.96039193943801;3070100;-0.12;27.99;-0.0011601289822262828;-0.008517197311289193;0.1622;24.740252876281737;0.9811483383178725
2025-10-01;25.50232696533203;25.90064484173395;25.3728724684205;25.850853920102804;2654500;-0.85;27.139999999999997;-0.008517197311289193;-0.015228452591827812;0.1683;24.83357706069946;0.6687499046325698
2025-10-02;25.11396598815918;25.59194935086136;24.99447157198076;25.562074797152004;2336200;-1.52;25.619999999999997;-0.015228452591827812;-0.0007929702176304732;0.1753;24.889133834838866;0.22483215332031392
2025-10-03;25.094051361083984;25.193629407498776;24.904849654102804;25.14384038429138;2482400;-0.08;25.54;-0.0007929702176304732;-0.018254005051491662;0.1718;24.929313087463377;0.1647382736206069
2025-10-06;24.635984420776367;25.133882251186552;24.496573636046953;25.094051412405072;3046400;-1.83;23.71;-0.018254005051491662;-0.01697654391708614;0.1822;24.957499408721922;-0.3215149879455552
2025-10-07;24.217750549316406;24.54636304659812;23.998676184238438;24.54636304659812;6381200;-1.7;22.01;-0.01697654391708614;0.004111812829977524;0.1925;24.97022924423218;-0.7524786949157729
2025-10-08;24.31732940673828;24.31732940673828;24.05842231452723;24.217749463683347;2380900;0.41;22.42;0.004111812829977524;-0.007780515360705786;0.1928;24.984962463378906;-0.667633056640625
2025-10-09;24.128128051757812;24.436826069599213;23.90905369335087;24.32728794073101;3006700;-0.78;21.64;-0.007780515360705786;-0.009905069435090064;0.1883;24.97337417602539;-0.8452461242675788
2025-10-10;23.889137268066406;24.237666123280153;23.630230172745605;24.217749754564064;2517100;-0.99;20.650000000000002;-0.009905069435090064;0.00291789370007689;0.1901;24.957771015167236;-1.0686337471008294
2025-10-13;23.958843231201172;24.138086755266063;23.839348814710917;24.068381362425164;1725800;0.29;20.94;0.00291789370007689;-0.011221897292118865;0.1902;24.942677688598632;-0.9838344573974602
2025-10-14;23.689979553222656;23.919012098121506;23.530650500978368;23.7895575992973;2629000;-1.12;19.82;-0.011221897292118865;0.016813747607559604;0.1838;24.895296001434325;-1.2053164482116685
2025-10-15;24.08829689025879;24.08829689025879;23.341450165627332;23.450986393695928;5154600;1.68;21.5;0.016813747607559604;-0.010334775625227444;0.1852;24.84848909378052;-0.7601922035217292
2025-10-16;23.8393497467041;23.998676907806303;23.670064400616816;23.849307931689186;2664700;-1.03;20.47;-0.010334775625227444;0.005430171254015903;0.1867;24.785763263702393;-0.946413516998291
2025-10-17;23.968801498413086;23.998676052303377;23.480861847515435;23.600358163747078;2383500;0.54;21.009999999999998;0.005430171254015903;0.008309118927184;0.1885;24.728518104553224;-0.7597166061401381
2025-10-20;24.16796112060547;24.38703548201573;23.94888485986572;23.968801228901967;3839400;0.83;21.839999999999996;0.008309118927184;0.0012360535561124486;0.1903;24.692637252807618;-0.5246761322021491
2025-10-21;24.197834014892578;24.396993908571908;24.048465044297835;24.217750384126415;2775200;0.12;21.959999999999997;0.0012360535561124486;0.00422208128649415;0.1553;24.623039340972902;-0.4252053260803237
2025-10-22;24.299999237060547;24.309999465942383;24.040000915527344;24.270000457763672;2018000;0.42;22.38;0.00422208128649415;0.004115242164996147;0.1564;24.567403984069824;-0.26740474700927663
2025-10-23;24.399999618530273;24.690000534057617;24.1299991607666;24.540000915527344;2197000;0.41;22.79;0.004115242164996147;;0.158;24.519258213043212;-0.11925859451293874
