Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-16;5.590000152587891;5.789999961853027;5.590000152587891;5.760000228881836;1167200;-2.95;-7.539999999999998;-0.029513900961588457;0.0017888643598780174;0.3013;5.510500025749207;0.0795001268386839
2025-01-17;5.599999904632568;5.650000095367432;5.53000020980835;5.590000152587891;634400;0.18;-7.3599999999999985;0.0017888643598780174;0.008928605640421639;0.3007;5.510500025749207;0.08949987888336164
2025-01-20;5.650000095367432;5.760000228881836;5.519999980926514;5.590000152587891;1054100;0.89;-6.469999999999999;0.008928605640421639;-0.0017699519846088307;0.3018;5.511500024795533;0.13850007057189906
2025-01-21;5.639999866485596;5.730000019073486;5.619999885559082;5.630000114440918;933900;-0.18;-6.649999999999999;-0.0017699519846088307;0.019503570233760925;0.2638;5.523000025749207;0.1169998407363888
2025-01-22;5.75;5.849999904632568;5.619999885559082;5.639999866485596;1832400;1.95;-4.699999999999998;0.019503570233760925;-0.020869545314622928;0.2699;5.537500023841858;0.2124999761581421
2025-01-23;5.630000114440918;5.789999961853027;5.599999904632568;5.710000038146973;1702200;-2.09;-6.789999999999998;-0.020869545314622928;0.005328549264900007;0.2771;5.5415000200271605;0.0885000944137575
2025-01-24;5.659999847412109;5.769999980926514;5.610000133514404;5.630000114440918;1661700;0.53;-6.259999999999998;0.005328549264900007;0.03886930617664208;0.2664;5.552500009536743;0.10749983787536621
2025-01-27;5.880000114440918;5.920000076293945;5.579999923706055;5.579999923706055;1207400;3.89;-2.369999999999998;0.03886930617664208;-0.006802714468455484;0.29;5.578000020980835;0.30200009346008283
2025-01-28;5.840000152587891;5.940000057220459;5.829999923706055;5.880000114440918;991500;-0.68;-3.049999999999998;-0.006802714468455484;-0.0017123679144775972;0.2914;5.602500033378601;0.23750011920928937
2025-01-29;5.829999923706055;5.929999828338623;5.800000190734863;5.880000114440918;615200;-0.17;-3.219999999999998;-0.0017123679144775972;0.042881647216399754;0.2921;5.626000022888183;0.20399990081787145
2025-01-30;6.079999923706055;6.139999866485596;5.840000152587891;5.840000152587891;1895100;4.29;1.070000000000002;0.042881647216399754;0.009868411765204144;0.3174;5.66450002193451;0.41549990177154505
2025-01-31;6.139999866485596;6.159999847412109;6.039999961853027;6.079999923706055;1132800;0.99;2.0600000000000023;0.009868411765204144;0.0016287018077021376;0.3076;5.69850001335144;0.44149985313415563
2025-02-03;6.150000095367432;6.210000038146973;6.03000020980835;6.099999904632568;1480800;0.16;2.2200000000000024;0.0016287018077021376;0.0016259759170100807;0.3044;5.728000020980835;0.42200007438659703
2025-02-04;6.159999847412109;6.179999828338623;5.960000038146973;5.96999979019165;1970300;0.16;2.3800000000000026;0.0016259759170100807;-0.024350588026928244;0.3044;5.75550000667572;0.40449984073638934
2025-02-05;6.010000228881836;6.159999847412109;6.010000228881836;6.099999904632568;579700;-2.44;-0.05999999999999739;-0.024350588026928244;0.008319419632868641;0.3098;5.781000018119812;0.22900021076202393
2025-02-06;6.059999942779541;6.179999828338623;5.960000038146973;6.050000190734863;1164500;0.83;0.7700000000000026;0.008319419632868641;-0.01980196150035629;0.3061;5.804000020027161;0.25599992275238037
2025-02-07;5.940000057220459;6.110000133514404;5.869999885559082;6.090000152587891;1162800;-1.98;-1.2099999999999973;-0.01980196150035629;0.01683500061772092;0.3161;5.822500014305115;0.11750004291534388
2025-02-10;6.039999961853027;6.139999866485596;5.929999828338623;5.929999828338623;1283400;1.68;0.47000000000000264;0.01683500061772092;0.009933765423590035;0.3136;5.849500012397766;0.19049994945526105
2025-02-11;6.099999904632568;6.199999809265137;6.019999980926514;6.019999980926514;1447400;0.99;1.4600000000000026;0.009933765423590035;-0.02459017995287438;0.3122;5.875500011444092;0.22449989318847674
2025-02-12;5.949999809265137;6.099999904632568;5.889999866485596;6.070000171661377;1466400;-2.46;-0.9999999999999973;-0.02459017995287438;-0.008403313529497414;0.3107;5.884999990463257;0.06499981880187988
2025-02-13;5.900000095367432;6.010000228881836;5.849999904632568;5.949999809265137;1322300;-0.84;-1.8399999999999972;-0.008403313529497414;0.027118617767097675;0.2909;5.900499987602234;-0.0004998922348020685
2025-02-14;6.059999942779541;6.110000133514404;5.900000095367432;5.900000095367432;1645400;2.71;0.8700000000000028;0.027118617767097675;0.026402615333808388;0.3033;5.923499989509582;0.13649995326995867
2025-02-17;6.21999979019165;6.269999980926514;6.019999980926514;6.019999980926514;1841500;2.64;3.510000000000003;0.026402615333808388;-0.006430862251169733;0.3131;5.951999974250794;0.26799981594085676
2025-02-18;6.179999828338623;6.289999961853027;6.159999847412109;6.230000019073486;1408500;-0.64;2.8700000000000028;-0.006430862251169733;-0.027508026566157362;0.3149;5.978999972343445;0.20099985599517822
2025-02-19;6.010000228881836;6.199999809265137;6.010000228881836;6.139999866485596;552000;-2.75;0.12000000000000277;-0.027508026566157362;-0.003327863061894254;0.3296;5.991999983787537;0.018000245094299316
2025-02-20;5.989999771118164;6.090000152587891;5.940000057220459;6.010000228881836;1051200;-0.33;-0.20999999999999724;-0.003327863061894254;0.01669455514036855;0.3189;6.009999966621399;-0.020000195503234508
2025-02-21;6.090000152587891;6.090000152587891;5.949999809265137;6.019999980926514;1472900;1.67;1.4600000000000026;0.01669455514036855;-0.019704492510603133;0.3224;6.031499981880188;0.05850017070770264
2025-02-24;5.96999979019165;6.090000152587891;5.900000095367432;6.070000171661377;903600;-1.97;-0.5099999999999973;-0.019704492510603133;-0.016750403374697242;0.3046;6.035999965667725;-0.0660001754760744
2025-02-25;5.869999885559082;5.980000019073486;5.860000133514404;5.96999979019165;564400;-1.68;-2.1899999999999973;-0.016750403374697242;-0.013628607370651635;0.3099;6.037499952316284;-0.16750006675720197
2025-02-26;5.789999961853027;5.929999828338623;5.769999980926514;5.869999885559082;785000;-1.36;-3.549999999999997;-0.013628607370651635;-0.0034542281620522086;0.3139;6.035499954223633;-0.24549999237060582
2025-02-27;5.769999980926514;5.829999923706055;5.710000038146973;5.789999961853027;851500;-0.35;-3.8999999999999972;-0.0034542281620522086;-0.01559794677389914;0.2696;6.019999957084655;-0.24999997615814173
2025-02-28;5.679999828338623;5.860000133514404;5.619999885559082;5.769999980926514;958800;-1.56;-5.459999999999997;-0.01559794677389914;-0.007042247017941761;0.2693;5.996999955177307;-0.3170001268386837
2025-03-05;5.639999866485596;5.71999979019165;5.590000152587891;5.679999828338623;478600;-0.7;-6.1599999999999975;-0.007042247017941761;0.03546104447461973;0.2687;5.971499943733216;-0.33150007724762
2025-03-06;5.840000152587891;5.920000076293945;5.670000076293945;5.679999828338623;1857900;3.55;-2.6099999999999977;0.03546104447461973;0.04109585014510864;0.3031;5.955499958992005;-0.11549980640411395
2025-03-07;6.079999923706055;6.179999828338623;5.71999979019165;5.800000190734863;1290200;4.11;1.5000000000000027;0.04109585014510864;0.03125000980339565;0.3284;5.9589999437332155;0.12099997997283918
2025-03-10;6.269999980926514;6.269999980926514;5.800000190734863;6.050000190734863;1647400;3.13;4.630000000000003;0.03125000980339565;-0.01913873778694175;0.3451;5.969499945640564;0.3005000352859497
2025-03-11;6.150000095367432;6.329999923706055;6.110000133514404;6.269999980926514;1244200;-1.91;2.7200000000000024;-0.01913873778694175;0.0016259759170100807;0.3445;5.979999947547912;0.17000014781951922
2025-03-12;6.159999847412109;6.25;6.099999904632568;6.139999866485596;270000;0.16;2.8800000000000026;0.0016259759170100807;0.008116914281397047;0.34;5.985999941825867;0.17399990558624268
2025-03-13;6.210000038146973;6.210000038146973;6.059999942779541;6.150000095367432;415500;0.81;3.6900000000000026;0.008116914281397047;0.11916260331279727;0.3395;5.991499948501587;0.21850008964538592
2025-03-14;6.949999809265137;6.949999809265137;6.210000038146973;6.239999771118164;3151000;11.92;15.610000000000003;0.11916260331279727;-0.002877695176315198;0.5269;6.041499948501587;0.9084998607635502
2025-03-17;6.929999828338623;7.019999980926514;6.840000152587891;6.949999809265137;1904200;-0.29;15.320000000000004;-0.002877695176315198;-0.01731600123110688;0.5249;6.0929999351501465;0.8369998931884766
2025-03-18;6.809999942779541;6.920000076293945;6.679999828338623;6.840000152587891;1061200;-1.73;13.590000000000003;-0.01731600123110688;-0.016152736334606677;0.5278;6.130499935150146;0.6795000076293949
2025-03-19;6.699999809265137;6.869999885559082;6.699999809265137;6.809999942779541;970400;-1.62;11.970000000000002;-0.016152736334606677;-0.0014925003476641274;0.528;6.154499936103821;0.5454998731613161
2025-03-20;6.690000057220459;6.800000190734863;6.670000076293945;6.699999809265137;471800;-0.15;11.820000000000002;-0.0014925003476641274;0.0;0.5269;6.179999947547913;0.5100001096725464
2025-03-21;6.690000057220459;6.800000190734863;6.639999866485596;6.760000228881836;465500;0.0;11.820000000000002;0.0;-0.023916269961675507;0.5137;6.213999938964844;0.47600011825561506
2025-03-24;6.53000020980835;6.769999980926514;6.53000020980835;6.690000057220459;331700;-2.39;9.430000000000001;-0.023916269961675507;0.024502272935884806;0.5237;6.240999960899353;0.2890002489089962
2025-03-25;6.690000057220459;6.730000019073486;6.519999980926514;6.53000020980835;481400;2.45;11.880000000000003;0.024502272935884806;-0.004484336255867527;0.5267;6.270999956130981;0.4190001010894777
2025-03-26;6.659999847412109;6.800000190734863;6.650000095367432;6.710000038146973;470700;-0.45;11.430000000000003;-0.004484336255867527;-0.0015014643053727905;0.5199;6.305499958992004;0.35449988842010516
2025-03-27;6.650000095367432;6.760000228881836;6.630000114440918;6.699999809265137;491900;-0.15;11.280000000000003;-0.0015014643053727905;-0.07067673087045867;0.5139;6.344499969482422;0.3055001258850094
2025-03-28;6.179999828338623;6.619999885559082;6.090000152587891;6.550000190734863;1330700;-7.07;4.210000000000003;-0.07067673087045867;;0.5795;6.363999962806702;-0.1840001344680786
