Date;Open;High;Low;Close;Adj Close;Volume
2022-07-08;2.859999895095825;2.9000000953674316;2.75;2.75;2.75;189200
2022-07-11;2.6700000762939453;2.799999952316284;2.5399999618530273;2.549999952316284;2.549999952316284;521800
2022-07-12;2.549999952316284;2.6700000762939453;2.5299999713897705;2.5899999141693115;2.5899999141693115;362900
2022-07-13;2.549999952316284;2.740000009536743;2.5199999809265137;2.5199999809265137;2.5199999809265137;256400
2022-07-14;2.5299999713897705;2.559999942779541;2.430000066757202;2.509999990463257;2.509999990463257;278100
2022-07-15;2.5299999713897705;2.6500000953674316;2.450000047683716;2.5899999141693115;2.5899999141693115;232300
2022-07-18;2.6600000858306885;2.690000057220459;2.549999952316284;2.5799999237060547;2.5799999237060547;218300
2022-07-19;2.559999942779541;2.6500000953674316;2.549999952316284;2.640000104904175;2.640000104904175;139500
2022-07-20;2.630000114440918;2.8299999237060547;2.5999999046325684;2.8299999237060547;2.8299999237060547;410400
2022-07-21;2.8299999237060547;2.9100000858306885;2.7799999713897705;2.7799999713897705;2.7799999713897705;158100
2022-07-22;2.7799999713897705;2.8399999141693115;2.6600000858306885;2.700000047683716;2.700000047683716;224500
2022-07-25;2.690000057220459;2.700000047683716;2.5899999141693115;2.5999999046325684;2.5999999046325684;624700
2022-07-26;2.609999895095825;2.619999885559082;2.559999942779541;2.559999942779541;2.559999942779541;172000
2022-07-27;2.630000114440918;2.690000057220459;2.5799999237060547;2.640000104904175;2.640000104904175;123300
2022-07-28;2.5799999237060547;2.869999885559082;2.5799999237060547;2.8399999141693115;2.8399999141693115;287200
2022-07-29;2.880000114440918;2.9100000858306885;2.759999990463257;2.890000104904175;2.890000104904175;128700
2022-08-01;2.9200000762939453;2.9700000286102295;2.7699999809265137;2.890000104904175;2.890000104904175;204000
2022-08-02;2.9200000762939453;2.9200000762939453;2.7699999809265137;2.7799999713897705;2.7799999713897705;152400
2022-08-03;2.809999942779541;3.25;2.809999942779541;3.240000009536743;3.240000009536743;535500
2022-08-04;3.25;3.390000104904175;3.180000066757202;3.299999952316284;3.299999952316284;264400
2022-08-05;3.2200000286102295;3.319999933242798;3.1500000953674316;3.1500000953674316;3.1500000953674316;145400
2022-08-08;3.119999885559082;3.4800000190734863;3.119999885559082;3.4000000953674316;3.4000000953674316;241500
2022-08-09;3.380000114440918;3.4000000953674316;3.2200000286102295;3.2799999713897705;3.2799999713897705;138500
2022-08-10;3.390000104904175;3.5899999141693115;3.319999933242798;3.4700000286102295;3.4700000286102295;180300
2022-08-11;3.5;3.5799999237060547;3.380000114440918;3.4000000953674316;3.4000000953674316;157200
2022-08-12;3.440000057220459;3.559999942779541;3.4000000953674316;3.5;3.5;127500
2022-08-15;3.430000066757202;3.8399999141693115;3.380000114440918;3.809999942779541;3.809999942779541;417100
2022-08-16;3.430000066757202;3.490000009536743;3.2100000381469727;3.369999885559082;3.369999885559082;608900
2022-08-17;3.359999895095825;3.390000104904175;3.200000047683716;3.2100000381469727;3.2100000381469727;316000
2022-08-18;3.190000057220459;3.190000057220459;3.049999952316284;3.0899999141693115;3.0899999141693115;164900
2022-08-19;3.0799999237060547;3.0799999237060547;2.9000000953674316;2.9200000762939453;2.9200000762939453;164900
2022-08-22;2.9000000953674316;2.9200000762939453;2.75;2.809999942779541;2.809999942779541;129100
2022-08-23;2.859999895095825;2.9800000190734863;2.809999942779541;2.869999885559082;2.869999885559082;114400
2022-08-24;2.930000066757202;3.009999990463257;2.880000114440918;2.9000000953674316;2.9000000953674316;214200
2022-08-25;2.9100000858306885;3.1700000762939453;2.9100000858306885;2.9700000286102295;2.9700000286102295;207600
2022-08-26;3.059999942779541;3.140000104904175;2.940000057220459;3.0;3.0;183500
2022-08-29;3.0;3.009999990463257;2.9600000381469727;2.9800000190734863;2.9800000190734863;144800
2022-08-30;3.0399999618530273;3.049999952316284;2.8299999237060547;2.859999895095825;2.859999895095825;243000
2022-08-31;2.869999885559082;2.869999885559082;2.75;2.809999942779541;2.809999942779541;262000
2022-09-01;2.759999990463257;2.9200000762939453;2.700000047683716;2.8499999046325684;2.8499999046325684;331400
2022-09-02;2.8499999046325684;2.950000047683716;2.7799999713897705;2.8499999046325684;2.8499999046325684;359900
2022-09-05;2.7699999809265137;2.9000000953674316;2.7699999809265137;2.7799999713897705;2.7799999713897705;143500
2022-09-06;2.7799999713897705;2.799999952316284;2.6500000953674316;2.700000047683716;2.700000047683716;229600
2022-09-08;2.7200000286102295;2.75;2.6700000762939453;2.7200000286102295;2.7200000286102295;284200
2022-09-09;2.690000057220459;2.8399999141693115;2.690000057220459;2.690000057220459;2.690000057220459;117500
2022-09-12;2.7100000381469727;2.819999933242798;2.680000066757202;2.700000047683716;2.700000047683716;316200
2022-09-13;2.6500000953674316;2.7200000286102295;2.6500000953674316;2.700000047683716;2.700000047683716;109400
2022-09-14;2.7200000286102295;2.7300000190734863;2.6500000953674316;2.6500000953674316;2.6500000953674316;134500
2022-09-15;2.680000066757202;2.700000047683716;2.5999999046325684;2.630000114440918;2.630000114440918;124400
2022-09-16;2.5999999046325684;2.640000104904175;2.559999942779541;2.619999885559082;2.619999885559082;112900
2022-09-19;2.619999885559082;2.75;2.609999895095825;2.75;2.75;109000
2022-09-20;2.75;2.7799999713897705;2.640000104904175;2.700000047683716;2.700000047683716;138700
2022-09-21;2.740000009536743;2.75;2.640000104904175;2.6600000858306885;2.6600000858306885;128200
2022-09-22;2.6700000762939453;2.75;2.619999885559082;2.6500000953674316;2.6500000953674316;160600
2022-09-23;2.609999895095825;2.6600000858306885;2.569999933242798;2.5999999046325684;2.5999999046325684;109700
2022-09-26;2.569999933242798;2.630000114440918;2.549999952316284;2.5799999237060547;2.5799999237060547;208700
2022-09-27;2.609999895095825;2.630000114440918;2.549999952316284;2.549999952316284;2.549999952316284;167100
2022-09-28;2.569999933242798;2.640000104904175;2.569999933242798;2.5899999141693115;2.5899999141693115;102300
2022-09-29;2.569999933242798;2.619999885559082;2.509999990463257;2.509999990463257;2.509999990463257;195400
2022-09-30;2.509999990463257;2.5899999141693115;2.5;2.559999942779541;2.559999942779541;292800
2022-10-03;2.5999999046325684;3.0899999141693115;2.5899999141693115;3.049999952316284;3.049999952316284;1106600
2022-10-04;3.0199999809265137;3.259999990463257;2.990000009536743;3.259999990463257;3.259999990463257;305200
2022-10-05;3.1700000762939453;3.240000009536743;3.109999895095825;3.2100000381469727;3.2100000381469727;246700
2022-10-06;3.2100000381469727;3.4100000858306885;3.119999885559082;3.390000104904175;3.390000104904175;261600
2022-10-07;3.3399999141693115;3.4100000858306885;3.240000009536743;3.240000009536743;3.240000009536743;148300
2022-10-10;3.3499999046325684;3.549999952316284;3.1700000762939453;3.2799999713897705;3.2799999713897705;284000
2022-10-11;3.2799999713897705;3.4200000762939453;3.1700000762939453;3.2200000286102295;3.2200000286102295;193900
2022-10-13;3.2699999809265137;3.2899999618530273;3.0799999237060547;3.180000066757202;3.180000066757202;206200
2022-10-14;3.2799999713897705;3.309999942779541;2.9200000762939453;3.25;3.25;602600
2022-10-17;3.2799999713897705;3.2799999713897705;3.140000104904175;3.1600000858306885;3.1600000858306885;205500
2022-10-18;3.2100000381469727;3.2100000381469727;3.0399999618530273;3.049999952316284;3.049999952316284;209000
2022-10-19;3.140000104904175;3.140000104904175;3.009999990463257;3.009999990463257;3.009999990463257;103500
2022-10-20;3.049999952316284;3.049999952316284;2.950000047683716;2.950000047683716;2.950000047683716;101600
2022-10-21;2.990000009536743;3.130000114440918;2.9100000858306885;3.049999952316284;3.049999952316284;196700
2022-10-24;2.9800000190734863;3.0899999141693115;2.9800000190734863;3.069999933242798;3.069999933242798;157600
2022-10-25;3.0;3.130000114440918;2.930000066757202;3.009999990463257;3.009999990463257;282300
2022-10-26;3.0399999618530273;3.059999942779541;2.8299999237060547;2.8299999237060547;2.8299999237060547;197700
2022-10-27;2.8299999237060547;2.990000009536743;2.8299999237060547;2.9000000953674316;2.9000000953674316;133100
2022-10-28;2.880000114440918;2.990000009536743;2.880000114440918;2.9100000858306885;2.9100000858306885;106800
2022-10-31;2.869999885559082;3.0799999237060547;2.8299999237060547;2.9000000953674316;2.9000000953674316;353100
2022-11-01;2.9200000762939453;3.119999885559082;2.9200000762939453;3.069999933242798;3.069999933242798;148500
2022-11-03;2.9700000286102295;3.130000114440918;2.9700000286102295;3.119999885559082;3.119999885559082;87100
2022-11-04;3.1500000953674316;3.1700000762939453;3.0299999713897705;3.140000104904175;3.140000104904175;63300
2022-11-07;3.0999999046325684;3.25;3.009999990463257;3.0199999809265137;3.0199999809265137;99800
2022-11-08;3.0199999809265137;3.1500000953674316;2.950000047683716;2.9700000286102295;2.9700000286102295;180000
2022-11-09;2.9700000286102295;3.0899999141693115;2.930000066757202;3.0199999809265137;3.0199999809265137;199900
2022-11-10;3.0199999809265137;3.0399999618530273;2.950000047683716;2.950000047683716;2.950000047683716;220900
2022-11-11;2.990000009536743;3.0899999141693115;2.700000047683716;2.700000047683716;2.700000047683716;236400
2022-11-14;2.7300000190734863;2.7699999809265137;2.640000104904175;2.690000057220459;2.690000057220459;139100
2022-11-16;2.700000047683716;2.75;2.559999942779541;2.559999942779541;2.559999942779541;125000
2022-11-17;2.5999999046325684;2.609999895095825;2.4200000762939453;2.5;2.5;201600
2022-11-18;2.509999990463257;2.8499999046325684;2.509999990463257;2.609999895095825;2.609999895095825;240300
2022-11-21;2.609999895095825;2.680000066757202;2.4700000286102295;2.549999952316284;2.549999952316284;153400
2022-11-22;2.549999952316284;2.559999942779541;2.430000066757202;2.4700000286102295;2.4700000286102295;123200
2022-11-23;2.5399999618530273;2.5799999237060547;2.4000000953674316;2.4600000381469727;2.4600000381469727;165700
2022-11-24;2.4600000381469727;2.5899999141693115;2.4200000762939453;2.450000047683716;2.450000047683716;147600
2022-11-25;2.490000009536743;2.5899999141693115;2.450000047683716;2.5899999141693115;2.5899999141693115;138700
2022-11-28;2.5999999046325684;2.759999990463257;2.509999990463257;2.5899999141693115;2.5899999141693115;124600
2022-11-29;2.640000104904175;2.7899999618530273;2.630000114440918;2.6600000858306885;2.6600000858306885;203800
2022-11-30;2.619999885559082;2.9700000286102295;2.619999885559082;2.759999990463257;2.759999990463257;196600
2022-12-01;2.759999990463257;3.0;2.759999990463257;2.9200000762939453;2.9200000762939453;295800
2022-12-02;2.9200000762939453;3.0999999046325684;2.890000104904175;3.0;3.0;213000
2022-12-05;2.990000009536743;3.0299999713897705;2.809999942779541;2.8499999046325684;2.8499999046325684;152200
2022-12-06;2.890000104904175;2.940000057220459;2.809999942779541;2.940000057220459;2.940000057220459;122000
2022-12-07;2.9800000190734863;3.009999990463257;2.8299999237060547;2.8499999046325684;2.8499999046325684;88800
2022-12-08;2.819999933242798;2.880000114440918;2.799999952316284;2.809999942779541;2.809999942779541;90800
2022-12-09;2.809999942779541;2.8299999237060547;2.700000047683716;2.7100000381469727;2.7100000381469727;71600
2022-12-12;2.640000104904175;2.7899999618530273;2.609999895095825;2.700000047683716;2.700000047683716;185600
2022-12-13;2.700000047683716;2.819999933242798;2.619999885559082;2.7300000190734863;2.7300000190734863;222600
2022-12-14;2.75;2.880000114440918;2.559999942779541;2.8499999046325684;2.8499999046325684;329500
2022-12-15;2.8499999046325684;2.9800000190734863;2.799999952316284;2.809999942779541;2.809999942779541;192400
2022-12-16;2.819999933242798;2.9600000381469727;2.75;2.890000104904175;2.890000104904175;150700
2022-12-19;2.890000104904175;2.9600000381469727;2.7200000286102295;2.7300000190734863;2.7300000190734863;159500
2022-12-20;2.7200000286102295;2.9600000381469727;2.7200000286102295;2.930000066757202;2.930000066757202;82300
2022-12-21;2.8299999237060547;3.0799999237060547;2.8299999237060547;3.0;3.0;119900
2022-12-22;3.0399999618530273;3.069999933242798;2.9600000381469727;2.9800000190734863;2.9800000190734863;61900
2022-12-23;2.940000057220459;3.130000114440918;2.9000000953674316;2.9100000858306885;2.9100000858306885;142900
2022-12-26;3.0299999713897705;3.0299999713897705;2.8499999046325684;2.859999895095825;2.859999895095825;63300
2022-12-27;2.859999895095825;2.869999885559082;2.700000047683716;2.7799999713897705;2.7799999713897705;95300
2022-12-28;2.8499999046325684;2.9100000858306885;2.7200000286102295;2.8399999141693115;2.8399999141693115;122300
2022-12-29;2.9100000858306885;2.930000066757202;2.7699999809265137;2.7699999809265137;2.7699999809265137;167200
2023-01-02;2.700000047683716;2.7899999618530273;2.690000057220459;2.7100000381469727;2.7100000381469727;76000
2023-01-03;2.740000009536743;2.7699999809265137;2.630000114440918;2.630000114440918;2.630000114440918;83600
2023-01-04;2.6600000858306885;2.8499999046325684;2.619999885559082;2.8499999046325684;2.8499999046325684;102700
2023-01-05;2.809999942779541;2.869999885559082;2.7100000381469727;2.8499999046325684;2.8499999046325684;108500
2023-01-06;2.8499999046325684;2.950000047683716;2.7100000381469727;2.75;2.75;134300
2023-01-09;2.7899999618530273;2.9200000762939453;2.7100000381469727;2.890000104904175;2.890000104904175;66500
2023-01-10;2.930000066757202;3.0399999618530273;2.8399999141693115;2.990000009536743;2.990000009536743;111000
2023-01-11;2.990000009536743;2.990000009536743;2.819999933242798;2.9000000953674316;2.9000000953674316;71800
2023-01-12;2.950000047683716;2.9700000286102295;2.809999942779541;2.9000000953674316;2.9000000953674316;83900
2023-01-13;2.9600000381469727;2.990000009536743;2.859999895095825;2.859999895095825;2.859999895095825;85600
2023-01-16;2.819999933242798;2.990000009536743;2.819999933242798;2.990000009536743;2.990000009536743;56700
2023-01-17;2.9700000286102295;2.9700000286102295;2.8299999237060547;2.880000114440918;2.880000114440918;99400
2023-01-18;2.9000000953674316;2.9100000858306885;2.819999933242798;2.8499999046325684;2.8499999046325684;61500
2023-01-19;2.859999895095825;2.950000047683716;2.819999933242798;2.859999895095825;2.859999895095825;71500
2023-01-20;2.880000114440918;2.950000047683716;2.8499999046325684;2.9000000953674316;2.9000000953674316;44600
2023-01-23;2.869999885559082;3.0999999046325684;2.869999885559082;3.0299999713897705;3.0299999713897705;95800
2023-01-24;3.0399999618530273;3.259999990463257;2.990000009536743;3.1700000762939453;3.1700000762939453;131000
2023-01-25;3.0999999046325684;3.140000104904175;3.0199999809265137;3.069999933242798;3.069999933242798;145500
2023-01-26;3.069999933242798;3.140000104904175;3.0;3.140000104904175;3.140000104904175;113700
2023-01-27;3.059999942779541;3.1500000953674316;2.9600000381469727;2.990000009536743;2.990000009536743;165000
2023-01-30;2.990000009536743;3.0399999618530273;2.9200000762939453;2.9700000286102295;2.9700000286102295;90600
2023-01-31;3.0199999809265137;3.0199999809265137;2.930000066757202;2.940000057220459;2.940000057220459;99100
2023-02-01;2.9600000381469727;3.0899999141693115;2.9000000953674316;3.0299999713897705;3.0299999713897705;130400
2023-02-02;3.0799999237060547;3.1600000858306885;2.9600000381469727;3.0;3.0;140000
2023-02-03;3.0399999618530273;3.0399999618530273;2.930000066757202;2.950000047683716;2.950000047683716;45600
2023-02-06;2.940000057220459;3.059999942779541;2.9000000953674316;3.0199999809265137;3.0199999809265137;78200
2023-02-07;3.0299999713897705;3.059999942779541;2.940000057220459;3.0199999809265137;3.0199999809265137;78500
2023-02-08;3.0999999046325684;3.0999999046325684;2.940000057220459;2.950000047683716;2.950000047683716;98800
2023-02-09;2.940000057220459;2.9800000190734863;2.8499999046325684;2.9600000381469727;2.9600000381469727;71900
2023-02-10;2.9600000381469727;2.9600000381469727;2.740000009536743;2.880000114440918;2.880000114440918;89400
2023-02-13;2.9000000953674316;2.9000000953674316;2.7699999809265137;2.7899999618530273;2.7899999618530273;79700
2023-02-14;2.7799999713897705;2.819999933242798;2.619999885559082;2.630000114440918;2.630000114440918;128700
2023-02-15;2.680000066757202;2.7799999713897705;2.6600000858306885;2.700000047683716;2.700000047683716;78700
2023-02-16;2.680000066757202;2.819999933242798;2.630000114440918;2.630000114440918;2.630000114440918;163400
2023-02-17;2.630000114440918;2.690000057220459;2.5999999046325684;2.690000057220459;2.690000057220459;73700
2023-02-22;2.6500000953674316;2.740000009536743;2.609999895095825;2.740000009536743;2.740000009536743;39600
2023-02-23;2.7200000286102295;2.740000009536743;2.619999885559082;2.619999885559082;2.619999885559082;63300
2023-02-24;2.619999885559082;2.690000057220459;2.5999999046325684;2.5999999046325684;2.5999999046325684;41900
2023-02-27;2.609999895095825;2.690000057220459;2.5999999046325684;2.619999885559082;2.619999885559082;114700
2023-02-28;2.6500000953674316;2.6700000762939453;2.5299999713897705;2.5999999046325684;2.5999999046325684;131400
2023-03-01;2.559999942779541;2.619999885559082;2.4000000953674316;2.4000000953674316;2.4000000953674316;234500
2023-03-02;2.4100000858306885;2.5299999713897705;2.369999885559082;2.390000104904175;2.390000104904175;108100
2023-03-03;2.4600000381469727;2.509999990463257;2.4000000953674316;2.509999990463257;2.509999990463257;65500
2023-03-06;2.4700000286102295;2.740000009536743;2.4000000953674316;2.5199999809265137;2.5199999809265137;140000
2023-03-07;2.509999990463257;2.5999999046325684;2.4800000190734863;2.549999952316284;2.549999952316284;45300
2023-03-08;2.5299999713897705;2.7200000286102295;2.5299999713897705;2.680000066757202;2.680000066757202;78000
2023-03-09;2.630000114440918;2.809999942779541;2.630000114440918;2.7799999713897705;2.7799999713897705;93700
2023-03-10;2.7799999713897705;2.799999952316284;2.640000104904175;2.7699999809265137;2.7699999809265137;57800
2023-03-13;2.680000066757202;2.7699999809265137;2.680000066757202;2.7699999809265137;2.7699999809265137;46300
2023-03-14;2.799999952316284;2.8399999141693115;2.6700000762939453;2.6700000762939453;2.6700000762939453;66000
2023-03-15;2.619999885559082;2.690000057220459;2.569999933242798;2.630000114440918;2.630000114440918;52800
2023-03-16;2.569999933242798;2.7200000286102295;2.569999933242798;2.7200000286102295;2.7200000286102295;42700
2023-03-17;2.7200000286102295;2.7200000286102295;2.4800000190734863;2.5;2.5;274700
2023-03-20;2.509999990463257;2.509999990463257;2.3299999237060547;2.3299999237060547;2.3299999237060547;131100
2023-03-21;2.359999895095825;2.380000114440918;2.2699999809265137;2.359999895095825;2.359999895095825;109100
2023-03-22;2.390000104904175;2.390000104904175;2.309999942779541;2.369999885559082;2.369999885559082;50800
2023-03-23;2.380000114440918;2.380000114440918;2.240000009536743;2.3499999046325684;2.3499999046325684;50900
2023-03-24;2.369999885559082;2.490000009536743;2.2899999618530273;2.4600000381469727;2.4600000381469727;61000
2023-03-27;2.490000009536743;2.490000009536743;2.359999895095825;2.4100000858306885;2.4100000858306885;60300
2023-03-28;2.4100000858306885;2.440000057220459;2.319999933242798;2.440000057220459;2.440000057220459;39100
2023-03-29;2.369999885559082;2.440000057220459;2.299999952316284;2.3499999046325684;2.3499999046325684;186000
2023-03-30;2.4100000858306885;2.569999933242798;2.3399999141693115;2.450000047683716;2.450000047683716;264800
2023-03-31;2.450000047683716;2.5;2.25;2.319999933242798;2.319999933242798;187000
2023-04-03;2.299999952316284;2.319999933242798;2.2100000381469727;2.2200000286102295;2.2200000286102295;118900
2023-04-04;2.2100000381469727;2.2799999713897705;2.200000047683716;2.2100000381469727;2.2100000381469727;95300
2023-04-05;2.2100000381469727;2.2300000190734863;2.1600000858306885;2.1600000858306885;2.1600000858306885;84000
2023-04-06;2.2100000381469727;2.2699999809265137;2.109999895095825;2.1600000858306885;2.1600000858306885;401000
2023-04-10;2.1500000953674316;2.2100000381469727;2.130000114440918;2.190000057220459;2.190000057220459;60100
2023-04-11;2.25;2.3299999237060547;2.1600000858306885;2.25;2.25;673300
2023-04-12;2.259999990463257;2.440000057220459;2.259999990463257;2.4200000762939453;2.4200000762939453;1698200
2023-04-13;2.4100000858306885;2.4600000381469727;2.2699999809265137;2.3499999046325684;2.3499999046325684;671200
2023-04-14;2.3499999046325684;2.7799999713897705;2.299999952316284;2.700000047683716;2.700000047683716;946800
2023-04-17;2.690000057220459;2.7300000190734863;2.619999885559082;2.7200000286102295;2.7200000286102295;219500
2023-04-18;2.740000009536743;2.740000009536743;2.549999952316284;2.549999952316284;2.549999952316284;111500
2023-04-19;2.5299999713897705;2.5399999618530273;2.430000066757202;2.490000009536743;2.490000009536743;832100
2023-04-20;2.549999952316284;2.640000104904175;2.430000066757202;2.640000104904175;2.640000104904175;72400
2023-04-24;2.700000047683716;2.700000047683716;2.5;2.6500000953674316;2.6500000953674316;141700
2023-04-25;2.6600000858306885;2.6600000858306885;2.450000047683716;2.549999952316284;2.549999952316284;132600
2023-04-26;2.559999942779541;2.559999942779541;2.4700000286102295;2.5199999809265137;2.5199999809265137;65200
2023-04-27;2.5199999809265137;2.640000104904175;2.4700000286102295;2.609999895095825;2.609999895095825;82000
2023-04-28;2.5999999046325684;2.700000047683716;2.5799999237060547;2.700000047683716;2.700000047683716;117500
2023-05-02;2.700000047683716;2.700000047683716;2.5799999237060547;2.680000066757202;2.680000066757202;47300
2023-05-03;2.6700000762939453;2.75;2.609999895095825;2.700000047683716;2.700000047683716;51800
2023-05-04;2.75;2.75;2.569999933242798;2.700000047683716;2.700000047683716;67100
2023-05-05;2.700000047683716;2.990000009536743;2.6500000953674316;2.8499999046325684;2.8499999046325684;197000
2023-05-08;2.8499999046325684;2.930000066757202;2.75;2.9200000762939453;2.9200000762939453;71600
2023-05-09;2.9700000286102295;3.1500000953674316;2.8499999046325684;3.0799999237060547;3.0799999237060547;217500
2023-05-10;3.0799999237060547;3.130000114440918;2.9600000381469727;3.0;3.0;56500
2023-05-11;3.0;3.059999942779541;2.9200000762939453;3.059999942779541;3.059999942779541;74900
2023-05-12;3.069999933242798;3.109999895095825;2.950000047683716;3.0899999141693115;3.0899999141693115;113200
2023-05-15;3.0999999046325684;3.130000114440918;2.950000047683716;2.950000047683716;2.950000047683716;255600
2023-05-16;2.940000057220459;3.0899999141693115;2.8299999237060547;2.9100000858306885;2.9100000858306885;564900
2023-05-17;2.9000000953674316;3.0199999809265137;2.8499999046325684;2.990000009536743;2.990000009536743;103700
2023-05-18;2.9800000190734863;3.0999999046325684;2.9000000953674316;3.0899999141693115;3.0899999141693115;251500
2023-05-19;3.0299999713897705;3.130000114440918;2.930000066757202;3.049999952316284;3.049999952316284;172500
2023-05-22;3.0799999237060547;3.0999999046325684;2.950000047683716;3.059999942779541;3.059999942779541;164800
2023-05-23;3.049999952316284;3.069999933242798;2.9600000381469727;3.0399999618530273;3.0399999618530273;126700
2023-05-24;3.0399999618530273;3.059999942779541;2.930000066757202;3.0199999809265137;3.0199999809265137;457600
2023-05-25;3.0199999809265137;3.319999933242798;3.0199999809265137;3.25;3.25;502200
2023-05-26;3.3299999237060547;3.4100000858306885;3.1700000762939453;3.390000104904175;3.390000104904175;269600
2023-05-29;3.4000000953674316;3.4800000190734863;3.319999933242798;3.390000104904175;3.390000104904175;140100
2023-05-30;3.440000057220459;3.440000057220459;3.0;3.069999933242798;3.069999933242798;1020600
2023-05-31;3.0799999237060547;3.2100000381469727;3.009999990463257;3.140000104904175;3.140000104904175;297800
2023-06-01;3.190000057220459;3.369999885559082;3.049999952316284;3.299999952316284;3.299999952316284;105000
2023-06-02;3.309999942779541;3.4000000953674316;3.2100000381469727;3.309999942779541;3.309999942779541;133100
2023-06-05;3.319999933242798;3.390000104904175;3.1700000762939453;3.200000047683716;3.200000047683716;156500
2023-06-06;3.2300000190734863;3.369999885559082;3.1700000762939453;3.3399999141693115;3.3399999141693115;94000
2023-06-07;3.4000000953674316;3.450000047683716;3.200000047683716;3.200000047683716;3.200000047683716;96300
2023-06-09;3.299999952316284;3.3299999237060547;3.2300000190734863;3.240000009536743;3.240000009536743;52400
2023-06-12;3.299999952316284;3.359999895095825;3.2200000286102295;3.259999990463257;3.259999990463257;78800
2023-06-13;3.240000009536743;3.309999942779541;3.1600000858306885;3.1700000762939453;3.1700000762939453;130000
2023-06-14;3.25;3.25;3.1500000953674316;3.180000066757202;3.180000066757202;101500
2023-06-15;3.180000066757202;3.2100000381469727;3.0999999046325684;3.119999885559082;3.119999885559082;190600
2023-06-16;3.119999885559082;3.1600000858306885;2.9700000286102295;3.059999942779541;3.059999942779541;179100
2023-06-19;2.880000114440918;3.240000009536743;2.799999952316284;3.2100000381469727;3.2100000381469727;2986800
2023-06-20;3.25;3.5299999713897705;3.200000047683716;3.4000000953674316;3.4000000953674316;1004400
2023-06-21;3.4000000953674316;3.7899999618530273;3.4000000953674316;3.700000047683716;3.700000047683716;370100
2023-06-22;3.609999895095825;3.75;3.490000009536743;3.6600000858306885;3.6600000858306885;180000
2023-06-23;3.5299999713897705;3.7100000381469727;3.5299999713897705;3.690000057220459;3.690000057220459;53300
2023-06-26;3.7100000381469727;3.799999952316284;3.5199999809265137;3.700000047683716;3.700000047683716;62500
2023-06-27;3.609999895095825;3.7899999618530273;3.4200000762939453;3.609999895095825;3.609999895095825;206300
2023-06-28;3.549999952316284;3.6600000858306885;3.490000009536743;3.559999942779541;3.559999942779541;85900
2023-06-29;3.690000057220459;3.690000057220459;3.4700000286102295;3.6500000953674316;3.6500000953674316;176900
2023-06-30;3.6500000953674316;3.690000057220459;3.5;3.680000066757202;3.680000066757202;217400
2023-07-03;3.640000104904175;3.9000000953674316;3.630000114440918;3.7899999618530273;3.7899999618530273;115800
2023-07-04;3.7799999713897705;3.9200000762939453;3.7300000190734863;3.8499999046325684;3.8499999046325684;198400
2023-07-05;3.9000000953674316;3.9700000286102295;3.799999952316284;3.940000057220459;3.940000057220459;90600
2023-07-06;3.940000057220459;3.9700000286102295;3.690000057220459;3.9000000953674316;3.9000000953674316;234800
2023-07-07;3.9000000953674316;3.9200000762939453;3.819999933242798;3.9000000953674316;3.9000000953674316;97100
2023-07-10;3.9100000858306885;3.950000047683716;3.609999895095825;3.7699999809265137;3.7699999809265137;183300
2023-07-11;3.7200000286102295;3.7200000286102295;3.569999933242798;3.640000104904175;3.640000104904175;56400
2023-07-12;3.7100000381469727;3.75;3.5399999618530273;3.690000057220459;3.690000057220459;47500
2023-07-13;3.680000066757202;3.680000066757202;3.5899999141693115;3.6700000762939453;3.6700000762939453;34800
2023-07-14;3.5999999046325684;3.619999885559082;3.5;3.5999999046325684;3.5999999046325684;47900
2023-07-17;3.5899999141693115;3.7100000381469727;3.490000009536743;3.690000057220459;3.690000057220459;57900
2023-07-18;3.7100000381469727;3.7200000286102295;3.619999885559082;3.7100000381469727;3.7100000381469727;54800
2023-07-19;3.690000057220459;3.7300000190734863;3.6600000858306885;3.7100000381469727;3.7100000381469727;51800
2023-07-20;3.680000066757202;3.7200000286102295;3.569999933242798;3.5799999237060547;3.5799999237060547;78700
2023-07-21;3.619999885559082;3.6700000762939453;3.509999990463257;3.569999933242798;3.569999933242798;91700
2023-07-24;3.619999885559082;3.700000047683716;3.490000009536743;3.5999999046325684;3.5999999046325684;70100
2023-07-25;3.5999999046325684;3.819999933242798;3.5199999809265137;3.7699999809265137;3.7699999809265137;167200
2023-07-26;3.7699999809265137;3.7699999809265137;3.5799999237060547;3.7300000190734863;3.7300000190734863;72600
2023-07-27;3.759999990463257;3.7799999713897705;3.450000047683716;3.5399999618530273;3.5399999618530273;194800
2023-07-28;3.549999952316284;3.549999952316284;3.440000057220459;3.5199999809265137;3.5199999809265137;117300
2023-07-31;3.5;3.559999942779541;3.430000066757202;3.490000009536743;3.490000009536743;88500
2023-08-01;3.4700000286102295;3.5899999141693115;3.369999885559082;3.5799999237060547;3.5799999237060547;68700
2023-08-02;3.569999933242798;3.5999999046325684;3.490000009536743;3.5399999618530273;3.5399999618530273;113800
2023-08-03;3.8499999046325684;3.950000047683716;3.6600000858306885;3.700000047683716;3.700000047683716;626300
2023-08-04;3.7300000190734863;3.930000066757202;3.6700000762939453;3.8499999046325684;3.8499999046325684;204100
2023-08-07;3.8499999046325684;3.859999895095825;3.7300000190734863;3.859999895095825;3.859999895095825;47800
