Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-12-16;37.290000915527344;38.11000061035156;37.13999938964844;37.849998474121094;28.92804718017578;4039400;1.5;91.89000000000001;28.218048095703125;29.18804931640625;28.36804962158203;0.015017433136169656;-0.005019639170948165;0.1634;27.875634098052977;1.0524130821228042
2019-12-17;37.779998779296875;37.970001220703125;37.20000076293945;37.65999984741211;28.782838821411133;2428800;-0.5;91.39000000000001;28.322839736938477;29.09284019470215;28.9028377532959;-0.005019639170948165;-0.02947437715272072;0.1474;27.91919822692871;0.8636405944824226
2019-12-18;37.310001373291016;37.47999954223633;36.0;36.54999923706055;27.93448257446289;3304600;-2.95;88.44000000000001;27.384483337402344;28.864482879638672;28.69448471069336;-0.02947437715272072;0.01504795191275754;0.1687;27.94785871505737;-0.013376140594481
2019-12-19;36.65999984741211;37.20000076293945;36.40999984741211;37.099998474121094;28.354839324951172;1928700;1.5;89.94000000000001;27.664840698242188;28.45484161376953;27.914840698242188;0.01504795191275754;0.0035040120133711383;0.1745;27.98721933364868;0.36761999130249023
2019-12-20;37.099998474121094;37.45000076293945;36.59000015258789;37.22999954223633;28.454195022583008;1820800;0.35;90.29;27.81419563293457;28.674196243286133;28.324193954467773;0.0035040120133711383;0.03438083955610449;0.1732;28.021229934692382;0.4329650878906257
2019-12-23;37.25;38.5099983215332;37.2400016784668;38.5099983215332;29.43247413635254;1917000;3.44;93.73;28.162477493286133;29.43247413635254;28.172475814819336;0.03438083955610449;0.0033757168076169464;0.2032;28.11905794143677;1.3134161949157708
2019-12-26;38.70000076293945;38.72999954223633;38.13999938964844;38.63999938964844;29.531829833984375;1542900;0.34;94.07000000000001;29.031829833984375;29.621829986572266;29.59183120727539;0.0033757168076169464;-0.013975097111808554;0.1942;28.239050006866456;1.2927798271179185
2019-12-27;38.70000076293945;38.93000030517578;37.84000015258789;38.099998474121094;29.11911964416504;2079500;-1.4;92.67;28.859121322631836;29.949121475219727;29.7191219329834;-0.013975097111808554;0.0036746391926798516;0.2022;28.34566707611084;0.7734525680541999
2019-12-30;38.150001525878906;38.290000915527344;37.880001068115234;38.2400016784668;29.22612190246582;2107800;0.37;93.04;28.866121292114258;29.276121139526367;29.13612174987793;0.0036746391926798516;0.012290554565208112;0.1991;28.439673900604248;0.7864480018615723
2020-01-02;38.38999938964844;38.7400016784668;38.2400016784668;38.709999084472656;29.5853271484375;2431500;1.23;94.27000000000001;29.11532974243164;29.61532974243164;29.26532745361328;0.012290554565208112;-0.004133133976720882;0.2015;28.545908737182618;1.039418411254882
2020-01-03;38.29999923706055;38.779998779296875;38.0099983215332;38.54999923706055;29.46304702758789;2045400;-0.41;93.86000000000001;28.923046112060547;29.69304656982422;29.21304702758789;-0.004133133976720882;0.001556406429624957;0.2033;28.64450101852417;0.81854600906372
2020-01-06;38.34000015258789;39.310001373291016;37.720001220703125;38.61000061035156;29.50890350341797;2111300;0.16;94.02000000000001;28.61890411376953;30.208904266357422;29.238903045654297;0.001556406429624957;0.015281073873950168;0.2008;28.72857208251953;0.7803314208984382
2020-01-07;38.529998779296875;39.20000076293945;38.13999938964844;39.20000076293945;29.95983123779297;2107100;1.53;95.55000000000001;28.899829864501953;29.95983123779297;29.28982925415039;0.015281073873950168;0.008418228651389859;0.2054;28.827546501159667;1.1322847366333022
2020-01-08;39.22999954223633;39.77000045776367;38.93000030517578;39.529998779296875;30.212039947509766;2677900;0.84;96.39000000000001;29.612041473388672;30.452041625976562;29.91204071044922;0.008418228651389859;0.014672587613109078;0.206;28.93569211959839;1.2763478279113762
2020-01-09;39.41999816894531;40.27000045776367;39.31999969482422;40.11000061035156;30.65532875061035;2604400;1.47;97.86000000000001;29.865327835083008;30.81532859802246;29.9653263092041;0.014672587613109078;0.013462918410591884;0.2069;29.04727735519409;1.6080513954162612
2020-01-10;40.02000045776367;40.81999969482422;39.79999923706055;40.650001525878906;31.068038940429688;2594900;1.35;99.21000000000001;30.218036651611328;31.238037109375;30.438037872314453;0.013462918410591884;0.003444003781785998;0.2092;29.179115867614748;1.88892307281494
2020-01-13;40.5099983215332;41.20000076293945;40.439998626708984;40.790000915527344;31.175037384033203;2656800;0.34;99.55000000000001;30.825035095214844;31.585037231445312;30.895034790039062;0.003444003781785998;-0.015690225662168822;0.2061;29.323565196990966;1.851472187042237
2020-01-14;40.68000030517578;40.849998474121094;38.9900016784668;40.150001525878906;30.685894012451172;3238900;-1.57;97.98000000000002;29.525894165039062;31.38589096069336;31.215892791748047;-0.015690225662168822;-0.0032378918124449374;0.2182;29.443939399719238;1.2419546127319343
2020-01-15;40.150001525878906;40.380001068115234;39.72999954223633;40.02000045776367;30.586536407470703;2027300;-0.32;97.66000000000003;30.29653549194336;30.946537017822266;30.716537475585938;-0.0032378918124449374;0.020989696157819315;0.2195;29.55819911956787;1.0283372879028327
2020-01-16;40.15999984741211;40.95000076293945;40.130001068115234;40.86000061035156;31.228538513183594;2875300;2.1;99.76000000000002;30.498538970947266;31.318538665771484;30.52853775024414;0.020989696157819315;0.007586814382045004;0.2275;29.69462356567383;1.5339149475097642
2020-01-17;41.06999969482422;41.47999954223633;40.869998931884766;41.16999816894531;31.465463638305664;1808300;0.76;100.52000000000002;31.165464401245117;31.77546501159668;31.36546516418457;0.007586814382045004;-0.0009716938842992962;0.2246;29.821494388580323;1.643969249725341
2020-01-20;41.16999816894531;41.380001068115234;40.5099983215332;41.130001068115234;31.43488883972168;992100;-0.1;100.42000000000003;30.81488609313965;31.68488883972168;31.474885940551758;-0.0009716938842992962;-0.01094082344235936;0.2228;29.95409688949585;1.4807919502258287
2020-01-21;40.84000015258789;41.099998474121094;40.369998931884766;40.68000030517578;31.090965270996094;1676400;-1.09;99.33000000000003;30.780963897705078;31.510963439941406;31.250965118408203;-0.01094082344235936;0.042772851584786276;0.193;30.11192102432251;0.9790442466735847
2020-01-22;42.0;42.779998779296875;41.119998931884766;42.41999816894531;32.420814514160156;5208800;4.28;103.61000000000003;31.12081527709961;32.78081512451172;32.000816345214844;0.042772851584786276;0.0021214455197964277;0.2324;30.315219783782958;2.1055947303771987
2020-01-23;41.599998474121094;42.630001068115234;41.119998931884766;42.5099983215332;32.489593505859375;2907600;0.21;103.82000000000002;31.099594116210938;32.609596252441406;31.579593658447266;0.0021214455197964277;-0.0030577840523229316;0.2327;30.516989707946777;1.9726037979125977
2020-01-24;42.650001525878906;42.869998931884766;42.15999984741211;42.380001068115234;32.3902473449707;2048100;-0.31;103.51000000000002;32.17024612426758;32.880245208740234;32.660247802734375;-0.0030577840523229316;-0.027371451042520922;0.2107;30.664878368377686;1.7253689765930176
2020-01-27;41.75;41.75;40.40999984741211;41.220001220703125;31.503679275512695;2440200;-2.74;100.77000000000002;30.69367790222168;32.03367805480957;32.03367805480957;-0.027371451042520922;0.03493436853336762;0.2398;30.7634708404541;0.7402084350585945
2020-01-28;41.220001220703125;42.83000183105469;41.0099983215332;42.65999984741211;32.60424041748047;2469700;3.49;104.26000000000002;30.954238891601562;32.77424240112305;31.164241790771484;0.03493436853336762;-0.0030471489080503567;0.2553;30.93772687911987;1.6665135383605971
2020-01-29;42.66999816894531;43.369998931884766;41.939998626708984;42.529998779296875;32.50489044189453;2090800;-0.3;103.96000000000002;31.91489028930664;33.34489059448242;32.64488983154297;-0.0030471489080503567;-0.026569593902660338;0.2572;31.10166530609131;1.403225135803222
2020-01-30;41.95000076293945;42.380001068115234;40.630001068115234;41.400001525878906;31.64124870300293;2200300;-2.66;101.30000000000003;30.871248245239258;32.62124824523926;32.19124794006348;-0.026569593902660338;-0.012801879206784106;0.2795;31.20446138381958;0.4367873191833489
2020-01-31;41.20000076293945;41.20000076293945;40.310001373291016;40.869998931884766;31.236181259155273;2682700;-1.28;100.02000000000002;30.676183700561523;31.56618309020996;31.56618309020996;-0.012801879206784106;-0.01565951252247466;0.2843;31.29311809539795;-0.0569368362426772
2020-02-03;40.90999984741211;41.2599983215332;40.029998779296875;40.22999954223633;30.747037887573242;2636700;-1.57;98.45000000000003;30.54703712463379;31.777036666870117;31.427038192749023;-0.01565951252247466;0.009942865217855923;0.292;31.355024814605713;-0.6079869270324707
2020-02-04;40.43000030517578;40.95000076293945;40.13999938964844;40.630001068115234;31.052751541137695;1697300;0.99;99.44000000000003;30.5627498626709;31.372751235961914;30.852750778198242;0.009942865217855923;-0.008614309620938121;0.2894;31.40967082977295;-0.3569192886352539
2020-02-05;40.849998474121094;41.41999816894531;40.13999938964844;40.279998779296875;30.785253524780273;1923500;-0.86;98.58000000000003;30.645254135131836;31.92525291442871;31.355253219604492;-0.008614309620938121;-0.025322764286425437;0.2907;31.438331508636473;-0.6530779838561998
2020-02-06;40.439998626708984;40.880001068115234;38.58000183105469;39.2599983215332;30.005685806274414;3228600;-2.53;96.05000000000003;29.3256893157959;31.625688552856445;31.185686111450195;-0.025322764286425437;-0.022669437561456673;0.3004;31.405849361419676;-1.4001635551452623
2020-02-07;38.97999954223633;39.099998474121094;38.060001373291016;38.369998931884766;29.32547378540039;3307400;-2.27;93.78000000000003;29.01547622680664;30.05547332763672;29.935474395751953;-0.022669437561456673;-0.027365018809113018;0.3048;31.318721103668214;-1.993247318267823
2020-02-10;38.25;38.31999969482422;36.70000076293945;37.31999969482422;28.522981643676758;3705200;-2.74;91.04000000000003;27.902982711791992;29.522981643676758;29.45298194885254;-0.027365018809113018;0.007770630128932421;0.316;31.18611831665039;-2.663136672973632
2020-02-11;37.470001220703125;37.79999923706055;36.779998779296875;37.61000061035156;28.7446231842041;2639100;0.78;91.82000000000004;27.914621353149414;28.934621810913086;28.604623794555664;0.007770630128932421;0.011698912196514755;0.3157;31.089054775238036;-2.344431591033935
2020-02-12;38.439998626708984;38.58000183105469;36.91999816894531;38.04999923706055;29.080904006958008;3101600;1.17;92.99000000000004;27.950902938842773;29.61090660095215;29.470903396606445;0.011698912196514755;-0.00394208110583949;0.32;31.0137731552124;-1.9328691482543938
2020-02-13;37.70000076293945;38.04999923706055;37.119998931884766;37.900001525878906;28.966264724731445;3220600;-0.39;92.60000000000004;28.186262130737305;29.116262435913086;28.766263961791992;-0.00394208110583949;0.012664926763051643;0.3079;30.900659465789794;-1.9343947410583482
2020-02-14;38.04999923706055;38.68000030517578;37.56999969482422;38.380001068115234;29.333120346069336;3118900;1.27;93.87000000000003;28.52311897277832;29.633119583129883;29.00311851501465;0.012664926763051643;0.006513751249024313;0.3109;30.794042301177978;-1.4609219551086419
2020-02-17;38.56999969482422;38.88999938964844;38.29999923706055;38.630001068115234;29.524188995361328;1139200;0.65;94.52000000000004;29.19418716430664;29.78418731689453;29.464187622070312;0.006513751249024313;0.052291019587732634;0.3128;30.69850730895996;-1.1743183135986328
2020-02-18;38.5;40.650001525878906;38.5;40.650001525878906;31.068038940429688;3238500;5.23;99.75000000000004;28.91803741455078;31.068038940429688;28.91803741455078;0.052291019587732634;0.012054136021512063;0.3671;30.69736099243164;0.3706779479980469
2020-02-19;40.650001525878906;41.52000045776367;40.0;41.13999938964844;31.442537307739258;3603000;1.21;100.96000000000004;30.30253791809082;31.822538375854492;30.952539443969727;0.012054136021512063;-0.01871671394718033;0.3347;30.648447132110597;0.7940901756286607
2020-02-20;40.95000076293945;40.95000076293945;39.560001373291016;40.369998931884766;30.854036331176758;2439700;-1.87;99.09000000000003;30.044038772583008;31.434038162231445;31.434038162231445;-0.01871671394718033;-0.015853340925462978;0.34;30.566669273376466;0.28736705780029226
2020-02-21;39.79999923706055;40.029998779296875;39.279998779296875;39.72999954223633;30.364896774291992;1417200;-1.59;97.50000000000003;29.91489601135254;30.66489601135254;30.43489646911621;-0.015853340925462978;-0.0689654760872066;0.3433;30.46540174484253;-0.10050497055053853
2020-02-26;38.029998779296875;38.29999923706055;36.7400016784668;36.9900016784668;28.270767211914062;3521500;-6.9;90.60000000000002;28.020767211914062;29.580764770507812;29.31076431274414;-0.0689654760872066;-0.03757779639271941;0.4081;30.303756141662596;-2.0329889297485337
2020-02-27;36.279998779296875;37.099998474121094;35.599998474121094;35.599998474121094;27.20841407775879;4562500;-3.76;86.84000000000002;27.20841407775879;28.70841407775879;27.88841438293457;-0.03757779639271941;0.007022410374450283;0.3948;30.033964824676513;-2.825550746917724
2020-02-28;35.61000061035156;35.900001525878906;33.61000061035156;35.849998474121094;27.39948272705078;5547900;0.7;87.54000000000002;25.15948486328125;27.449485778808594;27.15948486328125;0.007022410374450283;0.0016736256040632558;0.3983;29.778694438934327;-2.3792117118835456
2020-03-02;35.97999954223633;36.650001525878906;35.25;35.90999984741211;27.44533920288086;4429200;0.17;87.71000000000002;26.78533935546875;28.185340881347656;27.515338897705078;0.0016736256040632558;-0.0052908203353305705;0.3936;29.568898963928223;-2.123559761047364
2020-03-03;35.83000183105469;37.130001068115234;35.060001373291016;35.720001220703125;27.30013084411621;5886000;-0.53;87.18000000000002;26.6401309967041;28.71013069152832;27.410131454467773;-0.0052908203353305705;0.020436688520492075;0.393;29.372096443176268;-2.071965599060057
2020-03-04;35.939998626708984;37.0;35.86000061035156;36.45000076293945;27.858055114746094;3817800;2.04;89.22000000000003;27.268054962158203;28.40805435180664;27.348052978515625;0.020436688520492075;-0.010973976909200323;0.4025;29.227647304534912;-1.3695921897888184
2020-03-05;36.45000076293945;37.029998779296875;35.52000045776367;36.04999923706055;27.55234146118164;3629100;-1.1;88.12000000000003;27.022342681884766;28.53234100341797;27.952342987060547;-0.010973976909200323;-0.045769707951936356;0.3993;29.05262680053711;-1.500285339355468
2020-03-06;34.09000015258789;35.25;33.619998931884766;34.400001525878906;26.291278839111328;3552700;-4.58;83.54000000000003;25.511276245117188;27.141277313232422;25.981277465820312;-0.045769707951936356;-0.13284882215161964;0.424;28.827928066253662;-2.536649227142334
2020-03-09;30.600000381469727;31.549999237060547;29.229999542236328;29.829999923706055;22.798513412475586;5197100;-13.28;70.26000000000003;22.19851303100586;24.518512725830078;23.568513870239258;-0.13284882215161964;0.08581955288665499;0.6134;28.467569446563722;-5.669056034088136
2020-03-10;31.31999969482422;32.38999938964844;29.959999084472656;32.38999938964844;24.75507164001465;4697100;8.58;78.84000000000003;22.325071334838867;24.75507164001465;23.68507194519043;0.08581955288665499;-0.047854163875252764;0.7045;28.239049339294432;-3.4839776992797837
2020-03-11;32.27000045776367;33.349998474121094;27.93000030517578;30.84000015258789;23.570438385009766;6892600;-4.79;74.05000000000003;20.660438537597656;26.08043670654297;25.000438690185547;-0.047854163875252764;-0.19325557235659907;0.7159;27.991422176361084;-4.420983791351318
2020-03-12;26.510000228881836;26.510000228881836;21.940000534057617;24.8799991607666;19.01531982421875;3855400;-19.33;54.72000000000003;16.075321197509766;20.645320892333984;20.645320892333984;-0.19325557235659907;0.1623793921944361;0.9669;27.504957008361817;-8.489637184143067
2020-03-13;28.280000686645508;29.260000228881836;24.34000015258789;28.920000076293945;22.103015899658203;5806800;16.24;70.96000000000002;17.52301597595215;22.443016052246094;21.463016510009766;0.1623793921944361;-0.14972343766746354;1.1584;27.156062602996826;-5.053046703338623
2020-03-16;24.0;25.649999618530273;21.899999618530273;24.59000015258789;18.793676376342773;7864000;-14.97;55.99000000000002;16.103675842285156;19.853675842285156;18.203676223754883;-0.14972343766746354;0.035380333023487864;1.2579;26.64743318557739;-7.853756809234618
2020-03-17;24.899999618530273;26.700000762939453;23.850000381469727;25.459999084472656;19.458602905273438;3798500;3.54;59.53000000000002;17.848604202270508;20.698604583740234;18.898603439331055;0.035380333023487864;-0.1610368723039367;1.2679;26.1537073135376;-6.695104408264161
2020-03-18;23.010000228881836;23.850000381469727;19.18000030517578;21.360000610351562;16.325050354003906;7027200;-16.1;43.43000000000002;14.145050048828125;18.81505012512207;17.97504997253418;-0.1610368723039367;-0.09129208363379582;1.3624;25.493750381469727;-9.168700027465821
2020-03-19;21.139999389648438;21.139999389648438;18.059999465942383;19.40999984741211;14.834702491760254;8418000;-9.13;34.30000000000002;13.484702110290527;16.564702033996582;16.564702033996582;-0.09129208363379582;-0.0257599445282779;1.3488;24.682083559036254;-9.847381067276
2020-03-20;20.1200008392334;20.5;18.329999923706055;18.90999984741211;14.452561378479004;5551400;-2.58;31.72000000000002;13.87256145477295;16.042561531066895;15.662562370300293;-0.0257599445282779;-0.02273948473365428;1.3388;23.83258476257324;-9.380023384094237
2020-03-23;19.059999465942383;19.25;16.1200008392334;18.479999542236328;14.123917579650879;5816900;-2.27;29.45000000000002;11.76391887664795;14.89391803741455;14.703917503356934;-0.02273948473365428;0.10876636672745676;1.3383;22.99607882499695;-8.87216124534607
2020-03-24;19.739999771118164;20.489999771118164;18.790000915527344;20.489999771118164;15.660124778747559;4113900;10.88;40.33000000000002;13.960125923156738;15.660124778747559;14.910124778747559;0.10876636672745676;0.16886289128729226;1.4315;22.260840225219727;-6.600715446472169
2020-03-25;19.889999389648438;24.479999542236328;19.889999389648438;23.950000762939453;18.30453872680664;5143000;16.89;57.22000000000002;14.244537353515625;18.834537506103516;14.244537353515625;0.16886289128729226;0.05678498674044086;1.5834;21.762528800964354;-3.4579900741577134
2020-03-26;22.8799991607666;25.420000076293945;22.8799991607666;25.309999465942383;19.343961715698242;4523400;5.68;62.90000000000002;16.91396141052246;19.453962326049805;16.91396141052246;0.05678498674044086;-0.01975525663227473;1.6022;21.36930618286133;-2.0253444671630874
2020-03-27;23.40999984741211;25.530000686645508;23.399999618530273;24.809999465942383;18.961816787719727;4208200;-1.98;60.92000000000002;17.551816940307617;19.68181800842285;17.561817169189453;-0.01975525663227473;0.06569955116218917;1.6008;20.947422885894774;-1.9856060981750474
2020-03-30;25.299999237060547;26.639999389648438;25.299999237060547;26.440000534057617;20.207599639892578;4761900;6.57;67.49000000000002;19.067598342895508;20.4075984954834;19.067598342895508;0.06569955116218917;-0.015506764671292084;1.6247;20.58553590774536;-0.3779362678527818
2020-03-31;26.600000381469727;28.1299991607666;25.489999771118164;26.030000686645508;19.894245147705078;5580700;-1.55;65.94000000000003;19.354244232177734;21.994243621826172;20.464244842529297;-0.015506764671292084;-0.041874865895696;1.6247;20.215241622924804;-0.32099647521972585
2020-04-01;24.809999465942383;25.639999389648438;24.06999969482422;24.940000534057617;19.061176300048828;3894700;-4.19;61.75000000000003;18.19117546081543;19.76117515563965;18.931175231933594;-0.041874865895696;0.01202886342845666;1.624;19.77539768218994;-0.7142213821411119
2020-04-02;25.200000762939453;25.799999237060547;24.489999771118164;25.239999771118164;19.29046058654785;3084600;1.2;62.95000000000003;18.54046058654785;19.850460052490234;19.25046157836914;0.01202886342845666;-0.011489597782505578;1.6266;19.36230363845825;-0.07184305191039897
2020-04-03;25.219999313354492;25.25;22.739999771118164;24.950000762939453;19.06882095336914;3623600;-1.15;61.80000000000003;16.85881996154785;19.368820190429688;19.33881950378418;-0.011489597782505578;-0.004007980351994123;1.6218;19.001180744171144;0.06764020919799663
2020-04-06;25.799999237060547;26.780000686645508;24.3700008392334;24.850000381469727;18.992393493652344;3987200;-0.4;61.400000000000034;18.512393951416016;20.922393798828125;19.942392349243164;-0.004007980351994123;0.030985839394770842;1.5565;18.81087474822998;0.18151874542236257
2020-04-07;26.360000610351562;27.459999084472656;25.459999084472656;25.6200008392334;19.580888748168945;2596700;3.1;64.50000000000003;19.420886993408203;21.420886993408203;20.32088851928711;0.030985839394770842;0.05191259518654978;1.5262;18.552165603637697;1.0287231445312486
2020-04-08;25.84000015258789;27.329999923706055;24.90999984741211;26.950000762939453;20.597383499145508;2840500;5.19;69.69000000000003;18.557382583618164;20.97738265991211;19.487382888793945;0.05191259518654978;0.05157690633385936;1.532;18.40351285934448;2.193870639801027
2020-04-09;27.0;29.239999771118164;26.829999923706055;28.34000015258789;21.659732818603516;3658500;5.16;74.85000000000002;20.14973258972168;22.55973243713379;20.319732666015625;0.05157690633385936;0.029993030958781253;1.3643;18.53573350906372;3.123999309539794
2020-04-13;28.190000534057617;29.3799991607666;27.299999237060547;29.190000534057617;22.30937385559082;2803600;3.0;77.85000000000002;20.41937255859375;22.499372482299805;21.30937385559082;0.029993030958781253;0.03425825951732553;1.2439;18.54605140686035;3.76332244873047
2020-04-14;29.6299991607666;31.229999542236328;29.540000915527344;30.190000534057617;23.073654174804688;3163500;3.43;81.28000000000003;22.423654556274414;24.1136531829834;22.513652801513672;0.03425825951732553;-0.007618514636396401;1.1074;18.760050296783447;4.31360387802124
2020-04-15;29.100000381469727;30.690000534057617;28.649999618530273;29.959999084472656;22.89786720275879;3141300;-0.76;80.52000000000002;21.587867736816406;23.62786865234375;22.03786849975586;-0.007618514636396401;-0.02937240635774352;1.1062;18.932013511657715;3.965853691101074
2020-04-16;30.450000762939453;30.579999923706055;28.93000030517578;29.079999923706055;22.22530174255371;3063300;-2.94;77.58000000000003;22.075302124023438;23.72530174255371;23.59530258178711;-0.02937240635774352;0.00894085960740143;0.9181;19.227026081085206;2.9982756614685044
2020-04-17;29.75;29.790000915527344;28.600000381469727;29.34000015258789;22.424015045166016;2541900;0.89;78.47000000000003;21.68401527404785;22.87401580810547;22.834014892578125;0.00894085960740143;-0.004430857042342584;0.8255;19.60649170875549;2.817523336410524
2020-04-20;28.600000381469727;29.829999923706055;27.15999984741211;29.209999084472656;22.324657440185547;3725500;-0.44;78.03000000000003;20.274658203125;22.944658279418945;21.714658737182617;-0.004430857042342584;0.026018514167567286;0.8125;20.00009651184082;2.3245609283447273
2020-04-22;29.149999618530273;30.559999465942383;28.920000076293945;29.969999313354492;22.9055118560791;3128800;2.6;80.63000000000002;21.855512619018555;23.495512008666992;22.085512161254883;0.026018514167567286;-0.04204192076248936;0.7942;20.43917622566223;2.4663356304168715
2020-04-23;30.329999923706055;30.549999237060547;27.65999984741211;28.709999084472656;21.942520141601562;4047800;-4.2;76.43000000000002;20.892520904541016;23.782520294189453;23.56252098083496;-0.04204192076248936;-0.13166148015507384;0.7645;20.753295993804933;1.1892241477966294
2020-04-24;27.700000762939453;27.700000762939453;22.899999618530273;24.93000030517578;19.05353546142578;7632000;-13.17;63.26000000000002;17.023534774780273;21.823535919189453;21.823535919189453;-0.13166148015507384;0.03449658342626383;0.7213;20.79074583053589;-1.7372103691101088
2020-04-27;25.600000381469727;26.5;25.049999237060547;25.790000915527344;19.710817337036133;3976200;3.45;66.71000000000002;18.970815658569336;20.42081642150879;19.520816802978516;0.03449658342626383;0.05932527557916023;0.7033;20.809088611602782;-1.098271274566649
2020-04-28;27.360000610351562;27.8799991607666;26.530000686645508;27.31999969482422;20.88016700744629;4159100;5.93;72.64000000000001;20.090167999267578;21.440166473388672;20.920167922973633;0.05932527557916023;0.015373399331209292;0.7267;20.90500612258911;-0.024839115142821555
2020-04-29;27.600000381469727;28.100000381469727;26.780000686645508;27.739999771118164;21.2011661529541;3188500;1.54;74.18000000000002;20.241167068481445;21.561166763305664;21.061166763305664;0.015373399331209292;0.0036047805963501656;0.6929;20.954684448242187;0.24648170471191477
2020-04-30;26.68000030517578;27.84000015258789;26.079999923706055;27.84000015258789;21.277591705322266;4292500;0.36;74.54000000000002;19.51759147644043;21.277591705322266;20.117591857910156;0.0036047805963501656;0.008046641386656006;0.6893;21.023851776123045;0.25373992919922017
2020-05-04;26.18000030517578;26.75;25.489999771118164;26.299999237060547;21.44880485534668;3888100;0.8;75.34000000000002;20.638805389404297;21.898805618286133;21.328805923461914;0.008046641386656006;-0.0038021934575452887;0.6674;21.143233203887938;0.30557165145874166
2020-05-05;26.739999771118164;27.0;26.010000228881836;26.200000762939453;21.367252349853516;2074200;-0.38;74.96000000000002;21.1772518157959;22.167251586914062;21.907251358032227;-0.0038021934575452887;-0.01297708370043582;0.6681;21.247072792053224;0.12017955780029155
2020-05-06;26.190000534057617;26.350000381469727;25.149999618530273;25.860000610351562;21.089967727661133;2732300;-1.3;73.66000000000003;20.379966735839844;21.579967498779297;21.419967651367188;-0.01297708370043582;-0.059164797073259945;0.6686;21.34813013076782;-0.25816240310668803
2020-05-07;26.209999084472656;26.209999084472656;24.15999984741211;24.329999923706055;19.84218406677246;5571100;-5.92;67.74000000000002;19.672183990478516;21.722183227539062;21.722183227539062;-0.059164797073259945;0.043978579679610386;0.7071;21.390619659423827;-1.5484355926513658
2020-05-08;25.0;25.489999771118164;24.56999969482422;25.399999618530273;20.714815139770508;3048500;4.4;72.14000000000003;19.884815216064453;20.8048152923584;20.314815521240234;0.043978579679610386;-0.027558970654191883;0.7153;21.447315979003907;-0.7325008392333991
2020-05-11;25.149999618530273;25.81999969482422;24.440000534057617;24.700000762939453;20.143936157226562;2498900;-2.76;69.38000000000002;19.883935928344727;21.263935089111328;20.593935012817383;-0.027558970654191883;-0.058704464558274716;0.6999;21.42464361190796;-1.280707454681398
2020-05-12;25.149999618530273;25.579999923706055;23.25;23.25;18.961397171020508;3376700;-5.87;63.510000000000026;18.961397171020508;21.291397094726562;20.86139678955078;-0.058704464558274716;0.004300975542973484;0.7013;21.28972682952881;-2.328329658508302
2020-05-13;23.799999237060547;23.979999542236328;22.0;23.350000381469727;19.042949676513672;4601100;0.43;63.940000000000026;17.692949295043945;19.672948837280273;19.492948532104492;0.004300975542973484;0.07794438896673572;0.6898;21.12640562057495;-2.083455944061278
2020-05-14;22.799999237060547;25.170000076293945;22.43000030517578;25.170000076293945;20.527240753173828;4878900;7.79;71.73000000000003;17.787240982055664;20.527240753173828;18.15723991394043;0.07794438896673572;0.001986585253219042;0.74;20.999084949493408;-0.4718441963195801
2020-05-15;24.889999389648438;25.530000686645508;23.84000015258789;25.219999313354492;20.56801986694336;2749800;0.2;71.93000000000004;19.188020706176758;20.878021240234375;20.238019943237305;0.001986585253219042;0.05352876775641757;0.7403;20.882592582702635;-0.3145727157592759
2020-05-18;25.989999771118164;26.790000915527344;25.459999084472656;26.56999969482422;21.66900062561035;3509300;5.35;77.28000000000003;20.55900001525879;21.889001846313477;21.089000701904297;0.05352876775641757;-0.024463600573093602;0.7612;20.854777526855468;0.8142230987548835
2020-05-19;26.760000228881836;26.829999923706055;25.799999237060547;25.920000076293945;21.138898849487305;1962900;-2.45;74.83000000000003;21.018898010253906;22.048898696899414;21.978899002075195;-0.024463600573093602;0.003858025596436221;0.7652;20.790521717071535;0.34837713241577006
2020-05-20;25.940000534057617;26.639999389648438;25.520000457763672;26.020000457763672;21.2204532623291;2406600;0.39;75.22000000000003;20.7204532623291;21.840452194213867;21.140453338623047;0.003858025596436221;0.016909965270278215;0.7653;20.73531150817871;0.4851417541503906
2020-05-21;26.0;27.09000015258789;25.719999313354492;26.459999084472656;21.57929039001465;2447500;1.69;76.91000000000003;20.839290618896484;22.209291458129883;21.119291305541992;0.016909965270278215;0.05139837205357756;0.7617;20.66900043487549;0.9102899551391594
2020-05-22;25.850000381469727;27.81999969482422;25.469999313354492;27.81999969482422;22.688430786132812;5603700;5.14;82.05000000000003;20.338430404663086;22.688430786132812;20.71843147277832;0.05139837205357756;0.06901506749908703;0.7685;20.70629596710205;1.9821348190307617
2020-05-25;29.139999389648438;29.739999771118164;28.190000534057617;29.739999771118164;24.254274368286133;4990100;6.9;88.95000000000003;22.704275131225586;24.254274368286133;23.654273986816406;0.06901506749908703;0.005043713838029706;0.6181;20.96633291244507;3.2879414558410645
2020-05-26;29.75;30.690000534057617;29.639999389648438;29.889999389648438;24.376605987548828;2755900;0.5;89.45000000000003;24.126605987548828;25.176607131958008;24.23660659790039;0.005043713838029706;0.03646719865994408;0.6133;21.199622344970702;3.1769836425781257
2020-05-27;30.200000762939453;31.700000762939453;29.979999542236328;30.979999542236328;25.265552520751953;6408900;3.65;93.10000000000004;24.265552520751953;25.985553741455078;24.485553741455078;0.03646719865994408;-0.00484183431817764;0.5947;21.418891620635986;3.8466609001159675
