Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-16;3.990000009536743;4.0;3.990000009536743;4.0;2300;-0.25;30.71000000000002;-0.002499997615814209;-0.012531316340044119;0.2349;4.025000023841858;-0.03500001430511457
2025-10-17;3.940000057220459;4.019999980926514;3.940000057220459;3.9800000190734863;8700;-1.25;29.46000000000002;-0.012531316340044119;0.01522841165181843;0.2131;4.0190000295639035;-0.07899997234344447
2025-10-20;4.0;4.0;3.990000009536743;3.990000009536743;8600;1.52;30.980000000000018;0.01522841165181843;0.02499997615814209;0.2202;4.015000033378601;-0.015000033378600897
2025-10-21;4.099999904632568;4.099999904632568;3.9800000190734863;3.990000009536743;12300;2.5;33.48000000000002;0.02499997615814209;-0.02439022120941492;0.2295;4.019500017166138;0.08049988746643066
2025-10-22;4.0;4.010000228881836;3.990000009536743;4.0;25500;-2.44;31.040000000000017;-0.02439022120941492;0.0025000572204589844;0.2467;4.018500018119812;-0.018500018119811834
2025-10-23;4.010000228881836;4.03000020980835;4.0;4.0;10900;0.25;31.290000000000017;0.0025000572204589844;-0.007481348652370268;0.2441;4.020000028610229;-0.009999799728393377
2025-10-24;3.9800000190734863;4.010000228881836;3.9700000286102295;3.990000009536743;22400;-0.75;30.540000000000017;-0.007481348652370268;-0.005025120811725348;0.2187;4.014000034332275;-0.03400001525878871
2025-10-27;3.9600000381469727;3.9800000190734863;3.9600000381469727;3.9600000381469727;1500;-0.5;30.040000000000017;-0.005025120811725348;0.002525250092658027;0.2154;4.009500026702881;-0.0494999885559082
2025-10-28;3.9700000286102295;3.9700000286102295;3.950000047683716;3.9600000381469727;7300;0.25;30.290000000000017;0.002525250092658027;0.07556673807413161;0.2049;4.002000033855438;-0.03200000524520874
2025-10-29;4.269999980926514;4.440000057220459;3.9600000381469727;3.9600000381469727;122700;7.56;37.850000000000016;0.07556673807413161;0.0819671911465969;0.3373;4.012500035762787;0.257499945163727
2025-10-30;4.619999885559082;4.71999979019165;4.300000190734863;4.300000190734863;66300;8.2;46.05000000000001;0.0819671911465969;-0.00432900030777672;0.4381;4.041000020503998;0.578999865055084
2025-10-31;4.599999904632568;4.650000095367432;4.349999904632568;4.650000095367432;53200;-0.43;45.62000000000001;-0.00432900030777672;0.008695644061371466;0.4397;4.068000018596649;0.5319998860359192
2025-11-03;4.639999866485596;4.800000190734863;4.599999904632568;4.679999828338623;14100;0.87;46.49000000000001;0.008695644061371466;0.012931022522848945;0.4366;4.098500001430511;0.5414998650550844
2025-11-04;4.699999809265137;4.699999809265137;4.429999828338623;4.699999809265137;11600;1.29;47.78000000000001;0.012931022522848945;-0.05957441368810834;0.4288;4.134999990463257;0.5649998188018799
2025-11-05;4.420000076293945;4.699999809265137;4.420000076293945;4.699999809265137;37800;-5.96;41.82000000000001;-0.05957441368810834;-0.011312260151992382;0.4929;4.155999994277954;0.26400008201599157
2025-11-06;4.369999885559082;4.46999979019165;4.340000152587891;4.340000152587891;9300;-1.13;40.690000000000005;-0.011312260151992382;-0.06178489427854317;0.4962;4.174499988555908;0.19549989700317383
2025-11-07;4.099999904632568;4.420000076293945;4.019999980926514;4.260000228881836;26100;-6.18;34.510000000000005;-0.06178489427854317;-0.007317008211950138;0.5463;4.182499980926513;-0.08250007629394496
2025-11-10;4.070000171661377;4.199999809265137;4.070000171661377;4.199999809265137;3300;-0.73;33.78000000000001;-0.007317008211950138;0.03931200016308534;0.5432;4.184999990463257;-0.1149998188018797
2025-11-11;4.230000019073486;4.400000095367432;4.0;4.03000020980835;50800;3.93;37.71000000000001;0.03931200016308534;-0.05200940643017726;0.5558;4.198499989509583;0.03150002956390363
2025-11-12;4.010000228881836;4.300000190734863;3.990000009536743;4.199999809265137;26500;-5.2;32.510000000000005;-0.05200940643017726;-0.004987585586913923;0.5893;4.199000000953674;-0.18899977207183838
2025-11-13;3.990000009536743;4.010000228881836;3.990000009536743;4.010000228881836;23100;-0.5;32.010000000000005;-0.004987585586913923;0.0;0.5896;4.199000000953674;-0.20899999141693115
2025-11-14;3.990000009536743;4.050000190734863;3.990000009536743;3.990000009536743;14500;0.0;32.010000000000005;0.0;0.002506263268008846;0.5875;4.2014999985694885;-0.21149998903274536
2025-11-17;4.0;4.03000020980835;3.990000009536743;4.010000228881836;11500;0.25;32.260000000000005;0.002506263268008846;-0.002499997615814209;0.5853;4.2014999985694885;-0.20149999856948853
2025-11-18;3.990000009536743;4.019999980926514;3.990000009536743;4.0;4500;-0.25;32.010000000000005;-0.002499997615814209;0.005012586290047416;0.5782;4.196000003814698;-0.20599999427795446
2025-11-19;4.010000228881836;4.019999980926514;3.990000009536743;3.990000009536743;4200;0.5;32.510000000000005;0.005012586290047416;-0.004987585586913923;0.5716;4.196500015258789;-0.1864997863769533
2025-11-21;3.990000009536743;3.990000009536743;3.9800000190734863;3.990000009536743;2600;-0.5;32.010000000000005;-0.004987585586913923;-0.005012526536017692;0.5719;4.195500004291534;-0.20549999475479108
2025-11-24;3.9700000286102295;4.010000228881836;3.9700000286102295;3.990000009536743;3800;-0.5;31.510000000000005;-0.005012526536017692;0.042821117544142195;0.5715;4.195000004768372;-0.22499997615814227
2025-11-25;4.139999866485596;4.139999866485596;3.9700000286102295;3.990000009536743;38800;4.28;35.790000000000006;0.042821117544142195;0.024154567115350467;0.5903;4.203999996185303;-0.06400012969970703
2025-11-26;4.239999771118164;4.239999771118164;4.059999942779541;4.059999942779541;41900;2.42;38.21000000000001;0.024154567115350467;-0.00943395377648304;0.5951;4.2174999833107;0.022499787807464422
2025-11-27;4.199999809265137;4.230000019073486;4.110000133514404;4.110000133514404;13400;-0.94;37.27000000000001;-0.00943395377648304;0.0;0.5327;4.21399997472763;-0.014000165462493719
2025-11-28;4.199999809265137;4.21999979019165;4.099999904632568;4.110000133514404;38900;0.0;37.27000000000001;0.0;-0.04523799738375334;0.4354;4.1929999709129335;0.0069998383522031915
2025-12-01;4.010000228881836;4.25;4.010000228881836;4.25;11300;-4.52;32.750000000000014;-0.04523799738375334;0.009975052261825157;0.4589;4.163499987125396;-0.15349975824356044
2025-12-02;4.050000190734863;4.110000133514404;4.03000020980835;4.03000020980835;19300;1.0;33.750000000000014;0.009975052261825157;0.04938266662867674;0.4595;4.13400000333786;-0.08399981260299683
2025-12-03;4.25;4.25;4.119999885559082;4.139999866485596;30100;4.94;38.69000000000001;0.04938266662867674;0.04470589581657869;0.4965;4.111500012874603;0.1384999871253969
2025-12-04;4.440000057220459;4.440000057220459;4.25;4.289999961853027;5100;4.47;43.16000000000001;0.04470589581657869;0.004504500150622537;0.481;4.112500011920929;0.32750004529953003
2025-12-05;4.460000038146973;4.510000228881836;4.289999961853027;4.429999828338623;63400;0.45;43.610000000000014;0.004504500150622537;-0.06502241241538542;0.479;4.117000019550323;0.3430000185966495
2025-12-08;4.170000076293945;4.989999771118164;4.170000076293945;4.440000057220459;235000;-6.5;37.110000000000014;-0.06502241241538542;-0.014388475223450214;0.4848;4.120500028133392;0.04950004816055298
2025-12-09;4.110000133514404;4.300000190734863;4.059999942779541;4.190000057220459;124600;-1.44;35.670000000000016;-0.014388475223450214;0.02189773061485889;0.4871;4.122500026226044;-0.01249989271163976
2025-12-10;4.199999809265137;4.28000020980835;4.050000190734863;4.190000057220459;45600;2.19;37.860000000000014;0.02189773061485889;0.045238110916415275;0.4726;4.121000015735627;0.07899979352951014
2025-12-11;4.389999866485596;4.429999828338623;4.230000019073486;4.230000019073486;25500;4.52;42.38000000000001;0.045238110916415275;0.018223217799343328;0.4563;4.139999997615814;0.24999986886978132
2025-12-12;4.46999979019165;4.789999961853027;4.389999866485596;4.400000095367432;49000;1.82;44.20000000000001;0.018223217799343328;0.13646536065905512;0.457;4.16399998664856;0.30599980354309064
2025-12-15;5.079999923706055;5.099999904632568;4.460000038146973;4.480000019073486;92600;13.65;57.85000000000001;0.13646536065905512;0.03740158662873494;0.6492;4.2184999823570255;0.8614999413490292
2025-12-16;5.269999980926514;5.269999980926514;4.889999866485596;5.039999961853027;137300;3.74;61.59000000000001;0.03740158662873494;;0.6536;4.2819999814033505;0.9879999995231632
