Date;Open;High;Low;Close;Adj Close;Volume
2018-02-09;34.0;34.369998931884766;32.869998931884766;33.38999938964844;28.981382369995117;2985100
2018-02-14;33.38999938964844;34.38999938964844;33.130001068115234;34.13999938964844;29.63235855102539;4899500
2018-02-15;34.349998474121094;34.540000915527344;33.650001525878906;34.0;29.51084327697754;2977000
2018-02-16;34.0;34.040000915527344;32.72999954223633;33.52000045776367;29.094219207763672;2050900
2018-02-19;33.84000015258789;33.84000015258789;33.220001220703125;33.779998779296875;29.31989097595215;1036200
2018-02-20;33.43000030517578;34.02000045776367;32.91999816894531;33.90999984741211;29.432723999023438;2900500
2018-02-21;33.95000076293945;34.369998931884766;33.31999969482422;33.31999969482422;28.920625686645508;4036400
2018-02-22;33.31999969482422;34.040000915527344;33.16999816894531;33.790000915527344;29.328575134277344;5197000
2018-02-23;33.939998626708984;34.599998474121094;33.65999984741211;34.29999923706055;29.771230697631836;3399400
2018-02-26;34.790000915527344;35.33000183105469;34.20000076293945;34.880001068115234;30.274654388427734;3467700
2018-02-27;34.88999938964844;34.88999938964844;33.31999969482422;33.5;29.076860427856445;2858200
2018-02-28;33.5;33.900001525878906;32.33000183105469;33.900001525878906;29.424047470092773;3678800
2018-03-01;33.599998474121094;33.88999938964844;33.02000045776367;33.650001525878906;29.207056045532227;2558400
2018-03-02;33.15999984741211;33.540000915527344;32.79999923706055;33.150001525878906;28.773075103759766;3354600
2018-03-05;33.0;33.38999938964844;32.560001373291016;33.20000076293945;28.81647300720215;2852900
2018-03-06;33.38999938964844;33.5;32.5099983215332;32.58000183105469;28.27833366394043;2482100
2018-03-07;32.2599983215332;32.59000015258789;30.780000686645508;31.420000076293945;27.2714900970459;5530200
2018-03-08;31.600000381469727;32.13999938964844;31.1299991607666;31.700000762939453;27.514524459838867;2824000
2018-03-09;31.93000030517578;32.33000183105469;31.200000762939453;31.610000610351562;27.436405181884766;3441700
2018-03-12;31.649999618530273;32.060001373291016;31.489999771118164;32.0099983215332;27.78359031677246;1978000
2018-03-13;32.65999984741211;33.220001220703125;32.470001220703125;33.099998474121094;28.729673385620117;3779100
2018-03-14;33.52000045776367;33.70000076293945;32.810001373291016;33.70000076293945;29.250455856323242;2697200
2018-03-15;33.720001220703125;33.75;32.7599983215332;33.400001525878906;28.99006462097168;2809100
2018-03-16;34.0099983215332;36.540000915527344;33.65999984741211;36.400001525878906;31.593957901000977;10458200
2018-03-19;36.0;36.369998931884766;35.599998474121094;35.9900016784668;31.238094329833984;7310000
2018-03-20;35.849998474121094;36.880001068115234;35.70000076293945;36.5;31.68075942993164;2818700
2018-03-21;36.560001373291016;37.849998474121094;36.560001373291016;37.849998474121094;32.852516174316406;3576300
2018-03-22;37.5099983215332;38.790000915527344;37.40999984741211;37.470001220703125;32.52268981933594;4448500
2018-03-23;36.27000045776367;37.119998931884766;35.70000076293945;36.15999984741211;31.385650634765625;7960000
2018-03-26;36.31999969482422;36.75;35.720001220703125;36.0;31.24677085876465;2762800
2018-03-27;35.70000076293945;35.97999954223633;34.720001220703125;34.900001525878906;30.292015075683594;2128900
2018-03-28;34.54999923706055;34.86000061035156;33.91999816894531;34.20000076293945;29.68444061279297;3964000
2018-03-29;34.04999923706055;34.9900016784668;33.7400016784668;34.970001220703125;30.352773666381836;3638900
2018-04-02;35.0;35.349998474121094;33.84000015258789;34.599998474121094;30.031625747680664;1635900
2018-04-03;35.0;35.0;33.81999969482422;34.0;29.51084327697754;1943800
2018-04-04;33.2599983215332;34.7400016784668;33.02000045776367;34.40999984741211;29.866708755493164;1282500
2018-04-05;35.0099983215332;35.5;34.29999923706055;35.5;30.81279182434082;3093300
2018-04-06;34.90999984741211;35.63999938964844;34.56999969482422;35.34000015258789;30.673919677734375;2894500
2018-04-09;35.5;35.90999984741211;34.09000015258789;34.650001525878906;30.07502555847168;2303400
2018-04-10;35.08000183105469;35.08000183105469;33.33000183105469;33.75;29.293851852416992;2001300
2018-04-11;33.689998626708984;34.470001220703125;33.540000915527344;33.83000183105469;29.363290786743164;1749100
2018-04-12;34.0;34.380001068115234;33.459999084472656;33.91999816894531;29.44140625;2122900
2018-04-13;33.650001525878906;34.349998474121094;33.41999816894531;33.900001525878906;29.424047470092773;1825000
2018-04-16;33.599998474121094;34.20000076293945;33.119998931884766;33.47999954223633;29.05950164794922;1994500
2018-04-17;33.209999084472656;34.5;33.209999084472656;34.400001525878906;29.8580322265625;1921400
2018-04-18;34.650001525878906;35.720001220703125;34.619998931884766;35.4900016784668;30.804113388061523;3707300
2018-04-19;35.0099983215332;35.86000061035156;34.599998474121094;35.45000076293945;31.054222106933594;4784600
2018-04-20;35.11000061035156;35.779998779296875;34.81999969482422;35.31999969482422;30.940338134765625;2969900
2018-04-23;35.119998931884766;36.119998931884766;34.619998931884766;35.54999923706055;31.141817092895508;2683600
2018-04-24;35.54999923706055;35.880001068115234;34.70000076293945;35.0099983215332;30.668777465820312;2381100
2018-04-25;34.61000061035156;35.90999984741211;34.209999084472656;35.90999984741211;31.457176208496094;2928200
2018-04-26;37.38999938964844;37.400001525878906;33.06999969482422;33.849998474121094;29.652616500854492;12930000
2018-04-27;34.849998474121094;34.849998474121094;32.119998931884766;32.119998931884766;28.13713836669922;7230800
2018-04-30;32.349998474121094;32.650001525878906;31.020000457763672;31.899999618530273;27.944419860839844;3812200
2018-05-02;31.489999771118164;31.889999389648438;30.540000915527344;31.010000228881836;27.164779663085938;5690500
2018-05-03;30.989999771118164;31.3799991607666;30.559999465942383;31.0;27.15601921081543;5985300
2018-05-04;31.010000228881836;31.200000762939453;30.459999084472656;31.200000762939453;27.331220626831055;6495800
2018-05-07;31.3700008392334;31.709999084472656;29.59000015258789;29.979999542236328;26.26249885559082;4371000
2018-05-08;29.850000381469727;31.030000686645508;29.59000015258789;30.790000915527344;26.972057342529297;3590600
2018-05-09;31.010000228881836;31.399999618530273;30.049999237060547;31.06999969482422;27.217336654663086;3367700
2018-05-10;31.25;31.479999542236328;30.270000457763672;31.0;27.15601921081543;4139200
2018-05-11;31.0;31.0;27.229999542236328;27.93000030517578;24.466697692871094;7828400
2018-05-14;27.850000381469727;28.479999542236328;25.34000015258789;25.850000381469727;22.644615173339844;8131600
2018-05-15;25.0;26.65999984741211;24.510000228881836;26.09000015258789;22.854854583740234;10491500
2018-05-16;26.229999542236328;29.280000686645508;26.0;28.700000762939453;25.14122200012207;11250500
2018-05-17;28.700000762939453;28.940000534057617;26.440000534057617;27.049999237060547;23.69581413269043;6602400
2018-05-18;26.389999389648438;26.639999389648438;25.469999313354492;26.350000381469727;23.082616806030273;4986900
2018-05-21;26.75;26.780000686645508;26.049999237060547;26.399999618530273;23.126415252685547;3165200
2018-05-22;26.399999618530273;27.100000381469727;26.31999969482422;26.549999237060547;23.257814407348633;4620400
2018-05-23;26.260000228881836;27.0;26.020000457763672;26.790000915527344;23.468055725097656;3971600
2018-05-24;26.200000762939453;27.5;26.200000762939453;27.0;23.652015686035156;5986800
2018-05-25;27.200000762939453;27.299999237060547;26.110000610351562;26.489999771118164;23.20525550842285;2152800
2018-05-28;25.90999984741211;25.90999984741211;23.969999313354492;24.420000076293945;21.39193344116211;2995100
2018-05-29;24.700000762939453;24.8799991607666;23.719999313354492;23.899999618530273;20.936410903930664;5622300
2018-05-30;23.700000762939453;25.360000610351562;23.649999618530273;25.149999618530273;22.031415939331055;5544300
2018-06-01;25.43000030517578;27.200000762939453;25.1200008392334;27.0;23.652015686035156;5314200
2018-06-04;27.239999771118164;27.239999771118164;26.3700008392334;27.18000030517578;23.809694290161133;3052500
2018-06-05;26.860000610351562;26.860000610351562;25.110000610351562;25.639999389648438;22.46065330505371;3190000
2018-06-06;25.559999465942383;25.780000686645508;24.059999465942383;24.420000076293945;21.39193344116211;4613900
2018-06-07;23.5;23.940000534057617;22.25;23.3799991607666;20.480894088745117;6323300
2018-06-08;23.459999084472656;24.56999969482422;23.100000381469727;23.790000915527344;20.840057373046875;3743700
2018-06-11;24.0;24.0;23.260000228881836;23.709999084472656;20.76997184753418;3613600
2018-06-12;23.600000381469727;24.25;23.200000762939453;23.979999542236328;21.006492614746094;3259100
2018-06-13;23.989999771118164;24.25;22.850000381469727;23.5;20.586013793945312;3132700
2018-06-14;23.649999618530273;23.799999237060547;23.229999542236328;23.56999969482422;20.6473331451416;2417300
2018-06-15;23.399999618530273;23.790000915527344;23.25;23.450000762939453;20.542213439941406;2680700
2018-06-18;23.399999618530273;24.059999465942383;23.229999542236328;23.600000381469727;20.673614501953125;2580900
2018-06-19;23.389999389648438;24.09000015258789;23.020000457763672;23.790000915527344;20.840057373046875;2407700
2018-06-20;24.0;24.190000534057617;23.149999618530273;23.93000030517578;20.96269416809082;3322200
2018-06-21;23.600000381469727;24.09000015258789;23.459999084472656;24.09000015258789;21.102853775024414;3063000
2018-06-22;24.110000610351562;24.190000534057617;23.540000915527344;24.09000015258789;21.102853775024414;2994200
2018-06-25;24.0;24.450000762939453;23.700000762939453;24.149999618530273;21.155414581298828;4706300
2018-06-26;24.3799991607666;24.399999618530273;23.399999618530273;23.860000610351562;20.90137481689453;3609700
2018-06-27;23.850000381469727;24.139999389648438;23.610000610351562;24.0;21.02401351928711;2312500
2018-06-28;24.0;24.25;23.760000228881836;23.969999313354492;20.99773406982422;2085200
2018-06-29;24.010000228881836;24.700000762939453;23.889999389648438;24.3799991607666;21.356895446777344;2594700
2018-07-02;24.059999465942383;25.25;23.65999984741211;24.850000381469727;21.768617630004883;1747300
2018-07-03;25.1299991607666;26.06999969482422;24.860000610351562;25.5;22.338014602661133;2921200
2018-07-04;25.84000015258789;25.93000030517578;24.899999618530273;25.84000015258789;22.63585662841797;1386000
2018-07-05;26.09000015258789;26.1200008392334;25.209999084472656;25.600000381469727;22.425617218017578;1730100
2018-07-06;25.270000457763672;26.799999237060547;25.270000457763672;26.479999542236328;23.196495056152344;2141500
2018-07-10;26.399999618530273;26.489999771118164;25.81999969482422;26.149999618530273;22.907413482666016;2496100
2018-07-11;25.68000030517578;26.270000457763672;25.68000030517578;26.1299991607666;22.889896392822266;1409500
2018-07-12;26.239999771118164;26.3799991607666;25.889999389648438;26.149999618530273;22.907413482666016;1959000
2018-07-13;26.459999084472656;27.0;25.93000030517578;26.989999771118164;23.64325523376465;1860400
2018-07-16;27.049999237060547;27.3700008392334;26.479999542236328;26.799999237060547;23.47681427001953;2078900
2018-07-17;26.940000534057617;27.110000610351562;24.670000076293945;25.700000762939453;22.513214111328125;9326600
2018-07-18;25.25;25.530000686645508;23.5;23.950000762939453;20.980213165283203;11346300
2018-07-19;23.850000381469727;24.709999084472656;23.549999237060547;24.610000610351562;21.55837631225586;9502200
2018-07-20;25.09000015258789;26.940000534057617;25.010000228881836;26.43000030517578;23.152694702148438;5237300
2018-07-23;26.450000762939453;26.729999542236328;25.860000610351562;26.18000030517578;22.93369483947754;2025500
2018-07-24;26.5;26.59000015258789;25.600000381469727;26.239999771118164;22.986255645751953;2958700
2018-07-25;26.389999389648438;26.799999237060547;25.90999984741211;26.420000076293945;23.143938064575195;1887200
2018-07-26;26.1200008392334;27.110000610351562;26.0;26.670000076293945;23.36293601989746;2507800
2018-07-27;26.690000534057617;26.739999771118164;26.1299991607666;26.399999618530273;23.126415252685547;1498300
2018-07-30;26.540000915527344;26.829999923706055;26.260000228881836;26.389999389648438;23.11765480041504;3437800
2018-07-31;26.309999465942383;26.389999389648438;25.450000762939453;25.950000762939453;22.732213973999023;3284400
2018-08-01;25.940000534057617;26.549999237060547;25.809999465942383;26.549999237060547;23.257814407348633;1593100
2018-08-02;26.270000457763672;26.649999618530273;26.100000381469727;26.450000762939453;23.170215606689453;1904900
2018-08-03;26.329999923706055;27.450000762939453;26.059999465942383;27.25;23.871013641357422;2359800
2018-08-06;27.399999618530273;27.84000015258789;27.1299991607666;27.450000762939453;24.04621696472168;2101100
2018-08-07;27.510000228881836;27.90999984741211;26.75;26.950000762939453;23.608217239379883;2601500
2018-08-08;26.739999771118164;27.209999084472656;25.799999237060547;26.0;22.77601432800293;2450700
2018-08-09;25.790000915527344;25.81999969482422;24.860000610351562;24.950000762939453;21.85621452331543;2574400
2018-08-10;24.899999618530273;24.959999084472656;23.93000030517578;24.209999084472656;21.207971572875977;2858600
2018-08-13;24.0;24.75;23.610000610351562;24.6200008392334;21.567134857177734;3180200
2018-08-14;24.940000534057617;25.649999618530273;24.639999389648438;25.31999969482422;22.180334091186523;3394800
2018-08-15;25.299999237060547;25.299999237060547;23.450000762939453;23.549999237060547;20.62981414794922;5345900
2018-08-16;23.899999618530273;23.940000534057617;22.81999969482422;23.3700008392334;20.47213363647461;2947300
2018-08-17;22.920000076293945;23.440000534057617;22.690000534057617;23.360000610351562;20.463375091552734;1697500
2018-08-20;23.299999237060547;23.420000076293945;22.530000686645508;22.600000381469727;19.7976131439209;2628900
2018-08-21;22.510000228881836;22.8799991607666;22.0;22.299999237060547;19.53481101989746;2452000
2018-08-22;22.010000228881836;23.079999923706055;21.799999237060547;23.0;20.148014068603516;2519700
2018-08-23;23.020000457763672;23.049999237060547;22.229999542236328;22.510000228881836;19.718774795532227;2155300
2018-08-24;22.8799991607666;23.030000686645508;22.1299991607666;22.799999237060547;19.972814559936523;2544300
2018-08-27;23.0;23.549999237060547;22.709999084472656;23.450000762939453;20.542213439941406;1854100
2018-08-28;23.290000915527344;23.299999237060547;22.65999984741211;23.030000686645508;20.174293518066406;3021300
2018-08-29;23.200000762939453;23.40999984741211;22.559999465942383;22.989999771118164;20.139253616333008;2411500
2018-08-30;22.940000534057617;22.940000534057617;21.690000534057617;21.700000762939453;19.009212493896484;5286400
2018-08-31;21.600000381469727;22.90999984741211;21.489999771118164;22.540000915527344;19.745054244995117;4763600
2018-09-03;22.239999771118164;22.989999771118164;22.059999465942383;22.81999969482422;19.990333557128906;1969100
2018-09-04;22.809999465942383;22.90999984741211;21.600000381469727;21.670000076293945;18.982933044433594;4384000
2018-09-05;21.700000762939453;21.940000534057617;21.100000381469727;21.510000228881836;18.8427734375;3031800
2018-09-06;21.700000762939453;21.93000030517578;21.229999542236328;21.5;18.834012985229492;3281500
2018-09-10;21.8700008392334;22.15999984741211;20.809999465942383;21.149999618530273;18.52741241455078;2806200
2018-09-11;20.760000228881836;21.15999984741211;20.549999237060547;20.799999237060547;18.220813751220703;2543200
2018-09-12;21.0;21.100000381469727;20.3799991607666;20.690000534057617;18.124452590942383;4892600
2018-09-13;20.799999237060547;20.899999618530273;20.020000457763672;20.489999771118164;17.94925308227539;2649400
2018-09-14;20.559999465942383;21.209999084472656;20.520000457763672;21.049999237060547;18.4398136138916;2577100
2018-09-17;21.0;21.780000686645508;20.780000686645508;21.549999237060547;18.877811431884766;2800400
2018-09-18;21.549999237060547;22.5;21.309999465942383;22.31999969482422;19.55233383178711;3101900
2018-09-19;21.950000762939453;23.079999923706055;21.889999389648438;22.540000915527344;19.745054244995117;2710400
2018-09-20;22.639999389648438;22.979999542236328;22.25;22.81999969482422;19.990333557128906;2644500
2018-09-21;22.940000534057617;23.899999618530273;22.829999923706055;23.729999542236328;20.787492752075195;4288600
2018-09-24;23.549999237060547;23.600000381469727;22.940000534057617;23.020000457763672;20.1655330657959;1730500
2018-09-25;22.559999465942383;23.6299991607666;22.43000030517578;23.610000610351562;20.682374954223633;2897700
2018-09-26;23.690000534057617;24.799999237060547;23.489999771118164;24.690000534057617;21.628454208374023;3362700
2018-09-27;24.709999084472656;25.15999984741211;24.049999237060547;24.760000228881836;21.689775466918945;4798700
2018-09-28;24.350000381469727;25.020000457763672;24.1200008392334;24.989999771118164;21.891252517700195;3915400
2018-10-01;24.899999618530273;24.90999984741211;24.09000015258789;24.440000534057617;21.409454345703125;1388900
2018-10-02;25.100000381469727;25.399999618530273;24.690000534057617;25.399999618530273;22.250415802001953;3200000
2018-10-03;26.0;26.56999969482422;25.329999923706055;25.600000381469727;22.425617218017578;3483400
2018-10-04;25.600000381469727;26.0;25.149999618530273;25.799999237060547;22.600814819335938;1764400
2018-10-05;26.200000762939453;26.200000762939453;25.31999969482422;25.700000762939453;22.513214111328125;3251000
2018-10-08;26.940000534057617;27.139999389648438;25.1299991607666;25.530000686645508;22.36429786682129;4775400
2018-10-09;25.309999465942383;26.25;24.190000534057617;24.25;21.243013381958008;5597800
2018-10-10;24.299999237060547;24.59000015258789;23.149999618530273;23.25;20.367013931274414;3787800
2018-10-11;23.649999618530273;24.010000228881836;22.450000762939453;22.65999984741211;19.850173950195312;3736100
2018-10-15;22.959999084472656;22.959999084472656;21.260000228881836;21.31999969482422;18.676332473754883;4569200
2018-10-16;21.510000228881836;21.75;20.809999465942383;21.15999984741211;18.53617286682129;4674100
2018-10-17;21.139999389648438;22.260000228881836;21.049999237060547;21.809999465942383;19.105573654174805;2895400
2018-10-18;21.850000381469727;22.219999313354492;21.100000381469727;21.889999389648438;19.17565155029297;5081700
2018-10-19;22.190000534057617;22.450000762939453;21.229999542236328;21.389999389648438;18.737653732299805;3894200
2018-10-22;21.6200008392334;22.0;21.540000915527344;21.850000381469727;19.140613555908203;2041700
2018-10-23;21.450000762939453;22.260000228881836;21.1200008392334;22.200000762939453;19.44721221923828;3080000
2018-10-24;22.219999313354492;22.329999923706055;21.170000076293945;21.25;18.615013122558594;2440500
2018-10-25;21.459999084472656;22.34000015258789;21.280000686645508;21.709999084472656;19.017972946166992;2355300
2018-10-26;21.75;22.399999618530273;21.5;21.899999618530273;19.18441390991211;3334100
2018-10-29;21.940000534057617;22.34000015258789;21.239999771118164;21.5;18.834012985229492;3085300
2018-10-30;21.799999237060547;22.75;21.600000381469727;22.469999313354492;19.683732986450195;4196200
2018-10-31;22.649999618530273;23.260000228881836;22.5;23.1299991607666;20.261892318725586;3164900
2018-11-01;23.200000762939453;23.65999984741211;22.8799991607666;23.020000457763672;20.1655330657959;3622200
2018-11-05;23.360000610351562;24.15999984741211;23.049999237060547;24.059999465942383;21.076574325561523;3079700
2018-11-06;23.700000762939453;24.270000457763672;23.469999313354492;23.709999084472656;20.76997184753418;3036800
2018-11-07;23.809999465942383;24.200000762939453;22.610000610351562;22.690000534057617;19.876453399658203;2997300
2018-11-08;23.010000228881836;23.049999237060547;19.790000915527344;20.780000686645508;18.203292846679688;15359300
2018-11-09;20.850000381469727;21.540000915527344;20.700000762939453;21.290000915527344;18.650053024291992;9498800
2018-11-12;21.5;21.940000534057617;21.149999618530273;21.68000030517578;18.99169158935547;3905000
2018-11-13;21.899999618530273;22.450000762939453;21.5;22.020000457763672;19.289535522460938;4156300
2018-11-14;22.299999237060547;23.1200008392334;21.790000915527344;23.040000915527344;20.183053970336914;7273100
2018-11-16;21.8700008392334;23.59000015258789;21.719999313354492;23.3700008392334;21.7291316986084;5173800
2018-11-19;23.299999237060547;23.489999771118164;22.510000228881836;23.34000015258789;21.701236724853516;2567000
2018-11-21;23.09000015258789;23.84000015258789;22.700000762939453;23.479999542236328;21.831409454345703;2196200
2018-11-22;23.25;23.729999542236328;23.170000076293945;23.360000610351562;21.71983528137207;907400
2018-11-23;23.280000686645508;23.649999618530273;22.600000381469727;22.690000534057617;21.09687614440918;2334700
2018-11-26;22.690000534057617;23.469999313354492;22.190000534057617;22.950000762939453;21.338623046875;3585500
2018-11-27;23.1299991607666;24.5;23.010000228881836;24.139999389648438;22.445070266723633;5067200
2018-11-28;24.100000381469727;24.950000762939453;23.899999618530273;24.739999771118164;23.002941131591797;3926600
2018-11-29;24.649999618530273;25.829999923706055;24.43000030517578;25.549999237060547;23.756067276000977;4306200
2018-11-30;25.56999969482422;25.6200008392334;24.75;24.75;23.012239456176758;4265700
2018-12-03;25.0;25.520000457763672;24.639999389648438;25.139999389648438;23.37485694885254;3892800
2018-12-04;24.940000534057617;25.3799991607666;24.329999923706055;24.389999389648438;22.677515029907227;2682400
2018-12-05;24.649999618530273;24.920000076293945;24.40999984741211;24.700000762939453;22.96575355529785;2081700
2018-12-06;24.450000762939453;25.010000228881836;24.219999313354492;24.84000015258789;23.09592056274414;2268100
2018-12-07;24.850000381469727;24.889999389648438;24.149999618530273;24.15999984741211;22.463665008544922;2718500
2018-12-10;24.200000762939453;24.68000030517578;23.540000915527344;23.829999923706055;22.156837463378906;4110400
2018-12-11;24.0;24.43000030517578;23.579999923706055;23.950000762939453;22.26841163635254;3640200
2018-12-12;24.149999618530273;24.579999923706055;23.899999618530273;23.959999084472656;22.277706146240234;4140500
2018-12-13;23.899999618530273;24.420000076293945;23.899999618530273;24.31999969482422;22.6124324798584;2977100
2018-12-14;24.200000762939453;25.030000686645508;24.1299991607666;24.850000381469727;23.105220794677734;4290200
2018-12-17;24.90999984741211;25.190000534057617;24.15999984741211;24.290000915527344;22.58453941345215;1979200
2018-12-18;24.860000610351562;25.190000534057617;23.18000030517578;23.8799991607666;22.203323364257812;5390800
2018-12-19;24.0;24.239999771118164;23.420000076293945;23.459999084472656;21.81281280517578;3692300
2018-12-20;23.520000457763672;23.700000762939453;22.920000076293945;23.329999923706055;21.691940307617188;2907800
2018-12-21;23.399999618530273;23.6200008392334;22.809999465942383;22.8700008392334;21.264240264892578;2691000
2018-12-26;22.790000915527344;22.84000015258789;22.06999969482422;22.5;20.920215606689453;1981000
2018-12-27;22.6200008392334;23.309999465942383;22.34000015258789;23.239999771118164;21.60826301574707;2014200
2018-12-28;23.440000534057617;24.219999313354492;23.260000228881836;23.760000228881836;22.09174919128418;3284400
2019-01-02;23.549999237060547;25.549999237060547;23.459999084472656;24.850000381469727;23.105220794677734;7068900
2019-01-03;24.850000381469727;25.309999465942383;24.270000457763672;24.829999923706055;23.086620330810547;4047500
2019-01-04;24.920000076293945;25.209999084472656;24.420000076293945;25.209999084472656;23.43994140625;2519200
2019-01-07;25.3700008392334;25.389999389648438;24.34000015258789;24.709999084472656;22.975048065185547;2345200
2019-01-08;24.790000915527344;25.309999465942383;24.520000457763672;24.940000534057617;23.188899993896484;1835000
2019-01-09;25.0;26.709999084472656;24.950000762939453;26.709999084472656;24.83462142944336;5821300
2019-01-10;26.780000686645508;27.3799991607666;26.719999313354492;27.100000381469727;25.197240829467773;3639200
2019-01-11;27.100000381469727;27.5;26.799999237060547;27.3700008392334;25.448284149169922;3201600
2019-01-14;27.399999618530273;28.799999237060547;27.350000381469727;28.600000381469727;26.591922760009766;2646600
2019-01-15;28.59000015258789;29.239999771118164;27.940000534057617;29.0;26.963834762573242;3602500
2019-01-16;29.0;29.899999618530273;28.719999313354492;29.0;26.963834762573242;3872000
2019-01-17;30.0;30.799999237060547;29.3799991607666;30.75;28.590965270996094;4745700
2019-01-18;30.5;30.93000030517578;30.209999084472656;30.299999237060547;28.172557830810547;3994200
2019-01-21;30.0;30.030000686645508;28.350000381469727;28.75;26.731388092041016;6470400
2019-01-22;28.360000610351562;29.65999984741211;28.360000610351562;29.25;27.196285247802734;3340300
2019-01-23;29.799999237060547;29.799999237060547;28.93000030517578;29.479999542236328;27.41013526916504;2736000
2019-01-24;29.479999542236328;30.5;29.25;30.100000381469727;27.986602783203125;3396200
2019-01-28;30.100000381469727;30.100000381469727;29.079999923706055;29.3700008392334;27.307859420776367;6440000
2019-01-29;29.799999237060547;31.1200008392334;29.65999984741211;30.989999771118164;28.81411361694336;3683100
2019-01-30;31.100000381469727;32.5;31.079999923706055;32.5;30.21809196472168;3223000
2019-01-31;32.54999923706055;32.849998474121094;30.899999618530273;31.100000381469727;28.916391372680664;3347600
2019-02-01;31.110000610351562;31.209999084472656;30.06999969482422;30.299999237060547;28.172557830810547;3939600
2019-02-04;30.010000228881836;30.280000686645508;29.389999389648438;30.139999389648438;28.023792266845703;5120600
2019-02-05;29.90999984741211;30.399999618530273;29.270000457763672;29.420000076293945;27.35434913635254;4424500
2019-02-06;29.100000381469727;29.530000686645508;28.399999618530273;28.40999984741211;26.41526222229004;2753800
2019-02-07;28.459999084472656;29.219999313354492;28.110000610351562;28.799999237060547;26.77787971496582;3496400
2019-02-08;28.809999465942383;29.3799991607666;28.40999984741211;29.209999084472656;27.159090042114258;4137400
2019-02-11;29.229999542236328;29.829999923706055;28.68000030517578;29.780000686645508;27.689071655273438;1478200
2019-02-12;29.979999542236328;30.700000762939453;28.969999313354492;29.329999923706055;27.270668029785156;4671400
2019-02-13;29.350000381469727;30.34000015258789;29.350000381469727;30.030000686645508;27.921518325805664;3243800
2019-02-14;29.75;31.989999771118164;29.75;31.510000228881836;29.2976016998291;13365300
2019-02-15;31.5;31.5;29.110000610351562;29.8700008392334;27.77275276184082;7686400
2019-02-18;29.43000030517578;29.93000030517578;29.149999618530273;29.229999542236328;27.177688598632812;2270400
2019-02-19;29.209999084472656;30.329999923706055;29.200000762939453;29.389999389648438;27.326454162597656;4299200
2019-02-20;29.459999084472656;29.75;27.6200008392334;27.760000228881836;25.810901641845703;5119600
2019-02-21;27.760000228881836;28.43000030517578;27.110000610351562;28.43000030517578;26.43385887145996;3703800
2019-02-22;28.450000762939453;29.030000686645508;28.190000534057617;28.799999237060547;26.77787971496582;2127800
2019-02-25;29.0;29.0;28.1299991607666;28.260000228881836;26.275794982910156;1808800
2019-02-26;28.200000762939453;28.309999465942383;27.530000686645508;28.049999237060547;26.08053970336914;2560400
2019-02-27;27.780000686645508;28.329999923706055;27.760000228881836;28.1299991607666;26.15492057800293;1134800
2019-02-28;27.90999984741211;28.190000534057617;27.520000457763672;27.549999237060547;25.615644454956055;1325700
2019-03-01;27.75;28.09000015258789;26.90999984741211;27.420000076293945;25.49477195739746;3373900
2019-03-06;27.299999237060547;27.3700008392334;26.389999389648438;26.389999389648438;24.537090301513672;2453000
2019-03-07;26.389999389648438;26.530000686645508;25.899999618530273;26.0;24.174474716186523;2726900
2019-03-08;26.010000228881836;28.100000381469727;25.899999618530273;28.100000381469727;26.12702751159668;2847400
2019-03-11;27.899999618530273;28.389999389648438;27.329999923706055;28.190000534057617;26.210708618164062;2578000
2019-03-12;28.15999984741211;28.600000381469727;27.75;28.299999237060547;26.312984466552734;2137000
2019-03-13;28.299999237060547;28.5;27.68000030517578;28.100000381469727;26.12702751159668;2562800
2019-03-14;27.90999984741211;28.479999542236328;27.520000457763672;27.799999237060547;25.84809112548828;1853300
2019-03-15;28.700000762939453;29.049999237060547;26.59000015258789;27.0;25.10426139831543;9595500
2019-03-18;27.270000457763672;27.540000915527344;26.809999465942383;27.200000762939453;25.290220260620117;2583600
2019-03-19;27.100000381469727;27.450000762939453;26.799999237060547;27.149999618530273;25.243728637695312;3474100
2019-03-20;27.0;27.579999923706055;26.700000762939453;27.049999237060547;25.1507511138916;2636700
2019-03-21;26.860000610351562;27.020000457763672;26.18000030517578;26.649999618530273;24.77883529663086;2083100
2019-03-22;26.170000076293945;26.649999618530273;25.829999923706055;25.829999923706055;24.016408920288086;3611000
2019-03-25;25.700000762939453;27.200000762939453;25.469999313354492;26.3799991607666;24.52779197692871;2700800
2019-03-26;26.3799991607666;26.799999237060547;25.8700008392334;26.649999618530273;24.77883529663086;2332300
2019-03-27;26.200000762939453;27.309999465942383;25.15999984741211;25.15999984741211;23.39345359802246;4964700
2019-03-28;25.399999618530273;27.25;25.219999313354492;27.209999084472656;25.299514770507812;5568700
2019-03-29;27.06999969482422;27.06999969482422;26.190000534057617;26.600000381469727;24.732345581054688;3425800
2019-04-01;26.68000030517578;26.989999771118164;26.399999618530273;26.700000762939453;24.82532501220703;1451200
2019-04-02;26.959999084472656;27.40999984741211;26.559999465942383;27.190000534057617;25.280921936035156;2251500
2019-04-03;27.31999969482422;27.860000610351562;26.90999984741211;27.1299991607666;25.22513198852539;2319000
2019-04-04;27.100000381469727;28.450000762939453;27.0;28.219999313354492;26.238601684570312;3188000
2019-04-05;28.399999618530273;29.100000381469727;28.030000686645508;28.56999969482422;26.564027786254883;1954800
