Date;Open;High;Low;Close;Adj Close;Volume
2023-03-07;32.900001525878906;32.93000030517578;31.540000915527344;32.34000015258789;32.34000015258789;4687200
2023-03-08;32.5099983215332;33.65999984741211;32.060001373291016;33.36000061035156;33.36000061035156;5163600
2023-03-09;31.920000076293945;32.54999923706055;31.09000015258789;31.329999923706055;31.329999923706055;9516700
2023-03-10;31.0;31.1200008392334;28.56999969482422;28.90999984741211;28.90999984741211;18580400
2023-03-13;27.5;28.25;26.639999389648438;27.350000381469727;27.350000381469727;13645000
2023-03-14;27.530000686645508;28.65999984741211;27.530000686645508;28.190000534057617;28.190000534057617;10277600
2023-03-15;27.489999771118164;27.739999771118164;26.5;27.18000030517578;27.18000030517578;11985300
2023-03-16;27.489999771118164;27.610000610351562;26.360000610351562;27.200000762939453;27.200000762939453;9164000
2023-03-17;31.489999771118164;31.940000534057617;28.68000030517578;31.75;31.75;22832700
2023-03-20;31.75;32.27000045776367;30.31999969482422;30.809999465942383;30.809999465942383;7608800
2023-03-21;31.010000228881836;31.5;29.6200008392334;29.84000015258789;29.84000015258789;7666800
2023-03-22;30.010000228881836;30.719999313354492;29.420000076293945;30.239999771118164;30.239999771118164;6130500
2023-03-23;30.450000762939453;30.920000076293945;28.790000915527344;29.450000762939453;29.450000762939453;5575300
2023-03-24;28.3700008392334;30.420000076293945;28.15999984741211;30.0;30.0;6765500
2023-03-27;30.65999984741211;30.959999084472656;30.040000915527344;30.56999969482422;30.56999969482422;5248600
2023-03-28;30.729999542236328;30.829999923706055;29.93000030517578;30.5;30.5;4964200
2023-03-29;29.649999618530273;30.59000015258789;28.799999237060547;30.389999389648438;30.389999389648438;13559900
2023-03-30;30.969999313354492;31.549999237060547;30.270000457763672;30.3799991607666;30.3799991607666;5474100
2023-03-31;30.25;30.559999465942383;29.360000610351562;29.469999313354492;29.469999313354492;4975900
2023-04-03;30.700000762939453;31.25;29.809999465942383;29.93000030517578;29.93000030517578;8670100
2023-04-04;30.579999923706055;30.719999313354492;28.860000610351562;28.8700008392334;28.8700008392334;7434700
2023-04-05;28.600000381469727;28.799999237060547;27.1299991607666;27.68000030517578;27.68000030517578;12190100
2023-04-06;28.649999618530273;29.329999923706055;28.0;29.020000457763672;29.020000457763672;9640400
2023-04-10;29.299999237060547;30.850000381469727;29.149999618530273;30.65999984741211;30.65999984741211;8637800
2023-04-11;30.809999465942383;31.649999618530273;30.809999465942383;31.479999542236328;31.479999542236328;6690700
2023-04-12;31.729999542236328;33.220001220703125;31.729999542236328;32.189998626708984;32.189998626708984;9206000
2023-04-13;32.189998626708984;33.56999969482422;32.040000915527344;33.02000045776367;33.02000045776367;7748500
2023-04-14;32.42732620239258;32.5257682800293;31.167247772216797;32.35841369628906;32.35841369628906;5992770
2023-04-17;28.400981903076172;29.395261764526367;26.756973266601562;27.278724670410156;27.278724670410156;28748132
2023-04-18;26.953859329223633;27.17043685913086;25.939891815185547;26.727439880371094;26.727439880371094;17124524
2023-04-19;26.38288688659668;27.662654876708984;26.245065689086914;26.78650665283203;26.78650665283203;14898884
2023-04-20;26.65999984741211;27.739999771118164;26.479999542236328;27.3799991607666;27.3799991607666;7647100
2023-04-24;27.350000381469727;27.559999465942383;26.700000762939453;27.450000762939453;27.450000762939453;6680100
2023-04-25;27.280000686645508;27.950000762939453;26.899999618530273;27.700000762939453;27.700000762939453;5323000
2023-04-26;27.770000457763672;28.15999984741211;27.200000762939453;27.200000762939453;27.200000762939453;6368400
2023-04-27;27.209999084472656;30.809999465942383;27.209999084472656;30.440000534057617;30.440000534057617;20933600
2023-04-28;30.440000534057617;32.38999938964844;29.799999237060547;31.670000076293945;31.670000076293945;9915000
2023-05-02;31.5;31.639999389648438;29.8700008392334;29.90999984741211;29.90999984741211;8224900
2023-05-03;29.790000915527344;30.149999618530273;28.84000015258789;29.670000076293945;29.670000076293945;9250000
2023-05-04;30.0;30.489999771118164;29.700000762939453;29.799999237060547;29.799999237060547;6670900
2023-05-05;30.450000762939453;31.43000030517578;30.25;31.43000030517578;31.43000030517578;5489100
2023-05-08;32.16999816894531;33.0;32.119998931884766;32.599998474121094;32.599998474121094;8061400
2023-05-09;32.79999923706055;33.9900016784668;32.040000915527344;32.349998474121094;32.349998474121094;7028900
2023-05-10;32.40999984741211;32.93000030517578;32.2599983215332;32.59000015258789;32.59000015258789;4796200
2023-05-11;32.279998779296875;32.380001068115234;31.65999984741211;32.22999954223633;32.22999954223633;4858000
2023-05-12;32.119998931884766;33.22999954223633;32.029998779296875;33.08000183105469;33.08000183105469;5317000
2023-05-15;33.290000915527344;33.970001220703125;32.75;32.91999816894531;32.91999816894531;6183200
2023-05-16;32.439998626708984;32.65999984741211;30.239999771118164;30.440000534057617;30.440000534057617;13269700
2023-05-17;30.770000457763672;32.08000183105469;30.1200008392334;31.8799991607666;31.8799991607666;8990000
2023-05-18;31.860000610351562;32.5099983215332;31.1299991607666;31.8700008392334;31.8700008392334;7310400
2023-05-19;32.439998626708984;35.5;31.600000381469727;33.08000183105469;33.08000183105469;19443700
2023-05-22;33.45000076293945;33.959999084472656;32.400001525878906;32.400001525878906;32.400001525878906;8193100
2023-05-23;32.40999984741211;32.880001068115234;31.450000762939453;31.549999237060547;31.549999237060547;5911400
2023-05-24;31.600000381469727;32.439998626708984;31.010000228881836;32.04999923706055;32.04999923706055;7685200
2023-05-25;32.349998474121094;32.470001220703125;31.1299991607666;31.239999771118164;31.239999771118164;5980500
2023-05-26;31.510000228881836;31.670000076293945;30.18000030517578;30.700000762939453;30.700000762939453;6534900
2023-05-29;30.690000534057617;31.06999969482422;30.450000762939453;30.559999465942383;30.559999465942383;2853600
2023-05-30;30.420000076293945;30.600000381469727;29.5;29.81999969482422;29.81999969482422;6279900
2023-05-31;29.299999237060547;30.309999465942383;29.1299991607666;30.309999465942383;30.309999465942383;4468600
2023-06-01;30.459999084472656;31.170000076293945;29.6200008392334;30.780000686645508;30.780000686645508;6104800
2023-06-02;31.31999969482422;32.060001373291016;31.25;31.950000762939453;31.950000762939453;5478400
2023-06-05;32.47999954223633;32.689998626708984;31.899999618530273;32.25;32.25;4878500
2023-06-06;32.09000015258789;32.65999984741211;31.700000762939453;32.65999984741211;32.65999984741211;3814000
2023-06-07;33.0;33.40999984741211;32.68000030517578;33.18000030517578;33.18000030517578;5279500
2023-06-09;35.02000045776367;35.13999938964844;32.04999923706055;32.56999969482422;32.56999969482422;11158600
2023-06-12;32.18000030517578;32.439998626708984;31.020000457763672;31.81999969482422;31.81999969482422;7223600
2023-06-13;32.31999969482422;32.58000183105469;31.5;31.739999771118164;31.739999771118164;5850600
2023-06-14;31.899999618530273;32.279998779296875;31.1200008392334;31.700000762939453;31.700000762939453;8288400
2023-06-15;31.860000610351562;32.20000076293945;31.329999923706055;32.029998779296875;32.029998779296875;6719900
2023-06-16;31.989999771118164;32.4900016784668;31.75;32.4900016784668;32.4900016784668;5722800
2023-06-19;32.529998779296875;32.9900016784668;32.20000076293945;32.779998779296875;32.779998779296875;3523100
2023-06-20;32.70000076293945;32.869998931884766;32.04999923706055;32.7400016784668;32.7400016784668;4954700
2023-06-21;32.70000076293945;32.939998626708984;32.04999923706055;32.63999938964844;32.63999938964844;4670300
2023-06-22;32.09000015258789;32.29999923706055;31.149999618530273;31.649999618530273;31.649999618530273;5925000
2023-06-23;31.389999389648438;31.399999618530273;30.729999542236328;31.059999465942383;31.059999465942383;5706700
2023-06-26;31.1299991607666;31.389999389648438;30.850000381469727;31.079999923706055;31.079999923706055;2874500
2023-06-27;31.110000610351562;31.290000915527344;30.010000228881836;30.309999465942383;30.309999465942383;6141700
2023-06-28;30.290000915527344;30.600000381469727;29.829999923706055;29.899999618530273;29.899999618530273;4532500
2023-06-29;29.920000076293945;30.219999313354492;29.260000228881836;29.59000015258789;29.59000015258789;5652000
2023-06-30;29.649999618530273;30.3700008392334;29.459999084472656;29.850000381469727;29.850000381469727;6873600
2023-07-03;30.149999618530273;30.829999923706055;29.959999084472656;30.329999923706055;30.329999923706055;4102200
2023-07-04;30.34000015258789;30.700000762939453;30.100000381469727;30.34000015258789;30.34000015258789;2514900
2023-07-05;30.139999389648438;31.260000228881836;29.8700008392334;30.950000762939453;30.950000762939453;5394800
2023-07-06;30.709999084472656;31.100000381469727;29.899999618530273;30.1299991607666;30.1299991607666;4049300
2023-07-07;30.829999923706055;32.54999923706055;30.809999465942383;32.25;32.25;13054600
2023-07-10;32.130001068115234;32.5099983215332;31.399999618530273;31.6299991607666;31.6299991607666;7339200
2023-07-11;31.690000534057617;32.25;30.68000030517578;32.029998779296875;32.029998779296875;4710900
2023-07-12;32.34000015258789;32.65999984741211;31.600000381469727;31.6299991607666;31.6299991607666;4503800
2023-07-13;31.700000762939453;33.0;31.5;32.95000076293945;32.95000076293945;5696600
2023-07-14;33.08000183105469;33.29999923706055;32.220001220703125;32.52000045776367;32.52000045776367;4787900
2023-07-17;32.310001373291016;32.880001068115234;32.040000915527344;32.7599983215332;32.7599983215332;3203700
2023-07-18;32.7599983215332;33.630001068115234;32.61000061035156;33.5;33.5;4775600
2023-07-19;33.63999938964844;34.650001525878906;33.63999938964844;34.25;34.25;7484200
2023-07-20;34.52000045776367;34.72999954223633;34.25;34.529998779296875;34.529998779296875;3587900
2023-07-21;34.7599983215332;35.66999816894531;34.70000076293945;35.0;35.0;8279000
2023-07-24;35.279998779296875;36.61000061035156;35.150001525878906;36.439998626708984;36.439998626708984;5552400
2023-07-25;37.02000045776367;37.02000045776367;35.650001525878906;35.90999984741211;35.90999984741211;4988800
2023-07-26;35.59000015258789;36.22999954223633;35.33000183105469;36.029998779296875;36.029998779296875;3949300
2023-07-27;36.79999923706055;36.95000076293945;35.0099983215332;35.189998626708984;35.189998626708984;4233300
2023-07-28;35.5099983215332;35.689998626708984;34.959999084472656;35.400001525878906;35.400001525878906;2792500
2023-07-31;35.75;35.849998474121094;35.380001068115234;35.54999923706055;35.54999923706055;2291300
2023-08-01;35.5;35.689998626708984;34.95000076293945;35.15999984741211;35.15999984741211;3175500
2023-08-02;35.0;35.20000076293945;34.31999969482422;35.060001373291016;35.060001373291016;3408800
2023-08-03;35.4900016784668;36.650001525878906;35.279998779296875;35.880001068115234;35.880001068115234;4743400
2023-08-04;35.970001220703125;37.22999954223633;35.970001220703125;36.68000030517578;36.68000030517578;5583800
2023-08-07;36.70000076293945;36.79999923706055;35.720001220703125;36.31999969482422;36.31999969482422;3820600
2023-08-08;35.38999938964844;37.16999816894531;34.91999816894531;37.0;37.0;5274900
2023-08-09;38.34000015258789;38.97999954223633;36.61000061035156;36.880001068115234;36.880001068115234;10512100
2023-08-10;36.900001525878906;37.20000076293945;34.849998474121094;35.04999923706055;35.04999923706055;9492700
2023-08-11;35.06999969482422;35.310001373291016;33.060001373291016;33.400001525878906;33.400001525878906;9860000
2023-08-14;33.36000061035156;33.40999984741211;32.689998626708984;33.040000915527344;33.040000915527344;5131500
2023-08-15;33.25;33.380001068115234;31.8700008392334;32.47999954223633;32.47999954223633;5277000
2023-08-16;32.630001068115234;32.790000915527344;31.59000015258789;31.59000015258789;31.59000015258789;8508700
2023-08-17;32.029998779296875;32.310001373291016;31.520000457763672;31.829999923706055;31.829999923706055;4529600
2023-08-18;31.700000762939453;31.969999313354492;31.309999465942383;31.75;31.75;4687300
2023-08-21;31.8700008392334;32.27000045776367;31.510000228881836;31.59000015258789;31.59000015258789;2904400
2023-08-22;31.6299991607666;32.029998779296875;30.860000610351562;31.770000457763672;31.770000457763672;4814500
2023-08-23;31.649999618530273;31.799999237060547;31.229999542236328;31.610000610351562;31.610000610351562;4847400
2023-08-24;31.610000610351562;31.8700008392334;31.110000610351562;31.469999313354492;31.469999313354492;3471700
2023-08-25;31.700000762939453;31.979999542236328;31.270000457763672;31.68000030517578;31.68000030517578;4048400
2023-08-28;31.780000686645508;32.08000183105469;31.25;31.31999969482422;31.31999969482422;4894100
2023-08-29;31.6200008392334;32.119998931884766;31.18000030517578;31.860000610351562;31.860000610351562;3743200
2023-08-30;32.060001373291016;32.27000045776367;31.520000457763672;32.20000076293945;32.20000076293945;3276100
2023-08-31;32.59000015258789;33.560001373291016;32.150001525878906;32.91999816894531;32.91999816894531;6992100
2023-09-01;33.40999984741211;33.75;32.849998474121094;33.20000076293945;33.20000076293945;3382800
2023-09-04;32.79999923706055;33.13999938964844;32.63999938964844;32.849998474121094;32.849998474121094;2652900
2023-09-05;32.849998474121094;33.52000045776367;32.650001525878906;33.220001220703125;33.220001220703125;6036900
2023-09-06;33.2400016784668;33.29999923706055;32.5;32.58000183105469;32.58000183105469;4505300
2023-09-08;32.5;32.58000183105469;32.15999984741211;32.310001373291016;32.310001373291016;2759300
2023-09-11;32.599998474121094;32.599998474121094;32.040000915527344;32.349998474121094;32.349998474121094;5473300
2023-09-12;32.54999923706055;33.22999954223633;32.33000183105469;32.90999984741211;32.90999984741211;3620500
2023-09-13;32.16999816894531;32.689998626708984;32.0099983215332;32.20000076293945;32.20000076293945;7302700
2023-09-14;32.40999984741211;32.88999938964844;32.310001373291016;32.88999938964844;32.88999938964844;4362300
2023-09-15;32.88999938964844;33.18000030517578;32.459999084472656;33.130001068115234;33.130001068115234;5976300
2023-09-18;33.13999938964844;33.29999923706055;32.31999969482422;32.560001373291016;32.560001373291016;5099000
2023-09-19;32.56999969482422;32.970001220703125;32.369998931884766;32.59000015258789;32.59000015258789;4312200
2023-09-20;32.5;32.9900016784668;32.400001525878906;32.52000045776367;32.52000045776367;4130100
2023-09-21;32.25;32.25;31.209999084472656;31.43000030517578;31.43000030517578;8145900
2023-09-22;31.700000762939453;31.700000762939453;31.020000457763672;31.1200008392334;31.1200008392334;3328400
2023-09-25;31.0;31.760000228881836;30.530000686645508;31.510000228881836;31.510000228881836;6350700
2023-09-26;31.309999465942383;31.389999389648438;30.739999771118164;30.8700008392334;30.8700008392334;3433500
2023-09-27;31.200000762939453;31.6299991607666;30.969999313354492;31.420000076293945;31.420000076293945;4307600
2023-09-28;31.3799991607666;31.770000457763672;30.959999084472656;31.1299991607666;31.1299991607666;4298000
2023-09-29;31.420000076293945;32.16999816894531;31.020000457763672;31.579999923706055;31.579999923706055;5846000
2023-10-02;31.700000762939453;31.700000762939453;30.860000610351562;30.959999084472656;30.959999084472656;3622900
2023-10-03;30.510000228881836;30.790000915527344;30.219999313354492;30.350000381469727;30.350000381469727;4463800
2023-10-04;30.25;30.860000610351562;29.209999084472656;29.459999084472656;29.459999084472656;6454000
2023-10-05;29.139999389648438;29.299999237060547;28.219999313354492;28.540000915527344;28.540000915527344;8409300
2023-10-06;28.06999969482422;28.860000610351562;27.899999618530273;28.450000762939453;28.450000762939453;5338500
2023-10-09;29.5;30.479999542236328;29.079999923706055;30.15999984741211;30.15999984741211;10043500
2023-10-10;30.290000915527344;30.950000762939453;29.959999084472656;30.81999969482422;30.81999969482422;7018100
2023-10-11;30.649999618530273;31.700000762939453;30.649999618530273;31.309999465942383;31.309999465942383;4584000
