Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-25;32.804325103759766;33.48527992111082;32.18258145723173;32.18258145723173;6588000;2.15;-37.170000000000044;0.021512025915733535;0.04753300121158821;0.3906;30.21175537109375;2.592569732666014
2025-03-26;34.36361312866211;34.778110136291595;32.98196145616107;32.98196145616107;14207800;4.75;-32.420000000000044;0.04753300121158821;0.011244069996109163;0.3615;30.554700565338134;3.8089125633239753
2025-03-27;34.75;35.54999923706055;34.15999984741211;34.7400016784668;9600700;1.12;-31.300000000000043;0.011244069996109163;-0.007769797345717144;0.3609;30.89377317428589;3.85622682571411
2025-03-28;34.47999954223633;34.779998779296875;33.79999923706055;34.63999938964844;6140800;-0.78;-32.08000000000004;-0.007769797345717144;-0.02581204760627187;0.3432;31.25388708114624;3.2261124610900893
2025-03-31;33.59000015258789;34.380001068115234;33.06999969482422;34.16999816894531;6678500;-2.58;-34.66000000000004;-0.02581204760627187;0.044953805140631076;0.366;31.571474742889404;2.018525409698487
2025-04-01;35.099998474121094;35.540000915527344;33.599998474121094;33.900001525878906;9532200;4.5;-30.16000000000004;0.044953805140631076;0.03846160534205456;0.385;31.939890003204347;3.1601084709167466
2025-04-02;36.45000076293945;36.66999816894531;35.08000183105469;35.099998474121094;13764300;3.85;-26.310000000000038;0.03846160534205456;0.021673550040925527;0.3931;32.375805377960205;4.074195384979248
2025-04-03;37.2400016784668;37.7599983215332;36.04999923706055;36.099998474121094;11703000;2.17;-24.140000000000036;0.021673550040925527;-0.03061232956401516;0.3932;32.84036502838135;4.399636650085448
2025-04-04;36.099998474121094;36.54999923706055;35.59000015258789;36.29999923706055;10349100;-3.06;-27.200000000000035;-0.03061232956401516;-0.008033161027360403;0.3974;33.17390747070313;2.926091003417966
2025-04-07;35.810001373291016;37.5;34.959999084472656;35.650001525878906;15628500;-0.8;-28.000000000000036;-0.008033161027360403;-0.003071784589028459;0.4003;33.49640417098999;2.3135972023010254
2025-04-08;35.70000076293945;36.79999923706055;35.68000030517578;36.16999816894531;11835700;-0.31;-28.310000000000034;-0.003071784589028459;0.035574241754136704;0.4031;33.80007781982422;1.8999229431152358
2025-04-09;36.970001220703125;37.56999969482422;34.81999969482422;35.560001373291016;13152400;3.56;-24.750000000000036;0.035574241754136704;0.011631060075134148;0.4135;34.15096769332886;2.819033527374266
2025-04-10;37.400001525878906;37.59000015258789;36.29999923706055;36.68000030517578;10248500;1.16;-23.590000000000035;0.011631060075134148;0.03128337222488442;0.4074;34.47845401763916;2.9215475082397475
2025-04-11;38.56999969482422;39.47999954223633;37.25;37.560001373291016;13522200;3.13;-20.460000000000036;0.03128337222488442;0.017889516001255767;0.3867;34.785982322692874;3.784017372131345
2025-04-14;39.2599983215332;39.72999954223633;38.56999969482422;39.29999923706055;8919600;1.79;-18.670000000000037;0.017889516001255767;0.0035660522244320703;0.3872;35.102351379394534;4.157646942138669
2025-04-15;39.400001525878906;39.779998779296875;38.79999923706055;39.0;8923900;0.36;-18.310000000000038;0.0035660522244320703;-0.016497500017911615;0.3779;35.44940586090088;3.9505956649780245
2025-04-16;38.75;39.619998931884766;38.47999954223633;39.29999923706055;11699600;-1.65;-19.960000000000036;-0.016497500017911615;0.03870967741935494;0.3865;35.728925704956055;3.0210742950439453
2025-04-17;40.25;40.36000061035156;38.2599983215332;38.540000915527344;7870500;3.87;-16.090000000000035;0.03870967741935494;-0.027329154636548947;0.3921;36.106143951416016;4.143856048583984
2025-04-22;39.150001525878906;40.02000045776367;39.029998779296875;39.79999923706055;11770600;-2.73;-18.820000000000036;-0.027329154636548947;0.03090674424808948;0.4147;36.41257209777832;2.737429428100583
2025-04-23;40.36000061035156;40.880001068115234;39.36000061035156;39.650001525878906;8109500;3.09;-15.730000000000036;0.03090674424808948;0.030723435208558803;0.3983;36.82489719390869;3.5351034164428725
2025-04-24;41.599998474121094;42.0;40.22999954223633;40.599998474121094;7810300;3.07;-12.660000000000036;0.030723435208558803;0.029086609220013493;0.4026;37.26468086242676;4.335317611694336
2025-04-25;42.810001373291016;43.27000045776367;41.27000045776367;41.779998779296875;11649400;2.91;-9.750000000000036;0.029086609220013493;0.005839756878774027;0.3861;37.6870002746582;5.1230010986328125
2025-04-28;43.060001373291016;43.70000076293945;42.33000183105469;42.9900016784668;11384400;0.58;-9.170000000000035;0.005839756878774027;0.0027867842094218;0.3866;38.10250034332275;4.957501029968263
2025-04-29;43.18000030517578;43.68000030517578;43.040000915527344;43.209999084472656;12355600;0.28;-8.890000000000036;0.0027867842094218;-0.005094979600469229;0.3816;38.53750038146973;4.642499923706055
2025-04-30;42.959999084472656;43.65999984741211;41.849998474121094;42.95000076293945;10644700;-0.51;-9.400000000000036;-0.005094979600469229;0.0032588312996273405;0.3612;39.00600032806396;3.9539987564086942
2025-05-02;43.099998474121094;43.18000030517578;42.43000030517578;42.900001525878906;8818900;0.33;-9.070000000000036;0.0032588312996273405;-0.0009280070126705953;0.3415;39.40600032806397;3.693998146057126
2025-05-05;43.060001373291016;43.2599983215332;42.72999954223633;43.150001525878906;13678700;-0.09;-9.160000000000036;-0.0009280070126705953;-0.024616844855664732;0.3271;39.736500358581544;3.3235010147094712
2025-05-06;42.0;43.70000076293945;41.439998626708984;43.18000030517578;13864700;-2.46;-11.620000000000037;-0.024616844855664732;0.0021428607759022;0.3434;39.974500274658205;2.0254997253417955
2025-05-07;42.09000015258789;42.279998779296875;41.33000183105469;42.22999954223633;7422400;0.21;-11.410000000000036;0.0021428607759022;0.0430031210912154;0.3153;40.274000358581546;1.8159997940063448
2025-05-08;43.900001525878906;44.400001525878906;43.0;43.650001525878906;10529200;4.3;-7.110000000000036;0.0430031210912154;-0.06605925797449841;0.3326;40.67850036621094;3.221501159667966
2025-05-09;41.0;44.58000183105469;40.81999969482422;43.86000061035156;12333500;-6.61;-13.720000000000036;-0.06605925797449841;0.012195121951219523;0.428;40.94350032806396;0.056499671936038
2025-05-12;41.5;41.630001068115234;40.619998931884766;41.15999984741211;12763600;1.22;-12.500000000000036;0.012195121951219523;0.0057831729751034455;0.4154;41.17000026702881;0.32999973297118856
2025-05-13;41.7400016784668;42.7400016784668;41.47999954223633;41.61000061035156;7971200;0.58;-11.920000000000035;0.0057831729751034455;-0.04863446364069979;0.4149;41.387000274658206;0.3530014038085909
2025-05-14;39.709999084472656;41.63999938964844;39.61000061035156;41.63999938964844;7593500;-4.86;-16.780000000000037;-0.04863446364069979;0.02618990026454071;0.4457;41.444000244140625;-1.7340011596679688
2025-05-15;40.75;41.060001373291016;39.900001525878906;39.91999816894531;7356500;2.62;-14.160000000000036;0.02618990026454071;0.026748470002156743;0.4506;41.518500328063965;-0.7685003280639648
2025-05-16;41.84000015258789;42.31999969482422;40.310001373291016;40.31999969482422;8018900;2.67;-11.490000000000036;0.026748470002156743;0.006214109000597601;0.459;41.64050025939942;0.19949989318847372
2025-05-19;42.099998474121094;43.16999816894531;41.68000030517578;41.939998626708984;9366600;0.62;-10.870000000000037;0.006214109000597601;-0.009501133626584779;0.4529;41.80800018310547;0.2919982910156236
2025-05-20;41.70000076293945;42.439998626708984;40.31999969482422;42.209999084472656;6142000;-0.95;-11.820000000000036;-0.009501133626584779;-0.03213429563720305;0.4367;41.88050022125244;-0.18049945831298686
2025-05-21;40.36000061035156;41.45000076293945;39.95000076293945;41.45000076293945;16901900;-3.21;-15.030000000000037;-0.03213429563720305;0.004955420215929207;0.4414;41.94100017547608;-1.5809995651245146
2025-05-22;40.560001373291016;41.599998474121094;40.0099983215332;40.47999954223633;7317900;0.5;-14.530000000000037;0.004955420215929207;0.0007396148491412013;0.4281;41.95100021362305;-1.3909988403320312
2025-05-23;40.59000015258789;40.83000183105469;38.400001525878906;40.119998931884766;7352100;0.07;-14.460000000000036;0.0007396148491412013;0.0064054772248289815;0.4131;41.90050029754639;-1.310500144958496
2025-05-26;40.849998474121094;41.25;40.43000030517578;40.65999984741211;3912400;0.64;-13.820000000000036;0.0064054772248289815;0.044063723843175584;0.3989;41.80250015258789;-0.9525016784667955
2025-05-27;42.650001525878906;43.2599983215332;41.779998779296875;42.04999923706055;14070500;4.41;-9.410000000000036;0.044063723843175584;0.01570921793610669;0.4307;41.78200016021729;0.8680013656616197
2025-05-28;43.31999969482422;44.29999923706055;42.130001068115234;42.45000076293945;16937200;1.57;-7.840000000000035;0.01570921793610669;0.0027700584656076277;0.4343;41.78900012969971;1.5309995651245103
2025-05-29;43.439998626708984;44.349998474121094;42.95000076293945;42.95000076293945;9041300;0.28;-7.560000000000035;0.0027700584656076277;-0.011049713568388575;0.4338;41.81300010681152;1.6269985198974624
2025-05-30;42.959999084472656;43.72999954223633;42.689998626708984;43.290000915527344;13338300;-1.1;-8.660000000000036;-0.011049713568388575;0.008147167045561288;0.4358;41.8060001373291;1.153998947143556
2025-06-02;43.310001373291016;44.20000076293945;42.380001068115234;43.29999923706055;7736700;0.81;-7.850000000000035;0.008147167045561288;-0.004387033834716614;0.4367;41.8185001373291;1.4915012359619126
2025-06-03;43.119998931884766;43.2400016784668;42.18000030517578;42.61000061035156;7828000;-0.44;-8.290000000000035;-0.004387033834716614;0.013450877676757234;0.4269;41.87450008392334;1.2454988479614286
2025-06-04;43.70000076293945;43.790000915527344;42.65999984741211;43.43000030517578;8773400;1.35;-6.940000000000035;0.013450877676757234;0.0114416473974992;0.429;41.95500011444092;1.7450006484985323
2025-06-05;44.20000076293945;44.70000076293945;43.38999938964844;43.79999923706055;14220700;1.14;-5.800000000000035;0.0114416473974992;-0.00904980812159395;0.403;41.97000007629394;2.2300006866455107
2025-06-06;43.79999923706055;44.779998779296875;43.15999984741211;44.349998474121094;16558500;-0.9;-6.700000000000036;-0.00904980812159395;-0.003196333152672315;0.3202;42.11000003814697;1.6899991989135756
2025-06-09;43.65999984741211;44.560001373291016;42.63999938964844;43.619998931884766;5516600;-0.32;-7.020000000000036;-0.003196333152672315;;0.3193;42.21800003051758;1.4419998168945298
