Date;Open;High;Low;Close;Adj Close;Volume
2018-08-09;27.46282958984375;27.91377830505371;27.4267520904541;27.616151809692383;24.921152114868164;1890455
2018-08-10;27.507923126220703;27.724380493164062;26.3354549407959;26.660139083862305;24.058441162109375;7580448
2018-08-13;26.3354549407959;27.228334426879883;26.3354549407959;27.228334426879883;24.57118034362793;1924051
2018-08-14;27.507923126220703;27.7333984375;27.219316482543945;27.336563110351562;24.668853759765625;1970286
2018-08-15;27.237354278564453;27.399696350097656;26.533872604370117;27.038936614990234;24.4002685546875;3703185
2018-08-16;27.102069854736328;27.390676498413086;26.191150665283203;26.912670135498047;24.28632164001465;2648743
2018-08-17;26.470739364624023;26.669158935546875;26.082923889160156;26.173112869262695;23.61894416809082;2526890
2018-08-20;26.03782844543457;27.056974411010742;25.974695205688477;26.741310119628906;24.131689071655273;5104450
2018-08-21;26.48877716064453;26.813461303710938;25.785297393798828;26.010770797729492;23.472434997558594;3334519
2018-08-22;25.68608856201172;26.560930252075195;25.65001106262207;26.533872604370117;23.944494247436523;1982372
2018-08-23;26.461721420288086;26.822481155395508;25.75823974609375;25.92959976196289;23.39919090270996;2465907
2018-08-24;26.380550384521484;26.69621467590332;25.76725959777832;25.920581817626953;23.391048431396484;2013750
2018-08-27;25.974695205688477;26.966785430908203;25.974695205688477;26.732290267944336;24.12354850769043;2372881
2018-08-28;26.4166259765625;26.939727783203125;26.182132720947266;26.299379348754883;23.732879638671875;2170420
2018-08-29;26.578968048095703;26.8856143951416;26.452701568603516;26.560930252075195;23.96891212463379;2788005
2018-08-30;26.326435089111328;26.61504364013672;25.424537658691406;25.46963119506836;22.984111785888672;1969732
2018-08-31;25.55080223083496;25.974695205688477;25.27121353149414;25.505708694458008;23.01666259765625;3908197
2018-09-03;25.307289123535156;25.57785987854004;24.99162483215332;25.253175735473633;22.788776397705078;1424327
2018-09-04;25.162986755371094;25.208080291748047;24.53165626525879;24.693998336791992;22.284162521362305;3199581
2018-09-05;24.784189224243164;25.57785987854004;24.576751708984375;25.19906234741211;22.739940643310547;2358024
2018-09-06;25.343366622924805;26.272321701049805;24.856340408325195;25.992733001708984;23.45616340637207;2458146
2018-09-10;26.52485466003418;26.60602569580078;25.460613250732422;26.146055221557617;23.59452247619629;2418452
2018-09-11;25.388460159301758;25.992733001708984;25.388460159301758;25.704126358032227;23.195720672607422;7189162
2018-09-12;25.83941078186035;25.902544021606445;25.58687973022461;25.704126358032227;23.195720672607422;3447392
2018-09-13;25.66805076599121;25.794315338134766;24.802227020263672;25.162986755371094;22.70738410949707;3320105
2018-09-14;25.072795867919922;26.091941833496094;25.072795867919922;26.046846389770508;23.504993438720703;5201690
2018-09-17;25.812353134155273;27.237354278564453;25.803335189819336;27.16520118713379;24.514209747314453;2706732
2018-09-18;26.99384117126465;28.21140480041504;26.750328063964844;27.868684768676758;25.149038314819336;4306246
2018-09-19;27.480867385864258;27.92279815673828;26.60602569580078;26.87659454345703;24.253768920898438;6014973
2018-09-20;27.07501220703125;27.26441192626953;26.245264053344727;26.831499099731445;24.21307373046875;2450384
2018-09-21;27.14716339111328;28.481975555419922;26.939727783203125;28.139253616333008;25.393205642700195;10819834
2018-09-24;27.868684768676758;28.382766723632812;27.7333984375;27.868684768676758;25.149038314819336;3761506
2018-09-25;27.16520118713379;27.976911544799805;27.16520118713379;27.688304901123047;25.04498291015625;3464356
2018-09-26;27.724380493164062;28.229442596435547;27.435771942138672;27.480867385864258;24.857343673706055;3588316
2018-09-27;27.7333984375;28.274538040161133;27.64320945739746;28.274538040161133;25.575246810913086;3846660
2018-09-28;27.6522274017334;28.2023868560791;27.589094161987305;27.958873748779297;25.289716720581055;5300925
2018-10-01;27.958873748779297;28.283557891845703;27.444791793823242;27.994949340820312;25.32235336303711;2248588
2018-10-02;28.626279830932617;30.123432159423828;28.59020233154297;29.807767868041992;26.96210479736328;7164659
2018-10-03;30.980236053466797;31.449222564697266;30.40302085876465;30.7547607421875;27.81869125366211;7388519
2018-10-04;30.66457176208496;30.96219825744629;29.735614776611328;30.881027221679688;27.93290138244629;4835795
2018-10-05;31.368051528930664;31.368051528930664;30.069318771362305;30.57438087463379;27.655532836914062;6085713
2018-10-08;32.008399963378906;32.865203857421875;31.48529815673828;32.46836853027344;29.368703842163086;9202691
2018-10-09;32.55855941772461;32.576595306396484;32.06251525878906;32.31504821777344;29.230016708374023;4046239
2018-10-10;31.656660079956055;32.14368438720703;31.48529815673828;31.566469192504883;28.552907943725586;5147138
2018-10-11;32.01742172241211;32.24289321899414;30.971216201782227;31.07042694091797;28.104217529296875;3617699
2018-10-15;31.34099578857422;31.503337860107422;30.628494262695312;31.07042694091797;28.104217529296875;9699088
2018-10-16;31.33197593688965;32.405235290527344;31.0614070892334;32.107608795166016;29.04238510131836;6698309
2018-10-17;32.28799057006836;32.28799057006836;31.575489044189453;31.746849060058594;28.716068267822266;4713719
2018-10-18;31.665679931640625;32.053497314453125;31.359033584594727;31.467260360717773;28.463171005249023;2382306
2018-10-19;31.665679931640625;32.14368438720703;30.8359317779541;31.169635772705078;28.193958282470703;2707398
2018-10-22;31.205711364746094;32.09859085083008;31.151596069335938;31.69273567199707;28.6671199798584;2943455
2018-10-23;31.088464736938477;32.36915969848633;30.96219825744629;31.97232437133789;28.920019149780273;4214440
2018-10-24;32.2970085144043;32.793052673339844;31.51235580444336;31.566469192504883;28.552907943725586;2844996
2018-10-25;31.665679931640625;32.883243560791016;31.665679931640625;32.60365295410156;29.49107551574707;5428544
2018-10-26;33.956504821777344;34.010616302490234;32.80207061767578;33.28909683227539;30.111074447631836;11154794
2018-10-29;33.09969711303711;34.13688278198242;31.51235580444336;31.764888763427734;28.732385635375977;9037152
2018-10-30;32.38719940185547;34.46156692504883;32.26995086669922;34.46156692504883;31.171627044677734;7307247
2018-10-31;34.52470016479492;35.056819915771484;33.51457214355469;33.911407470703125;30.673978805541992;6299262
2018-11-01;34.082767486572266;34.497642517089844;33.4604606628418;34.299224853515625;31.024768829345703;4579447
2018-11-05;34.299224853515625;34.3894157409668;33.20792770385742;33.776123046875;30.551607131958008;5897333
2018-11-06;33.198909759521484;33.96552276611328;33.1628303527832;33.595741271972656;30.38844871520996;5653958
2018-11-07;33.88434982299805;34.082767486572266;33.063621520996094;33.33419418334961;30.15187644958496;3312343
2018-11-08;33.983558654785156;33.983558654785156;32.33308410644531;32.666786193847656;29.548179626464844;3810847
2018-11-09;32.63972854614258;33.370269775390625;32.01742172241211;33.180870056152344;30.01318359375;2669921
2018-11-12;33.2259635925293;33.640838623046875;32.75697708129883;32.784034729003906;29.654237747192383;2752635
2018-11-13;32.784034729003906;33.640838623046875;31.954286575317383;33.640838623046875;30.42923927307129;3351039
2018-11-14;33.47849655151367;34.20903396606445;33.370269775390625;34.19099807739258;30.926883697509766;3410137
2018-11-16;34.27216720581055;35.47169494628906;34.05571365356445;35.37248611450195;31.995576858520508;4949333
2018-11-19;35.0928955078125;35.733245849609375;34.5517578125;35.733245849609375;32.321895599365234;3703074
2018-11-21;35.174068450927734;35.174068450927734;34.29020690917969;35.038780212402344;31.693727493286133;4169534
2018-11-22;35.04780197143555;35.43561935424805;34.975650787353516;34.99368667602539;31.652936935424805;1349596
2018-11-23;35.01172637939453;35.38150405883789;34.50666046142578;35.38150405883789;32.00373840332031;2108772
2018-11-26;35.59796142578125;35.886566162109375;33.79416275024414;34.299224853515625;31.024768829345703;3555053
2018-11-27;34.299224853515625;35.67913055419922;33.94748306274414;35.615997314453125;32.21583938598633;3834353
2018-11-28;35.561885833740234;35.886566162109375;35.147010803222656;35.62501525878906;32.223995208740234;3646305
2018-11-29;35.038780212402344;35.57090377807617;34.94859313964844;35.57090377807617;32.17505645751953;6827592
2018-11-30;35.57090377807617;35.60697937011719;35.00270462036133;35.26425552368164;31.897668838500977;4848768
2018-12-03;35.273277282714844;35.904605865478516;34.83134460449219;35.327388763427734;31.95478057861328;5114097
2018-12-04;35.35444641113281;35.6430549621582;34.200016021728516;34.59685134887695;31.293991088867188;4913631
2018-12-05;34.57881164550781;35.534828186035156;34.57881164550781;35.534828186035156;32.142417907714844;2138820
2018-12-06;35.128971099853516;36.075965881347656;34.885459899902344;35.99479675292969;32.558475494384766;2867948
2018-12-07;36.103023529052734;36.65318298339844;35.300331115722656;35.300331115722656;31.930307388305664;4479103
2018-12-10;35.50777053833008;35.516788482666016;34.317264556884766;34.497642517089844;31.20425033569336;2745317
2018-12-11;34.84938430786133;35.516788482666016;34.50666046142578;35.516788482666016;32.126102447509766;3988805
2018-12-12;35.52580642700195;36.31045913696289;35.417579650878906;35.6430549621582;32.24031448364258;3428321
2018-12-13;35.733245849609375;36.16615676879883;35.57090377807617;35.76932144165039;32.35451889038086;2819827
2018-12-14;35.57992172241211;36.45476531982422;35.38150405883789;35.62501525878906;32.223995208740234;2314560
2018-12-17;35.62501525878906;35.67011260986328;34.84938430786133;34.99368667602539;31.652936935424805;2754077
2018-12-18;35.174068450927734;35.787357330322266;34.99368667602539;34.99368667602539;31.652936935424805;3697863
2018-12-19;35.33641052246094;35.67011260986328;35.029762268066406;35.056819915771484;31.71004295349121;3524784
2018-12-20;35.30935287475586;35.94068145751953;34.77722930908203;35.634037017822266;32.23215103149414;4392176
2018-12-21;35.65207290649414;37.37470245361328;35.516788482666016;37.248435974121094;33.692440032958984;6872608
2018-12-26;36.97786331176758;37.338626861572266;36.35555648803711;36.43672561645508;32.95821762084961;3020847
2018-12-27;36.30144119262695;37.16726303100586;36.11204147338867;37.16726303100586;33.68696594238281;2562703
2018-12-28;37.26647186279297;38.321693420410156;37.26647186279297;38.24052429199219;34.65972137451172;3177406
2019-01-02;37.879764556884766;39.60239028930664;37.879764556884766;39.277706146240234;35.59978103637695;4521569
2019-01-03;39.277706146240234;39.277706146240234;38.35777282714844;38.78166580200195;35.150184631347656;3858191
2019-01-04;38.835777282714844;38.835777282714844;37.11315155029297;37.29352951049805;33.80139923095703;5842670
2019-01-07;37.29352951049805;37.62723159790039;36.13008117675781;36.43672561645508;33.02483367919922;4355475
2019-01-08;36.734352111816406;37.68134689331055;36.40065002441406;37.609195709228516;34.08750915527344;5978717
2019-01-09;37.83466720581055;38.77264404296875;37.83466720581055;38.420902252197266;34.82321548461914;3718264
2019-01-10;38.69147491455078;38.925968170166016;38.14131546020508;38.47501754760742;34.87226486206055;3895113
2019-01-11;38.47501754760742;38.51109313964844;37.61821365356445;37.61821365356445;34.0956916809082;3353700
2019-01-14;37.69938659667969;38.20444869995117;36.52691650390625;36.932769775390625;33.47442626953125;6414686
2019-01-15;37.0229606628418;37.609195709228516;36.77042770385742;36.7974853515625;33.351802825927734;10342065
2019-01-16;36.97786331176758;37.609195709228516;36.91473388671875;37.609195709228516;34.08750915527344;3122300
2019-01-17;37.663307189941406;39.44004821777344;37.663307189941406;39.007137298583984;35.35455322265625;6301924
2019-01-18;38.91694641113281;40.01726531982422;38.637359619140625;39.54827880859375;35.84503173828125;5877486
2019-01-21;39.23261260986328;39.38593673706055;38.52011489868164;38.78166580200195;35.150184631347656;1970175
2019-01-22;39.025177001953125;39.25967025756836;38.10523986816406;38.24052429199219;34.65972137451172;2930815
2019-01-23;38.47501754760742;39.4310302734375;38.3397331237793;38.953025817871094;35.305519104003906;3952880
2019-01-24;39.097328186035156;40.08039855957031;39.07027053833008;40.08039855957031;36.32732009887695;4453823
2019-01-28;40.08039855957031;40.919166564941406;39.494163513183594;40.828975677490234;37.00579071044922;4195480
2019-01-29;41.03641128540039;41.18071365356445;40.341949462890625;41.11758041381836;37.267372131347656;2437523
2019-01-30;41.442264556884766;41.63166427612305;40.152549743652344;40.96426010131836;37.12841033935547;3984480
2019-01-31;40.99131774902344;41.70381546020508;40.40508270263672;41.03641128540039;37.19380569458008;5243934
2019-02-01;40.828975677490234;41.848121643066406;40.54938507080078;41.18071365356445;37.3245964050293;3143588
2019-02-04;41.18071365356445;41.757930755615234;40.57644271850586;41.487361907958984;37.602535247802734;2941570
2019-02-05;41.288944244384766;41.61362838745117;40.83799362182617;41.00935363769531;37.169281005859375;2457591
2019-02-06;40.72074890136719;40.729766845703125;38.97106170654297;38.97106170654297;35.32185363769531;5229187
2019-02-07;39.50318145751953;39.94511413574219;38.37580871582031;39.097328186035156;35.43629837036133;7245266
2019-02-08;39.72865676879883;39.872962951660156;38.420902252197266;39.23261260986328;35.55891036987305;9829369
2019-02-11;39.24163055419922;39.44906997680664;38.45698165893555;38.78166580200195;35.150184631347656;3848545
2019-02-12;39.44004821777344;40.5854606628418;38.79970169067383;40.27881622314453;36.50714874267578;6027059
2019-02-13;40.540367126464844;40.540367126464844;38.88087463378906;39.23261260986328;35.55891036987305;4852981
2019-02-14;39.42201232910156;40.40508270263672;38.249542236328125;40.27881622314453;36.50714874267578;6582886
2019-02-15;40.224700927734375;40.296852111816406;39.62944793701172;39.81884765625;36.09025573730469;4222534
2019-02-18;39.81884765625;40.01726531982422;38.99811935424805;39.900020599365234;36.1638298034668;1678458
2019-02-19;40.0443229675293;40.441158294677734;39.223594665527344;40.224700927734375;36.45810317993164;4159223
2019-02-20;40.224700927734375;40.531349182128906;38.96204376220703;39.14242172241211;35.47716522216797;3779136
2019-02-21;39.32280349731445;39.755714416503906;38.655399322509766;39.0522346496582;35.39543151855469;2579002
2019-02-22;39.52122116088867;40.35096740722656;38.826759338378906;40.31489181518555;36.53986358642578;2293161
2019-02-25;40.40508270263672;40.783878326416016;39.77375411987305;40.035301208496094;36.28644561767578;2003771
2019-02-26;39.782772064208984;40.27881622314453;39.70159912109375;40.0443229675293;36.29461669921875;1850761
2019-02-27;39.96315383911133;40.0443229675293;38.98910140991211;39.72865676879883;36.008506774902344;4358247
2019-02-28;39.55729675292969;39.972171783447266;38.96204376220703;39.03419494628906;35.37908172607422;3900546
2019-03-01;39.30476379394531;39.584354400634766;38.465999603271484;39.079288482666016;35.41994094848633;4709950
2019-03-06;39.63846969604492;39.63846969604492;38.3397331237793;39.223594665527344;35.550750732421875;2430316
2019-03-07;39.097328186035156;39.196537017822266;38.37580871582031;38.61030197143555;34.99488067626953;5582996
2019-03-08;38.447959899902344;39.872962951660156;37.7985954284668;39.55729675292969;35.85319137573242;2975498
2019-03-11;39.5933723449707;41.316001892089844;39.467105865478516;41.15365982055664;37.30008316040039;2835350
2019-03-12;41.15365982055664;41.15365982055664;40.143531799316406;40.72074890136719;36.90770721435547;2249586
2019-03-13;40.423118591308594;40.72074890136719;39.584354400634766;40.00824737548828;36.261924743652344;14006554
2019-03-14;39.954132080078125;40.053340911865234;39.512203216552734;39.86394119262695;36.131126403808594;2271096
2019-03-15;39.91805648803711;40.296852111816406;39.40397262573242;39.67454528808594;35.95947265625;4372107
2019-03-18;39.83688735961914;40.64859390258789;39.34986114501953;40.2066650390625;36.44175720214844;3197696
2019-03-19;40.224700927734375;40.531349182128906;39.82786560058594;40.08039855957031;36.32732009887695;3259233
2019-03-20;39.900020599365234;40.40508270263672;39.295745849609375;39.683563232421875;35.967647552490234;3249365
2019-03-21;39.62042999267578;39.67454528808594;38.438941955566406;38.835777282714844;35.19924545288086;3874490
2019-03-22;38.31267547607422;38.79970169067383;37.69938659667969;38.465999603271484;34.93263244628906;3600180
2019-03-25;37.7264404296875;38.54716873168945;37.7264404296875;37.89780044555664;34.41663360595703;2878703
2019-03-26;38.13229751586914;38.2765998840332;37.36568069458008;38.15935134887695;34.65414810180664;6368782
2019-03-27;37.519004821777344;38.051124572753906;36.6351432800293;36.98688507080078;33.58937454223633;5918178
2019-03-28;36.87865447998047;38.5020751953125;36.65318298339844;38.150333404541016;34.645973205566406;6199030
2019-03-29;38.51109313964844;39.50318145751953;38.12327575683594;39.50318145751953;35.87454605102539;5307023
2019-04-01;39.872962951660156;39.93609619140625;39.15144348144531;39.494163513183594;35.86634826660156;4241494
2019-04-02;39.44906997680664;39.64748764038086;38.366790771484375;39.025177001953125;35.44044494628906;3079723
2019-04-03;39.45808792114258;40.071380615234375;38.69147491455078;38.96204376220703;35.383113861083984;6676134
2019-04-04;38.99811935424805;39.86394119262695;38.91694641113281;39.683563232421875;36.038360595703125;3318774
2019-04-05;39.872962951660156;40.071380615234375;39.38593673706055;39.683563232421875;36.038360595703125;2065419
2019-04-08;39.52122116088867;39.566314697265625;38.321693420410156;38.61030197143555;35.06368637084961;4215437
2019-04-09;38.465999603271484;38.907928466796875;37.91584014892578;38.366790771484375;34.84253692626953;2844885
2019-04-10;38.35777282714844;38.754608154296875;38.249542236328125;38.5020751953125;34.965396881103516;4316557
2019-04-11;38.40286636352539;38.40286636352539;37.537044525146484;37.789573669433594;34.31834411621094;3046238
2019-04-12;37.537044525146484;37.82564926147461;36.61710739135742;37.48292922973633;34.039859771728516;5625129
2019-04-15;37.861724853515625;37.861724853515625;36.86963653564453;37.248435974121094;33.82691192626953;2017298
2019-04-16;36.98688507080078;37.609195709228516;36.851600646972656;37.23039627075195;33.8105354309082;2921280
2019-04-17;37.0229606628418;37.248435974121094;36.35555648803711;36.87865447998047;33.491092681884766;5511037
2019-04-18;36.86963653564453;39.01615524291992;36.7974853515625;38.79970169067383;35.480228424072266;4696201
2019-04-22;37.879764556884766;39.55729675292969;36.851600646972656;39.412994384765625;36.235687255859375;4619030
2019-04-23;39.2686882019043;40.13451385498047;39.196537017822266;39.412994384765625;36.235687255859375;3790778
2019-04-24;39.295745849609375;39.32280349731445;38.39384841918945;39.08831024169922;35.93717575073242;7786458
2019-04-25;38.709510803222656;41.35207748413086;38.709510803222656;41.35207748413086;38.01844787597656;7176522
2019-04-26;42.15476608276367;42.659828186035156;41.27992248535156;41.71283721923828;38.350128173828125;8007990
2019-04-29;41.99242401123047;42.2900505065918;41.316001892089844;41.98340606689453;38.5988883972168;3308573
2019-04-30;41.98340606689453;42.28103256225586;41.072486877441406;42.28103256225586;38.872520446777344;6332193
2019-05-02;42.2828369140625;42.46141052246094;40.98320007324219;41.23122024536133;37.90734100341797;4269173
2019-05-03;41.389957427978516;41.70742416381836;40.9732780456543;40.9732780456543;37.67019271850586;3196688
2019-05-06;40.57644271850586;40.77486038208008;40.20936965942383;40.64588928222656;37.36919403076172;2682924
2019-05-07;40.27881622314453;41.290748596191406;39.89189910888672;40.903831481933594;37.60634231567383;6476938
2019-05-08;40.8939094543457;42.43164825439453;40.88399124145508;41.856239318847656;38.481971740722656;5092889
2019-05-09;41.489166259765625;41.89591979980469;40.606204986572266;40.77486038208008;37.48776626586914;4266048
2019-05-10;41.072486877441406;41.35027313232422;40.338340759277344;41.072486877441406;37.76139831542969;2288302
2019-05-13;40.08039855957031;40.47723388671875;39.53474807739258;40.1300048828125;36.8948974609375;3907411
2019-05-14;40.17960739135742;40.31850051879883;39.55459213256836;39.7331657409668;36.53005599975586;3001544
2019-05-15;39.564510345458984;40.43754959106445;38.79068374633789;40.38794708251953;37.132041931152344;3995608
2019-05-16;39.63395690917969;39.832374572753906;39.04862594604492;39.38593673706055;36.21080780029297;4075843
2019-05-17;39.03870391845703;40.36810302734375;38.69147491455078;39.08831024169922;35.93717575073242;3137016
2019-05-20;38.8502082824707;40.77486038208008;38.8502082824707;40.556602478027344;37.287109375;3718920
2019-05-21;40.67565155029297;42.08441925048828;40.47723388671875;41.66773986816406;38.30867004394531;3619029
2019-05-22;41.66773986816406;42.16378402709961;40.93359375;41.1121711730957;37.79789352416992;3467128
2019-05-23;41.161773681640625;41.91576385498047;40.8641471862793;40.98320007324219;37.67931365966797;3056378
2019-05-24;41.489166259765625;41.628055572509766;40.0903205871582;40.67565155029297;37.396549224853516;2916572
2019-05-27;40.87406921386719;41.479244232177734;40.48715591430664;41.25106430053711;37.92557907104492;2515197
2019-05-28;41.44948196411133;42.84832763671875;41.32051086425781;42.72927474975586;39.284629821777344;7492371
2019-05-29;42.64990997314453;43.840415954589844;42.26299285888672;42.75904083251953;39.31199264526367;4919316
2019-05-30;42.75904083251953;43.641998291015625;42.3522834777832;43.60231399536133;40.0872917175293;4902684
2019-05-31;43.50310516357422;44.098358154296875;43.11619186401367;43.69160461425781;40.169376373291016;4100135
2019-06-03;43.651920318603516;44.098358154296875;42.987220764160156;43.552711486816406;40.04168701171875;3113430
2019-06-04;43.850337982177734;44.02891159057617;42.818565368652344;42.91777420043945;39.45793533325195;3637878
2019-06-05;43.2352409362793;43.284847259521484;41.88600158691406;42.33243942260742;38.9197883605957;3313512
2019-06-06;42.85824966430664;43.00706100463867;41.747108459472656;42.75904083251953;39.31199264526367;3919607
2019-06-07;42.93761444091797;44.33646011352539;42.37212371826172;44.009071350097656;40.46125411987305;3347280
2019-06-10;43.651920318603516;44.53487777709961;43.5923957824707;44.415828704833984;40.8352165222168;2101726
2019-06-11;44.2570915222168;44.99123764038086;44.02891159057617;44.91187286376953;41.2912712097168;3347784
2019-06-12;44.792823791503906;45.88412094116211;44.5447998046875;45.04084396362305;41.409847259521484;5478338
2019-06-13;45.82459259033203;46.53889846801758;45.229339599609375;45.38807678222656;41.729095458984375;7179597
2019-06-14;45.536888122558594;45.794830322265625;44.5051155090332;45.47736358642578;41.811180114746094;3256260
2019-06-17;45.47736358642578;46.13214111328125;45.29878616333008;45.88412094116211;42.185142517089844;6283407
2019-06-18;46.13214111328125;47.25320053100586;45.77499008178711;46.13214111328125;42.41317367553711;5982023
2019-06-19;46.370243072509766;47.47146224975586;45.447601318359375;47.47146224975586;43.64451217651367;3534460
2019-06-21;47.27304458618164;47.55083084106445;46.09245681762695;46.60834503173828;42.85097885131836;7146737
2019-06-24;46.6281852722168;47.025020599365234;45.95356750488281;47.025020599365234;43.23406982421875;2842789
2019-06-25;46.925811767578125;47.034942626953125;45.86427688598633;45.86427688598633;42.16688919067383;2846014
2019-06-26;45.93372344970703;46.618263244628906;45.93372344970703;46.271034240722656;42.60592269897461;3658643
2019-06-27;46.28095626831055;46.79684066772461;45.39799499511719;46.48929214477539;42.806884765625;3090851
2019-06-28;46.60834503173828;47.044864654541016;46.18174743652344;46.786922454833984;43.08094787597656;3155966
2019-07-01;47.11431121826172;47.11431121826172;45.794830322265625;46.06269454956055;42.4140739440918;4216859
2019-07-02;46.18174743652344;46.59842300415039;45.92380142211914;46.35040283203125;42.67900085449219;2622849
2019-07-03;45.784912109375;47.25320053100586;45.76506805419922;46.7373161315918;43.03527069091797;2561866
2019-07-04;47.22343826293945;47.66987991333008;46.6579475402832;47.32264709472656;43.57423400878906;2271267
2019-07-05;46.935733795166016;48.19568634033203;46.935733795166016;48.1163215637207;44.30504608154297;3151733
2019-07-08;48.51315689086914;48.582603454589844;47.66987991333008;47.689720153808594;43.912235260009766;3445759
2019-07-10;47.62027359008789;49.16793441772461;47.06470489501953;48.45362854003906;44.61562728881836;7747288
2019-07-11;48.61236572265625;49.05880355834961;47.65003967285156;48.066715240478516;44.25936508178711;2626377
2019-07-12;48.59252166748047;48.59252166748047;46.925811767578125;47.16391372680664;43.428077697753906;2438591
2019-07-15;47.44169998168945;47.600433349609375;46.7373161315918;47.46154022216797;43.70213317871094;2788963
2019-07-16;47.57067108154297;47.83853530883789;47.17383575439453;47.610355377197266;43.83915710449219;1988531
2019-07-17;47.62027359008789;48.642127990722656;47.62027359008789;47.8682975769043;44.076663970947266;4470364
2019-07-18;48.1163215637207;48.423866271972656;47.62027359008789;48.21553039550781;44.39638900756836;3023821
2019-07-19;47.917903900146484;48.30481719970703;46.777000427246094;46.777000427246094;43.071800231933594;4889581
2019-07-22;46.74723815917969;47.31272888183594;46.479373931884766;47.17383575439453;43.43720626831055;4031593
2019-07-23;47.17383575439453;47.22343826293945;46.04285430908203;46.18174743652344;42.52370834350586;2698346
2019-07-24;46.29087448120117;46.99525833129883;46.013092041015625;46.35040283203125;42.67900085449219;2687964
2019-07-25;46.39008331298828;46.53889846801758;45.40791702270508;45.73530578613281;42.11262512207031;5845846
2019-07-26;45.6360969543457;47.31272888183594;45.47736358642578;46.99525833129883;43.27278518676758;4624584
2019-07-29;47.124229431152344;48.056793212890625;46.479373931884766;48.056793212890625;44.25022506713867;3348489
2019-07-30;48.0071907043457;48.55283737182617;47.30280685424805;48.175846099853516;44.35986328125;6464842
2019-07-31;46.42976760864258;47.62027359008789;46.13214111328125;47.08454513549805;43.3549919128418;12623866
2019-08-01;47.42185974121094;49.26714324951172;47.33256912231445;48.43378829956055;44.59735870361328;8925710
2019-08-02;48.31473922729492;49.45563888549805;48.076637268066406;49.306827545166016;45.40125274658203;5961561
2019-08-05;48.49331283569336;48.78102111816406;47.64011764526367;48.24529266357422;44.423805236816406;3995810
2019-08-06;48.30481719970703;50.38820266723633;48.175846099853516;50.00128936767578;46.040706634521484;7297630
2019-08-07;49.882240295410156;49.95168685913086;48.79093933105469;49.654056549072266;45.720977783203125;5286823
2019-08-08;49.80287170410156;50.24930953979492;49.11832809448242;50.120338439941406;46.15032958984375;3702490
2019-08-09;50.338600158691406;50.57670211791992;49.63421630859375;50.060813903808594;46.09552001953125;2391922
2019-08-12;49.47548294067383;49.663978576660156;48.90007019042969;49.406036376953125;45.49260330200195;2514592
2019-08-13;49.15801239013672;50.060813903808594;48.721492767333984;49.852474212646484;45.903682708740234;2941268
2019-08-14;49.22745895385742;49.35643005371094;47.937744140625;48.1163215637207;44.30504608154297;5092385
2019-08-15;48.19568634033203;48.76117706298828;47.01510238647461;47.84845733642578;44.05839920043945;5396995
2019-08-16;48.175846099853516;49.16793441772461;47.46154022216797;49.16793441772461;45.27334976196289;3383667
2019-08-19;49.415958404541016;49.56476974487305;48.46355056762695;49.00920104980469;45.127201080322266;3208582
2019-08-20;49.1084098815918;49.12825012207031;47.709564208984375;48.90999221801758;45.03584289550781;3713174
2019-08-21;49.61437225341797;49.79294967651367;48.741336822509766;49.73342514038086;45.79405975341797;2736649
2019-08-22;49.72350311279297;49.763187408447266;48.175846099853516;48.67189025878906;44.816612243652344;5221910
2019-08-23;48.41394805908203;48.632205963134766;46.88612747192383;47.66987991333008;43.893959045410156;4969614
2019-08-26;47.7591667175293;47.94766616821289;46.34048080444336;46.677791595458984;42.98046112060547;2833213
2019-08-27;46.667869567871094;47.57067108154297;46.17182540893555;47.06470489501953;43.33671951293945;6473209
2019-08-28;46.64802932739258;48.35441970825195;46.360321044921875;48.22544860839844;44.40552520751953;2955581
2019-08-29;48.22544860839844;49.91200256347656;48.02703094482422;49.78303146362305;45.83974075317383;4326627
2019-08-30;49.93184280395508;50.745357513427734;49.67390060424805;50.15010452270508;46.177738189697266;4720140
2019-09-02;50.546939849853516;50.83464431762695;49.63421630859375;49.94176483154297;45.98588562011719;1328812
2019-09-03;49.63421630859375;51.04298400878906;48.90007019042969;49.35643005371094;45.446922302246094;2365210
2019-09-04;49.90208053588867;50.120338439941406;49.07864761352539;50.120338439941406;46.15032958984375;2163213
2019-09-05;50.19970703125;50.57670211791992;49.54492950439453;49.852474212646484;45.903682708740234;3348489
2019-09-06;50.00128936767578;50.229469299316406;49.16793441772461;49.57469177246094;45.64789962768555;1905474
2019-09-09;49.64413833618164;49.713584899902344;48.41394805908203;49.098487854003906;45.209415435791016;4144486
2019-09-10;48.81078338623047;49.05880355834961;47.917903900146484;49.05880355834961;45.17287063598633;3789780
2019-09-11;50.29891586303711;50.626304626464844;49.70366287231445;50.626304626464844;46.61621856689453;5015981
2019-09-12;50.844566345214844;51.41997528076172;49.62429428100586;49.91200256347656;45.958492279052734;3892291
2019-09-13;49.961605072021484;49.961605072021484;48.13616180419922;48.41394805908203;44.579097747802734;4114146
2019-09-16;48.61236572265625;48.939754486083984;47.74924850463867;48.31473922729492;44.48774337768555;4280663
2019-09-17;48.33457946777344;49.197696685791016;48.14608383178711;49.038963317871094;45.154598236083984;4624483
2019-09-18;49.286983489990234;49.44572067260742;48.56275939941406;49.306827545166016;45.40125274658203;2496650
