Date;Open;High;Low;Close;Adj Close;Volume
2019-06-04;51.400001525878906;52.79999923706055;50.5099983215332;52.79999923706055;39.857479095458984;1500
2019-06-05;52.97999954223633;52.9900016784668;52.97999954223633;52.9900016784668;40.00090789794922;400
2019-06-06;52.9900016784668;52.9900016784668;52.9900016784668;52.9900016784668;40.00090789794922;0
2019-06-07;51.70000076293945;52.5;51.70000076293945;52.5;39.631011962890625;1400
2019-06-10;52.5;52.5;49.0;49.0;36.988948822021484;40700
2019-06-11;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;37.58530044555664;600
2019-06-12;50.0;50.0;49.5;49.5;37.36638259887695;7000
2019-06-13;49.75;49.810001373291016;48.63999938964844;49.5;37.36638259887695;3600
2019-06-14;49.5;49.5;49.5;49.5;37.36638259887695;0
2019-06-17;49.5;50.29999923706055;49.0;49.95000076293945;37.706077575683594;3900
2019-06-18;49.0099983215332;50.04999923706055;47.5;47.5099983215332;35.86417770385742;13700
2019-06-19;47.61000061035156;47.7400016784668;47.0099983215332;47.650001525878906;35.969871520996094;5800
2019-06-21;47.79999923706055;48.810001373291016;47.15999984741211;47.650001525878906;35.969871520996094;3400
2019-06-24;47.709999084472656;49.5;47.709999084472656;49.5;37.36638259887695;1900
2019-06-25;48.029998779296875;50.4900016784668;48.02000045776367;50.4900016784668;38.11371612548828;2400
2019-06-26;51.939998626708984;51.939998626708984;51.5;51.70000076293945;39.0271110534668;600
2019-06-27;51.0;52.5;50.7400016784668;52.5;39.631011962890625;2300
2019-06-28;51.5099983215332;52.0;49.40999984741211;49.5;37.36638259887695;10500
2019-07-01;49.5099983215332;49.9900016784668;49.5;49.849998474121094;37.630584716796875;1400
2019-07-02;50.5;51.0;50.5;51.0;38.49869918823242;500
2019-07-03;51.0;51.0;47.86000061035156;47.86000061035156;36.12838363647461;2000
2019-07-04;48.79999923706055;49.880001068115234;48.5;48.5;36.611507415771484;1700
2019-07-05;48.68000030517578;48.79999923706055;47.5;47.5;35.856624603271484;3300
2019-07-08;48.0;48.779998779296875;48.0;48.04999923706055;36.27181625366211;2700
2019-07-10;48.060001373291016;48.13999938964844;46.810001373291016;46.900001525878906;35.40370178222656;39800
2019-07-11;46.83000183105469;46.86000061035156;45.86000061035156;45.86000061035156;34.61863327026367;29900
2019-07-12;45.810001373291016;46.29999923706055;44.79999923706055;46.29999923706055;34.950775146484375;30800
2019-07-15;46.529998779296875;46.79999923706055;45.61000061035156;46.29999923706055;34.950775146484375;4200
2019-07-16;46.5;46.97999954223633;43.04999923706055;43.45000076293945;32.79938507080078;78300
2019-07-17;43.619998931884766;44.380001068115234;43.619998931884766;44.029998779296875;33.23720932006836;4100
2019-07-18;44.689998626708984;45.65999984741211;44.66999816894531;45.65999984741211;34.467655181884766;5800
2019-07-19;45.65999984741211;47.0099983215332;45.65999984741211;46.599998474121094;35.177249908447266;3300
2019-07-22;46.0099983215332;46.0099983215332;45.150001525878906;45.150001525878906;34.082672119140625;2600
2019-07-23;45.529998779296875;45.900001525878906;45.20000076293945;45.900001525878906;34.648834228515625;1900
2019-07-24;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;34.648834228515625;100
2019-07-25;46.439998626708984;46.70000076293945;45.88999938964844;45.95000076293945;34.68657684326172;2300
2019-07-26;45.5;45.79999923706055;45.5;45.79999923706055;34.573341369628906;500
2019-07-29;45.810001373291016;46.290000915527344;45.79999923706055;46.0;34.72431564331055;1800
2019-07-30;46.0099983215332;46.47999954223633;46.0099983215332;46.47999954223633;35.08666229248047;200
2019-07-31;46.099998474121094;46.470001220703125;46.099998474121094;46.470001220703125;35.079105377197266;900
2019-08-01;46.70000076293945;47.349998474121094;46.529998779296875;47.25;35.667911529541016;3000
2019-08-02;47.34000015258789;48.09000015258789;47.0099983215332;47.9900016784668;36.22652053833008;1600
2019-08-05;47.0099983215332;47.099998474121094;45.79999923706055;45.79999923706055;34.573341369628906;2100
2019-08-06;46.5;46.97999954223633;46.5;46.97999954223633;35.46409225463867;500
2019-08-07;46.119998931884766;47.68000030517578;46.119998931884766;47.68000030517578;35.99250793457031;1200
2019-08-08;47.66999816894531;47.66999816894531;46.81999969482422;46.86000061035156;35.373512268066406;3500
2019-08-09;46.209999084472656;46.310001373291016;45.79999923706055;45.93000030517578;34.671478271484375;2800
2019-08-12;45.900001525878906;45.900001525878906;45.0;45.060001373291016;34.01472854614258;4200
2019-08-13;45.9900016784668;46.0;45.540000915527344;45.540000915527344;34.3770751953125;1400
2019-08-14;46.36000061035156;46.36000061035156;45.0;45.0;33.96943664550781;700
2019-08-15;45.29999923706055;45.9900016784668;44.9900016784668;45.9900016784668;34.71677017211914;2300
2019-08-16;46.59000015258789;46.59000015258789;46.22999954223633;46.22999954223633;34.8979377746582;300
2019-08-19;46.0;46.599998474121094;44.54999923706055;46.599998474121094;35.177249908447266;1700
2019-08-20;45.099998474121094;45.119998931884766;42.810001373291016;44.29999923706055;33.44102478027344;18300
2019-08-21;43.599998474121094;46.0;42.0;45.95000076293945;34.68657684326172;16300
2019-08-22;45.02000045776367;45.88999938964844;45.02000045776367;45.88999938964844;34.64128494262695;1500
2019-08-23;45.88999938964844;45.88999938964844;44.9900016784668;45.72999954223633;34.520503997802734;700
2019-08-26;43.45000076293945;44.97999954223633;43.45000076293945;44.97999954223633;33.954345703125;4200
2019-08-27;44.5;45.349998474121094;44.5;45.0;33.96943664550781;1700
2019-08-28;45.79999923706055;45.79999923706055;45.79999923706055;45.79999923706055;34.573341369628906;400
2019-08-29;46.0;46.0;45.97999954223633;45.97999954223633;34.70922088623047;300
2019-08-30;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;34.71677017211914;600
2019-09-02;45.209999084472656;45.209999084472656;43.900001525878906;43.900001525878906;33.13908004760742;2600
2019-09-03;44.29999923706055;44.29999923706055;44.290000915527344;44.290000915527344;33.43347930908203;700
2019-09-04;44.29999923706055;45.400001525878906;44.0099983215332;45.400001525878906;34.27138900756836;3500
2019-09-05;45.79999923706055;45.79999923706055;45.66999816894531;45.66999816894531;34.47520446777344;300
2019-09-06;45.0;45.650001525878906;45.0;45.650001525878906;34.460113525390625;600
2019-09-09;45.63999938964844;45.63999938964844;45.63999938964844;45.63999938964844;34.45256423950195;400
2019-09-10;45.0;45.0;45.0;45.0;33.96943664550781;1200
2019-09-11;44.5099983215332;44.5099983215332;42.43000030517578;42.75;32.27096939086914;13200
2019-09-12;43.79999923706055;43.79999923706055;43.2599983215332;43.2599983215332;32.65595245361328;3100
2019-09-13;43.810001373291016;44.0;43.13999938964844;43.13999938964844;32.56536865234375;600
2019-09-16;43.5099983215332;43.5099983215332;43.0099983215332;43.0099983215332;32.46723175048828;200
2019-09-17;44.099998474121094;44.099998474121094;43.0;43.0;32.45969009399414;1600
2019-09-18;43.029998779296875;43.599998474121094;43.029998779296875;43.04999923706055;32.4974250793457;1000
2019-09-19;43.310001373291016;43.310001373291016;43.06999969482422;43.099998474121094;32.53517532348633;3400
2019-09-20;43.599998474121094;43.61000061035156;43.599998474121094;43.61000061035156;32.92015838623047;200
2019-09-23;42.310001373291016;43.59000015258789;42.310001373291016;43.59000015258789;32.90506362915039;2200
2019-09-24;43.59000015258789;43.59000015258789;42.0;42.0;31.704814910888672;8800
2019-09-25;42.779998779296875;45.79999923706055;42.5;45.0;33.96943664550781;4900
2019-09-26;45.0;45.0;44.5;44.5;33.592002868652344;300
2019-09-27;44.04999923706055;45.189998626708984;43.599998474121094;45.189998626708984;34.11286926269531;1500
2019-09-30;44.5099983215332;45.0;43.099998474121094;43.099998474121094;32.53517532348633;6400
2019-10-01;43.209999084472656;43.95000076293945;43.0099983215332;43.040000915527344;32.4898796081543;2900
2019-10-02;43.040000915527344;43.040000915527344;41.0;41.4900016784668;31.319820404052734;18500
2019-10-03;41.47999954223633;41.47999954223633;41.47999954223633;41.47999954223633;31.312274932861328;200
2019-10-04;41.79999923706055;42.349998474121094;41.79999923706055;42.349998474121094;31.969013214111328;1300
2019-10-07;41.54999923706055;42.22999954223633;41.54999923706055;41.560001373291016;31.372669219970703;5000
2019-10-08;41.560001373291016;41.560001373291016;41.0;41.47999954223633;31.312274932861328;2000
2019-10-09;42.0;42.0;41.47999954223633;41.47999954223633;31.312274932861328;1200
2019-10-10;41.70000076293945;42.20000076293945;41.54999923706055;42.0;31.704814910888672;2200
2019-10-11;42.5;42.9900016784668;42.0;42.9900016784668;32.4521484375;4000
2019-10-14;43.349998474121094;43.349998474121094;43.349998474121094;43.349998474121094;32.72389221191406;100
2019-10-15;43.33000183105469;43.33000183105469;43.33000183105469;43.33000183105469;32.708805084228516;400
2019-10-16;43.290000915527344;43.290000915527344;43.290000915527344;43.290000915527344;32.67859649658203;200
2019-10-17;43.0;43.15999984741211;42.0;42.0;31.704814910888672;4300
2019-10-18;41.5099983215332;44.209999084472656;41.5099983215332;44.099998474121094;33.29004669189453;8200
2019-10-21;44.09000015258789;44.09000015258789;42.869998931884766;42.869998931884766;32.361549377441406;3100
2019-10-22;42.869998931884766;43.22999954223633;42.5;42.5;32.08224868774414;6200
2019-10-23;42.5099983215332;42.5099983215332;41.720001220703125;41.720001220703125;31.493452072143555;4200
2019-10-24;41.79999923706055;41.79999923706055;41.150001525878906;41.150001525878906;31.06316375732422;1700
2019-10-25;41.0099983215332;41.0099983215332;39.70000076293945;40.130001068115234;30.29319190979004;21800
2019-10-28;40.15999984741211;40.4900016784668;39.7599983215332;39.7599983215332;30.01388931274414;1100
2019-10-29;40.27000045776367;40.400001525878906;40.0099983215332;40.0099983215332;30.202606201171875;1300
2019-10-30;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.202606201171875;0
2019-10-31;40.0099983215332;40.5;39.9900016784668;39.9900016784668;30.187511444091797;2700
2019-11-01;40.0;40.65999984741211;39.68000030517578;39.939998626708984;30.14977264404297;4100
2019-11-04;40.0;40.099998474121094;39.86000061035156;39.86000061035156;30.08937644958496;3000
2019-11-05;39.86000061035156;39.86000061035156;39.86000061035156;39.86000061035156;30.08937644958496;0
2019-11-06;39.900001525878906;42.20000076293945;39.5;42.20000076293945;31.855792999267578;2200
2019-11-07;41.310001373291016;41.68000030517578;39.599998474121094;39.619998931884766;29.908203125;10900
2019-11-08;39.5099983215332;39.5099983215332;38.0099983215332;38.2599983215332;28.88157081604004;21300
2019-11-11;38.79999923706055;39.400001525878906;36.5;36.5;27.552989959716797;24600
2019-11-12;36.75;36.75;36.20000076293945;36.20000076293945;27.32652473449707;2500
2019-11-13;36.650001525878906;36.900001525878906;36.349998474121094;36.349998474121094;27.439756393432617;4700
2019-11-14;36.400001525878906;38.29999923706055;36.349998474121094;38.29999923706055;28.91176414489746;6100
2019-11-18;38.5;41.0;38.5;41.0;30.94993019104004;21800
2019-11-19;41.25;41.5;41.0;41.290000915527344;31.168848037719727;4100
2019-11-21;40.459999084472656;42.0;40.11000061035156;42.0;31.704814910888672;766800
2019-11-22;42.5;43.439998626708984;41.40999984741211;43.41999816894531;32.776729583740234;10700
2019-11-25;42.939998626708984;45.0;42.65999984741211;45.0;33.96943664550781;4300
2019-11-26;45.0;45.9900016784668;44.029998779296875;45.9900016784668;34.71677017211914;7500
2019-11-27;44.72999954223633;46.900001525878906;44.70000076293945;46.900001525878906;35.40370178222656;7100
2019-11-28;46.0;46.880001068115234;46.0;46.880001068115234;35.38861083984375;1600
2019-11-29;46.900001525878906;47.9900016784668;46.900001525878906;47.79999923706055;36.08309555053711;2300
2019-12-02;47.130001068115234;47.70000076293945;47.119998931884766;47.70000076293945;36.007606506347656;1600
2019-12-03;48.0;48.5;47.5;47.9900016784668;36.22652053833008;2600
2019-12-04;47.9900016784668;48.5;47.5099983215332;48.0;36.23406982421875;3700
2019-12-05;48.099998474121094;50.0;48.099998474121094;49.9900016784668;37.736270904541016;7000
2019-12-06;49.79999923706055;51.97999954223633;49.79999923706055;51.97999954223633;39.23847579956055;3200
2019-12-09;51.900001525878906;51.900001525878906;50.36000061035156;50.380001068115234;38.030677795410156;24000
2019-12-10;50.349998474121094;50.5;50.349998474121094;50.5;38.12126159667969;1400
2019-12-11;50.59000015258789;50.650001525878906;49.33000183105469;50.25;37.93254470825195;6400
2019-12-12;50.25;50.4900016784668;49.75;49.9900016784668;37.736270904541016;3000
2019-12-13;50.0;50.0;49.79999923706055;49.79999923706055;37.59284591674805;300
2019-12-16;50.0;50.0099983215332;49.79999923706055;49.79999923706055;37.59284591674805;800
2019-12-17;49.79999923706055;50.119998931884766;49.79999923706055;49.79999923706055;37.59284591674805;3900
2019-12-18;49.790000915527344;49.790000915527344;47.9900016784668;47.9900016784668;36.22652053833008;5100
2019-12-19;48.0;49.0;47.66999816894531;48.599998474121094;36.68699645996094;13200
2019-12-20;49.880001068115234;50.0;49.310001373291016;50.0;37.74382781982422;2700
2019-12-23;49.97999954223633;51.0;49.97999954223633;50.9900016784668;38.49114990234375;6800
2019-12-26;50.9900016784668;51.5;50.9900016784668;51.400001525878906;38.800655364990234;2900
2019-12-27;51.4900016784668;51.5;50.650001525878906;51.5;38.876136779785156;2600
2019-12-30;51.38999938964844;51.38999938964844;51.150001525878906;51.150001525878906;38.61193084716797;2400
2020-01-02;50.02000045776367;51.0;50.02000045776367;51.0;39.57809829711914;1700
2020-01-03;50.0099983215332;50.9900016784668;49.900001525878906;49.97999954223633;38.78653335571289;2200
2020-01-06;49.86000061035156;51.040000915527344;49.810001373291016;51.040000915527344;39.60913848876953;1700
2020-01-07;51.5;52.0;51.060001373291016;51.06999969482422;39.632415771484375;1500
2020-01-08;51.060001373291016;51.11000061035156;50.040000915527344;51.060001373291016;39.62466049194336;3500
2020-01-09;51.22999954223633;51.59000015258789;51.220001220703125;51.59000015258789;40.03595733642578;1800
2020-01-10;51.4900016784668;52.099998474121094;51.0;51.029998779296875;39.60137939453125;16000
2020-01-13;51.5;51.9900016784668;51.4900016784668;51.9900016784668;40.34638214111328;30700
2020-01-14;52.0;53.099998474121094;51.5;53.099998474121094;41.20777893066406;12200
2020-01-15;52.9900016784668;52.9900016784668;51.54999923706055;52.5;40.742156982421875;17400
2020-01-16;52.20000076293945;52.20000076293945;51.650001525878906;51.9900016784668;40.34638214111328;8900
2020-01-17;52.20000076293945;53.43000030517578;51.790000915527344;53.43000030517578;41.46387481689453;27800
2020-01-20;53.41999816894531;53.9900016784668;52.5;53.9900016784668;41.898460388183594;29300
2020-01-21;53.11000061035156;53.40999984741211;51.130001068115234;51.130001068115234;39.678985595703125;47200
2020-01-22;51.849998474121094;53.0;51.849998474121094;52.25;40.54814910888672;14400
2020-01-23;52.970001220703125;53.5;52.970001220703125;53.0;41.13018035888672;1000
2020-01-24;53.0;53.790000915527344;53.0;53.349998474121094;41.40178680419922;4400
2020-01-27;53.099998474121094;54.0;53.099998474121094;54.0;41.90622329711914;2300
2020-01-28;54.5;55.5;54.5;55.0;42.6822624206543;13700
2020-01-29;56.0;56.02000045776367;55.029998779296875;56.0;43.45830154418945;34300
2020-01-30;54.349998474121094;56.79999923706055;54.349998474121094;55.0;42.6822624206543;5100
2020-01-31;55.65999984741211;56.470001220703125;52.54999923706055;53.529998779296875;41.54147720336914;6400
2020-02-03;52.65999984741211;53.349998474121094;52.59000015258789;52.9900016784668;41.12241744995117;3700
2020-02-04;53.970001220703125;54.0;53.20000076293945;53.54999923706055;41.557003021240234;3800
2020-02-05;54.54999923706055;54.880001068115234;54.0099983215332;54.79999923706055;42.52705383300781;15600
2020-02-06;55.0099983215332;55.150001525878906;54.9900016784668;54.9900016784668;42.67449951171875;2200
2020-02-07;54.5;54.5;53.970001220703125;54.47999954223633;42.278717041015625;12000
2020-02-10;54.5;54.5;54.5;54.5;42.29424285888672;200
2020-02-11;55.0;55.5;54.41999816894531;55.5;43.070281982421875;1200
2020-02-12;55.5;55.5;55.5;55.5;43.070281982421875;300
2020-02-13;55.900001525878906;55.900001525878906;54.880001068115234;55.900001525878906;43.38070297241211;450400
2020-02-14;55.900001525878906;57.9900016784668;55.900001525878906;56.5;43.84632110595703;1800
2020-02-17;57.45000076293945;58.5;57.029998779296875;58.0;45.01038360595703;1800
2020-02-18;57.97999954223633;59.5;57.97999954223633;59.0;45.78642654418945;2700
2020-02-19;59.5;59.90999984741211;59.0;59.540000915527344;46.20549011230469;13500
2020-02-20;59.9900016784668;60.0;59.349998474121094;59.9900016784668;46.554710388183594;4600
2020-02-21;59.880001068115234;60.0;59.880001068115234;60.0;46.562469482421875;1200
2020-02-26;55.2400016784668;57.5;54.0;57.5;44.62236785888672;8000
2020-02-27;56.119998931884766;60.0;55.400001525878906;59.9900016784668;46.554710388183594;9600
2020-02-28;59.970001220703125;59.9900016784668;58.0;59.75;46.36845779418945;7400
2020-03-02;58.79999923706055;59.849998474121094;58.70000076293945;59.849998474121094;46.44606018066406;4200
2020-03-03;58.90999984741211;62.5;58.900001525878906;59.849998474121094;46.44606018066406;22400
2020-03-04;60.5;60.97999954223633;59.630001068115234;60.0;46.562469482421875;14900
2020-03-05;58.709999084472656;59.0;57.25;59.0;45.78642654418945;8800
2020-03-06;57.0099983215332;58.0;57.0;58.0;45.01038360595703;5700
2020-03-09;55.04999923706055;55.04999923706055;51.0;55.0;42.6822624206543;11200
2020-03-10;55.5;55.5;55.04999923706055;55.150001525878906;42.79866409301758;600
2020-03-11;54.0099983215332;54.0099983215332;50.5099983215332;53.4900016784668;41.51043701171875;5800
2020-03-12;50.5;50.5;45.0;46.9900016784668;36.46616744995117;20000
2020-03-13;47.5;50.45000076293945;44.099998474121094;48.02000045776367;37.26549530029297;14000
2020-03-16;46.0;47.0;43.5;47.0;36.47393035888672;6200
2020-03-17;47.5;47.5;44.9900016784668;46.0;35.69789123535156;18700
2020-03-18;43.0099983215332;43.099998474121094;39.0;42.0099983215332;32.60149002075195;6600
2020-03-19;39.02000045776367;43.0;39.02000045776367;43.0;33.36977005004883;6200
2020-03-20;44.0;44.0;40.25;42.0;32.59373092651367;6400
2020-03-23;41.5;41.5;37.0099983215332;38.4900016784668;29.869823455810547;18600
2020-03-24;39.5;40.0;38.61000061035156;40.0;31.041645050048828;9500
2020-03-25;41.0;44.0;41.0;43.9900016784668;34.13804626464844;3500
2020-03-26;44.0;46.0;43.75;45.349998474121094;35.193458557128906;7200
2020-03-27;43.61000061035156;43.959999084472656;42.209999084472656;42.7599983215332;33.18351745605469;4700
2020-03-30;42.029998779296875;46.0;42.029998779296875;46.0;35.69789123535156;1800
2020-03-31;46.0;47.0;45.18000030517578;46.29999923706055;35.93069839477539;1300
2020-04-01;45.4900016784668;45.4900016784668;45.4900016784668;45.4900016784668;35.3021125793457;12000
2020-04-02;45.4900016784668;45.4900016784668;45.4900016784668;45.4900016784668;35.3021125793457;0
2020-04-03;44.0;44.0;42.0099983215332;43.0;33.36977005004883;3600
2020-04-06;43.040000915527344;43.040000915527344;39.959999084472656;39.959999084472656;31.010601043701172;13700
2020-04-07;40.5;41.0;37.5;37.5;29.101543426513672;34000
2020-04-08;37.5099983215332;38.400001525878906;34.779998779296875;37.5;29.101543426513672;79200
2020-04-09;38.4900016784668;38.4900016784668;36.70000076293945;37.0;28.713525772094727;11500
2020-04-13;36.9900016784668;38.5;36.599998474121094;38.5;29.87757682800293;4200
2020-04-14;38.5;38.75;37.61000061035156;37.849998474121094;29.37315559387207;5900
2020-04-15;37.849998474121094;37.970001220703125;37.52000045776367;37.970001220703125;29.466276168823242;3300
2020-04-16;38.20000076293945;38.20000076293945;36.0;36.099998474121094;28.015079498291016;25200
2020-04-17;37.0;37.0;36.29999923706055;36.29999923706055;28.170291900634766;8500
2020-04-20;35.9900016784668;37.72999954223633;35.959999084472656;37.72999954223633;29.280033111572266;16500
2020-04-22;37.0099983215332;38.099998474121094;37.0099983215332;37.81999969482422;29.349878311157227;2300
2020-04-23;38.25;38.5099983215332;36.790000915527344;37.5;29.101543426513672;9000
2020-04-24;37.5;37.5;35.040000915527344;35.79999923706055;27.782270431518555;12200
2020-04-27;36.0099983215332;36.0099983215332;35.119998931884766;35.9900016784668;27.929716110229492;3700
2020-04-28;36.75;37.79999923706055;35.720001220703125;37.79999923706055;29.334352493286133;6800
2020-04-29;36.7599983215332;38.0;36.7599983215332;38.0;29.908796310424805;11200
2020-04-30;37.099998474121094;37.900001525878906;37.0;37.900001525878906;29.830089569091797;4400
2020-05-04;36.75;38.2400016784668;36.41999816894531;37.83000183105469;29.774999618530273;7400
2020-05-05;37.209999084472656;40.400001525878906;37.209999084472656;40.38999938964844;31.78990364074707;78600
2020-05-06;40.5;40.77000045776367;39.5;40.77000045776367;32.0890007019043;57800
2020-05-07;41.0;41.41999816894531;38.0099983215332;38.939998626708984;30.648643493652344;81500
2020-05-08;39.0099983215332;39.439998626708984;38.41999816894531;39.0;30.695871353149414;1800
2020-05-11;38.81999969482422;41.0;38.81999969482422;40.560001373291016;31.9237060546875;14700
2020-05-12;40.5;41.79999923706055;40.27000045776367;40.38999938964844;31.78990364074707;5800
2020-05-13;40.75;40.75;38.470001220703125;38.5;30.302326202392578;12200
2020-05-14;38.25;39.0;37.79999923706055;38.529998779296875;30.325946807861328;5300
2020-05-15;38.25;39.4900016784668;38.25;39.150001525878906;30.813932418823242;2800
2020-05-18;39.75;42.29999923706055;39.189998626708984;42.29999923706055;33.293212890625;11700
2020-05-19;42.310001373291016;43.20000076293945;42.02000045776367;42.02000045776367;33.07283020019531;5700
2020-05-20;42.0;44.0;40.5;42.70000076293945;33.60803985595703;11600
2020-05-21;41.650001525878906;44.25;41.5;43.4900016784668;34.22983169555664;6600
2020-05-22;42.75;43.5;42.75;43.5;34.237701416015625;2100
2020-05-25;42.93000030517578;45.0;42.93000030517578;44.9900016784668;35.41044235229492;10500
2020-05-26;45.0;45.97999954223633;44.4900016784668;45.0099983215332;35.426177978515625;2100
2020-05-27;44.04999923706055;46.0;43.66999816894531;45.43000030517578;35.75675582885742;8700
2020-05-28;44.2599983215332;46.86000061035156;44.2599983215332;46.5;36.59892654418945;19900
2020-05-29;45.709999084472656;47.2400016784668;45.709999084472656;46.810001373291016;36.842918395996094;1800
2020-06-01;47.22999954223633;48.38999938964844;46.7599983215332;46.849998474121094;36.87440490722656;5500
2020-06-02;46.5099983215332;48.470001220703125;46.5099983215332;47.150001525878906;37.11051559448242;7500
2020-06-03;48.0;51.5;48.0;50.0;39.35368347167969;65400
2020-06-04;50.0;50.59000015258789;49.349998474121094;49.349998474121094;38.842079162597656;135500
2020-06-05;49.349998474121094;51.0;49.119998931884766;49.529998779296875;38.9837532043457;5100
2020-06-08;50.59000015258789;52.4900016784668;49.72999954223633;52.470001220703125;41.297752380371094;8100
2020-06-09;51.0099983215332;52.4900016784668;51.0099983215332;52.4900016784668;41.31349563598633;72000
2020-06-10;52.939998626708984;53.5;51.0099983215332;51.349998474121094;40.41622543334961;7400
2020-06-12;50.9900016784668;51.0;48.75;50.79999923706055;39.98333740234375;13800
2020-06-15;49.279998779296875;54.790000915527344;49.279998779296875;52.9900016784668;41.707027435302734;42000
2020-06-16;53.5;56.599998474121094;50.0099983215332;51.90999984741211;40.85698699951172;30300
2020-06-17;51.29999923706055;52.97999954223633;51.29999923706055;52.5;41.32136154174805;3500
2020-06-18;52.209999084472656;52.4900016784668;52.0;52.0;40.92782974243164;4200
2020-06-19;52.209999084472656;53.0;51.869998931884766;52.130001068115234;41.03014373779297;6400
2020-06-22;51.27000045776367;53.5;51.27000045776367;52.0;40.92782974243164;2400
2020-06-23;52.22999954223633;53.5;52.22999954223633;52.5;41.32136154174805;1300
2020-06-24;52.38999938964844;52.400001525878906;51.790000915527344;52.400001525878906;41.24265670776367;1600
2020-06-25;51.290000915527344;53.47999954223633;51.290000915527344;53.0;41.714900970458984;1200
2020-06-26;51.630001068115234;54.5;51.630001068115234;52.9900016784668;41.707027435302734;11000
2020-06-29;53.5;54.599998474121094;52.9900016784668;52.9900016784668;41.707027435302734;1300
2020-06-30;52.75;53.5;50.619998931884766;53.5;42.108436584472656;23800
2020-07-01;53.4900016784668;53.5;51.02000045776367;51.150001525878906;40.25881576538086;22700
2020-07-02;51.220001220703125;54.2400016784668;50.79999923706055;54.0;42.50197982788086;710900
2020-07-03;54.25;58.5;53.689998626708984;58.4900016784668;46.03593826293945;23000
2020-07-06;58.4900016784668;60.97999954223633;57.5099983215332;60.97999954223633;47.99574661254883;36600
2020-07-07;60.88999938964844;62.0;60.0;62.0;48.79856491088867;17700
2020-07-08;62.0;63.5;60.099998474121094;60.900001525878906;47.93278503417969;73200
2020-07-09;60.25;60.869998931884766;59.25;59.97999954223633;47.20867156982422;10100
2020-07-10;60.0;61.0;59.5;59.5;46.83087921142578;5400
2020-07-13;60.97999954223633;60.97999954223633;59.5;59.599998474121094;46.909584045410156;1100
2020-07-14;59.5;59.5;58.560001373291016;59.0;46.43734359741211;4400
2020-07-15;59.0;59.0;58.599998474121094;58.599998474121094;46.12251663208008;3200
2020-07-16;58.5;58.88999938964844;56.75;58.0;45.650264739990234;8900
2020-07-17;58.099998474121094;60.25;58.0;60.25;47.42118453979492;4100
2020-07-20;59.9900016784668;60.0;59.02000045776367;60.0;47.22441864013672;5700
2020-07-21;59.5;59.5;58.0;58.310001373291016;45.89426040649414;8700
2020-07-22;59.4900016784668;59.4900016784668;57.5099983215332;57.5099983215332;45.26460647583008;7100
2020-07-23;58.0;58.25;57.02000045776367;57.02000045776367;44.87893295288086;16600
2020-07-24;57.0;57.599998474121094;54.5;54.900001525878906;43.2103385925293;420000
2020-07-27;55.790000915527344;55.790000915527344;54.439998626708984;54.439998626708984;42.84828186035156;313900
2020-07-28;54.5;54.5099983215332;52.70000076293945;52.70000076293945;41.478782653808594;25700
2020-07-29;53.0;53.0;52.0;52.75;41.51813507080078;31500
2020-07-30;52.40999984741211;54.470001220703125;51.5;52.959999084472656;41.683414459228516;51800
2020-07-31;53.18000030517578;54.150001525878906;53.0099983215332;54.099998474121094;42.580684661865234;13400
2020-08-03;53.900001525878906;54.65999984741211;53.599998474121094;54.54999923706055;42.93485641479492;33600
2020-08-04;54.5;54.900001525878906;54.5;54.650001525878906;43.01357650756836;13900
2020-08-05;54.650001525878906;54.66999816894531;53.5;54.66999816894531;43.02931213378906;4000
2020-08-06;54.599998474121094;56.0;54.04999923706055;56.0;44.07611846923828;3600
2020-08-07;55.099998474121094;55.439998626708984;55.0;55.0;43.2890510559082;1200
2020-08-10;55.0;56.0099983215332;55.0;55.95000076293945;44.036766052246094;3700
2020-08-11;56.13999938964844;56.5;55.380001068115234;56.4900016784668;44.4617919921875;7200
2020-08-12;56.5;58.0;54.20000076293945;55.72999954223633;43.86361312866211;6900
2020-08-13;55.849998474121094;55.849998474121094;54.310001373291016;55.45000076293945;43.64323425292969;2300
2020-08-14;55.5099983215332;55.5099983215332;54.75;54.75;43.092281341552734;1300
2020-08-17;54.70000076293945;54.70000076293945;53.119998931884766;54.43000030517578;42.84041213989258;9400
2020-08-18;54.43000030517578;56.79999923706055;54.43000030517578;56.79999923706055;44.70578384399414;3600
2020-08-19;56.9900016784668;57.0;55.79999923706055;57.0;44.86319351196289;2000
2020-08-20;56.0;57.0;54.650001525878906;54.650001525878906;43.01357650756836;18200
2020-08-21;55.25;56.5;55.25;55.779998779296875;43.9029655456543;4400
2020-08-24;55.97999954223633;56.290000915527344;55.20000076293945;55.88999938964844;43.98954391479492;2000
2020-08-25;56.29999923706055;56.29999923706055;54.31999969482422;55.0099983215332;43.29691696166992;2200
2020-08-26;56.0;56.27000045776367;54.310001373291016;55.970001220703125;44.05250930786133;1300
2020-08-27;56.2400016784668;56.2400016784668;55.310001373291016;55.97999954223633;44.06038284301758;1600
2020-08-28;55.650001525878906;56.97999954223633;55.650001525878906;56.97999954223633;44.84745407104492;4100
