Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-05-27;4.710000038146973;4.889999866485596;4.710000038146973;4.820000171661377;37900;-2.28;4.4699999999999935;-0.022821603650791777;-0.0021231908282043355;0.2299;4.807000041007996;-0.09700000286102295
2024-05-28;4.699999809265137;4.789999961853027;4.699999809265137;4.71999979019165;54600;-0.21;4.259999999999994;-0.0021231908282043355;-0.0021276069043588697;0.2297;4.801500034332276;-0.10150022506713885
2024-05-29;4.690000057220459;4.769999980926514;4.619999885559082;4.699999809265137;98000;-0.21;4.049999999999994;-0.0021276069043588697;0.002132143267095099;0.2281;4.794000029563904;-0.10399997234344482
2024-05-31;4.699999809265137;4.760000228881836;4.650000095367432;4.650000095367432;69300;0.21;4.259999999999994;0.002132143267095099;-0.01063823743123149;0.2226;4.784000015258789;-0.08400020599365199
2024-06-03;4.650000095367432;4.739999771118164;4.650000095367432;4.659999847412109;76300;-1.06;3.1999999999999935;-0.01063823743123149;-0.021505355393904968;0.2024;4.778500008583069;-0.12849991321563703
2024-06-04;4.550000190734863;4.690000057220459;4.550000190734863;4.650000095367432;76500;-2.15;1.0499999999999936;-0.021505355393904968;-0.01318690485747176;0.1801;4.76100001335144;-0.2109998226165768
2024-06-05;4.489999771118164;4.630000114440918;4.489999771118164;4.630000114440918;30600;-1.32;-0.27000000000000646;-0.01318690485747176;-0.017817355853925076;0.1831;4.742000007629395;-0.2520002365112308
2024-06-06;4.409999847412109;4.539999961853027;4.409999847412109;4.5;15000;-1.78;-2.0500000000000065;-0.017817355853925076;0.009070286448309206;0.1852;4.717499995231629;-0.3075001478195194
2024-06-07;4.449999809265137;4.449999809265137;4.260000228881836;4.409999847412109;94700;0.91;-1.1400000000000063;0.009070286448309206;0.011235998399541591;0.1827;4.699999976158142;-0.2500001668930052
2024-06-10;4.5;4.539999961853027;4.389999866485596;4.539999961853027;15200;1.12;-0.020000000000006235;0.011235998399541591;0.017777760823567634;0.1812;4.681999969482422;-0.1819999694824217
2024-06-11;4.579999923706055;4.579999923706055;4.46999979019165;4.570000171661377;19800;1.78;1.7599999999999938;0.017777760823567634;0.0;0.1947;4.670499968528747;-0.0905000448226927
2024-06-12;4.579999923706055;4.579999923706055;4.480000019073486;4.510000228881836;19400;0.0;1.7599999999999938;0.0;0.004366808135300104;0.1791;4.664499974250793;-0.08450005054473841
2024-06-13;4.599999904632568;4.599999904632568;4.539999961853027;4.550000190734863;9500;0.44;2.199999999999994;0.004366808135300104;0.0;0.1702;4.655999970436096;-0.05600006580352801
2024-06-14;4.599999904632568;4.670000076293945;4.559999942779541;4.619999885559082;9600;0.0;2.199999999999994;0.0;-0.006521681215901576;0.1689;4.646499967575073;-0.04650006294250453
2024-06-17;4.570000171661377;4.679999828338623;4.539999961853027;4.579999923706055;26100;-0.65;1.549999999999994;-0.006521681215901576;0.0021881294680656804;0.1697;4.635999965667724;-0.06599979400634748
2024-06-18;4.579999923706055;4.679999828338623;4.53000020980835;4.599999904632568;36000;0.22;1.769999999999994;0.0021881294680656804;0.0;0.1704;4.626499962806702;-0.04650003910064715
2024-06-19;4.579999923706055;4.679999828338623;4.539999961853027;4.539999961853027;40000;0.0;1.769999999999994;0.0;0.0021834561241091954;0.1704;4.616999959945678;-0.03700003623962367
2024-06-20;4.590000152587891;4.679999828338623;4.579999923706055;4.590000152587891;362000;0.22;1.989999999999994;0.0021834561241091954;-0.02178657475933754;0.1709;4.607999968528747;-0.017999815940856756
2024-06-21;4.489999771118164;4.610000133514404;4.489999771118164;4.539999961853027;24800;-2.18;-0.19000000000000616;-0.02178657475933754;-0.02227169481740643;0.1802;4.591999959945679;-0.10200018882751483
2024-06-24;4.389999866485596;4.53000020980835;4.389999866485596;4.440000057220459;24600;-2.23;-2.420000000000006;-0.02227169481740643;0.03872439213307732;0.1908;4.5704999446868895;-0.18050007820129377
2024-06-25;4.559999942779541;4.579999923706055;4.420000076293945;4.429999828338623;17900;3.87;1.449999999999994;0.03872439213307732;-0.030701725491746212;0.2332;4.562999939918518;-0.0029999971389766955
2024-06-26;4.420000076293945;4.610000133514404;4.420000076293945;4.519999980926514;8500;-3.07;-1.6200000000000059;-0.030701725491746212;0.0;0.2552;4.548999953269958;-0.128999876976013
2024-06-27;4.420000076293945;4.570000171661377;4.420000076293945;4.539999961853027;11000;0.0;-1.6200000000000059;0.0;-0.006787377667537009;0.2554;4.535499954223633;-0.11549987792968786
2024-06-28;4.389999866485596;4.519999980926514;4.389999866485596;4.510000228881836;22700;-0.68;-2.300000000000006;-0.006787377667537009;0.009111608899671664;0.2551;4.519999957084655;-0.1300000905990597
2024-07-01;4.429999828338623;4.570000171661377;4.340000152587891;4.389999866485596;40700;0.91;-1.390000000000006;0.009111608899671664;-0.022573342778225647;0.2572;4.508999943733215;-0.07900011539459229
2024-07-02;4.329999923706055;4.539999961853027;4.329999923706055;4.46999979019165;44400;-2.26;-3.6500000000000057;-0.022573342778225647;0.025404188326233257;0.2582;4.497999930381775;-0.16800000667572057
2024-07-03;4.440000057220459;4.449999809265137;4.329999923706055;4.400000095367432;8200;2.54;-1.1100000000000056;0.025404188326233257;0.009009000301245074;0.2727;4.495499944686889;-0.05549988746643031
2024-07-04;4.480000019073486;4.599999904632568;4.440000057220459;4.5;18600;0.9;-0.21000000000000563;0.009009000301245074;0.022321407189022535;0.2665;4.4989999532699585;-0.018999934196472168
2024-07-05;4.579999923706055;4.659999847412109;4.5;4.510000228881836;14100;2.23;2.0199999999999942;0.022321407189022535;-0.002183352011190909;0.2759;4.505499958992004;0.07449996471405029
2024-07-08;4.570000171661377;4.619999885559082;4.53000020980835;4.53000020980835;15500;-0.22;1.7999999999999943;-0.002183352011190909;0.015317219298652818;0.2738;4.508999967575074;0.061000204086303356
2024-07-09;4.639999866485596;4.71999979019165;4.519999980926514;4.570000171661377;11200;1.53;3.3299999999999943;0.015317219298652818;-0.004310340840949611;0.2719;4.51199996471405;0.1279999017715454
2024-07-10;4.619999885559082;4.809999942779541;4.599999904632568;4.639999866485596;12900;-0.43;2.899999999999994;-0.004310340840949611;-0.00432900030777672;0.2725;4.513999962806702;0.10599992275238002
2024-07-11;4.599999904632568;4.710000038146973;4.599999904632568;4.639999866485596;3700;-0.43;2.469999999999994;-0.00432900030777672;-0.01739128812274282;0.2726;4.513999962806702;0.08599994182586634
2024-07-12;4.519999980926514;4.739999771118164;4.519999980926514;4.619999885559082;14900;-1.74;0.729999999999994;-0.01739128812274282;-0.004424774559935729;0.2797;4.509999966621399;0.010000014305115101
2024-07-15;4.5;4.619999885559082;4.460000038146973;4.570000171661377;9700;-0.44;0.289999999999994;-0.004424774559935729;0.02222220102945971;0.2792;4.50649995803833;-0.006499958038330256
2024-07-16;4.599999904632568;4.599999904632568;4.460000038146973;4.519999980926514;13000;2.22;2.509999999999994;0.02222220102945971;0.0;0.2907;4.507499957084656;0.09249994754791224
2024-07-17;4.599999904632568;4.679999828338623;4.539999961853027;4.679999828338623;7300;0.0;2.509999999999994;0.0;-0.004347822030685733;0.2907;4.508499956130981;0.09149994850158727
2024-07-18;4.579999923706055;4.659999847412109;4.510000228881836;4.590000152587891;22800;-0.43;2.079999999999994;-0.004347822030685733;0.010917072394709626;0.2911;4.5079999446868895;0.07199997901916522
2024-07-19;4.630000114440918;4.630000114440918;4.480000019073486;4.489999771118164;7800;1.09;3.1699999999999937;0.010917072394709626;-0.006479526796290824;0.2815;4.514999961853027;0.11500015258789098
2024-07-22;4.599999904632568;4.730000019073486;4.579999923706055;4.590000152587891;7700;-0.65;2.519999999999994;-0.006479526796290824;0.010869606906841245;0.269;4.525499963760376;0.07449994087219203
2024-07-23;4.650000095367432;4.739999771118164;4.570000171661377;4.610000133514404;11000;1.09;3.609999999999994;0.010869606906841245;-0.010752728969764092;0.2353;4.5299999713897705;0.12000012397766113
2024-07-24;4.599999904632568;4.730000019073486;4.599999904632568;4.730000019073486;3500;-1.08;2.529999999999994;-0.010752728969764092;0.021739110153428554;0.2087;4.5389999628067015;0.06099994182586688
2024-07-25;4.699999809265137;4.699999809265137;4.510000228881836;4.599999904632568;37800;2.17;4.699999999999994;0.021739110153428554;0.0;0.2198;4.552999949455261;0.14699985980987584
2024-07-26;4.699999809265137;4.760000228881836;4.599999904632568;4.619999885559082;18100;0.0;4.699999999999994;0.0;0.008510630526872509;0.217;4.568499946594239;0.13149986267089808
2024-07-29;4.739999771118164;4.739999771118164;4.670000076293945;4.690000057220459;3100;0.85;5.549999999999994;0.008510630526872509;-0.010548463356974014;0.2168;4.5839999437332155;0.15599982738494855
2024-07-30;4.690000057220459;4.75;4.690000057220459;4.710000038146973;7000;-1.05;4.499999999999994;-0.010548463356974014;0.010660919677544234;0.2013;4.601999950408936;0.08800010681152326
2024-07-31;4.739999771118164;4.769999980926514;4.699999809265137;4.699999809265137;2900;1.07;5.569999999999994;0.010660919677544234;0.010548563955535384;0.1869;4.616999936103821;0.12299983501434308
2024-08-01;4.789999961853027;4.789999961853027;4.699999809265137;4.739999771118164;8000;1.05;6.619999999999994;0.010548563955535384;0.022964537451029665;0.1876;4.632499933242798;0.1575000286102295
2024-08-02;4.900000095367432;4.929999828338623;4.78000020980835;4.78000020980835;22500;2.3;8.919999999999995;0.022964537451029665;0.0;0.1884;4.648499941825866;0.2515001535415653
2024-08-05;4.900000095367432;4.909999847412109;4.739999771118164;4.739999771118164;12000;0.0;8.919999999999995;0.0;-0.020408143405366563;0.1877;4.664999938011169;0.23500015735626256
2024-08-06;4.800000190734863;4.900000095367432;4.699999809265137;4.900000095367432;121000;-2.04;6.879999999999995;-0.020408143405366563;-0.006250043461718424;0.2004;4.6729999542236325;0.12700023651123082
2024-08-07;4.769999980926514;4.78000020980835;4.650000095367432;4.760000228881836;31000;-0.63;6.249999999999995;-0.006250043461718424;0.004192868135531658;0.2013;4.680499958992004;0.08950002193450945
2024-08-08;4.789999961853027;4.789999961853027;4.610000133514404;4.710000038146973;59100;0.42;6.669999999999995;0.004192868135531658;-0.010438453263686531;0.2002;4.689999961853028;0.09999999999999964
2024-08-09;4.739999771118164;4.789999961853027;4.730000019073486;4.789999961853027;8200;-1.04;5.629999999999995;-0.010438453263686531;-0.0042194054625018795;0.1926;4.7009999513626095;0.038999819755554554
2024-08-12;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;200;-0.42;5.209999999999995;-0.0042194054625018795;0.0;0.1925;4.711999940872192;0.007999849319458185
2024-08-13;4.71999979019165;4.730000019073486;4.71999979019165;4.71999979019165;6400;0.0;5.209999999999995;0.0;0.0;0.1779;4.7179999351501465;0.0019998550415039062
2024-08-14;4.71999979019165;4.800000190734863;4.639999866485596;4.71999979019165;6500;0.0;5.209999999999995;0.0;0.0;0.1779;4.723999929428101;-0.004000139236450373
2024-08-15;4.71999979019165;4.760000228881836;4.670000076293945;4.760000228881836;8300;0.0;5.209999999999995;0.0;-0.021186421414757683;0.1767;4.73099992275238;-0.011000132560729625
2024-08-16;4.619999885559082;4.71999979019165;4.619999885559082;4.71999979019165;6700;-2.12;3.0899999999999945;-0.021186421414757683;-0.010822449163687464;0.1904;4.730499911308288;-0.11050002574920637
2024-08-19;4.570000171661377;4.650000095367432;4.559999942779541;4.619999885559082;9200;-1.08;2.0099999999999945;-0.010822449163687464;0.028446309129240177;0.1929;4.728999924659729;-0.15899975299835223
2024-08-20;4.699999809265137;4.699999809265137;4.550000190734863;4.550000190734863;7200;2.84;4.849999999999994;0.028446309129240177;0.0;0.2152;4.731499910354614;-0.03150010108947754
2024-08-21;4.699999809265137;4.710000038146973;4.610000133514404;4.710000038146973;8700;0.0;4.849999999999994;0.0;0.0;0.211;4.736499905586243;-0.03650009632110596
2024-08-22;4.699999809265137;4.699999809265137;4.619999885559082;4.650000095367432;4900;0.0;4.849999999999994;0.0;0.0;0.1965;4.736499905586243;-0.03650009632110596
2024-08-23;4.699999809265137;4.699999809265137;4.659999847412109;4.690000057220459;2800;0.0;4.849999999999994;0.0;0.0;0.1965;4.736499905586243;-0.03650009632110596
2024-08-26;4.699999809265137;4.789999961853027;4.619999885559082;4.619999885559082;5100;0.0;4.849999999999994;0.0;0.0;0.1939;4.734499907493591;-0.034500098228454235
2024-08-27;4.699999809265137;4.760000228881836;4.650000095367432;4.650000095367432;5600;0.0;4.849999999999994;0.0;0.0;0.1902;4.734999895095825;-0.03500008583068848
2024-08-28;4.699999809265137;4.699999809265137;4.650000095367432;4.650000095367432;5500;0.0;4.849999999999994;0.0;0.0;0.1861;4.7329998970031735;-0.033000087738036754
2024-08-29;4.699999809265137;4.699999809265137;4.659999847412109;4.699999809265137;3000;0.0;4.849999999999994;0.0;0.0;0.1816;4.728499889373779;-0.028500080108642578
2024-08-30;4.699999809265137;4.699999809265137;4.650000095367432;4.650000095367432;6500;0.0;4.849999999999994;0.0;0.0;0.1584;4.718499875068664;-0.018500065803527477
2024-09-02;4.699999809265137;4.699999809265137;4.650000095367432;4.650000095367432;4100;0.0;4.849999999999994;0.0;0.0;0.1584;4.70849986076355;-0.008500051498413264
2024-09-03;4.699999809265137;4.710000038146973;4.659999847412109;4.699999809265137;5400;0.0;4.849999999999994;0.0;0.0;0.1428;4.703499841690063;-0.00350003242492658
2024-09-04;4.699999809265137;4.699999809265137;4.579999923706055;4.659999847412109;35500;0.0;4.849999999999994;0.0;0.0;0.1415;4.699999833106995;-2.3841858265427618e-08
2024-09-05;4.699999809265137;4.699999809265137;4.650000095367432;4.650000095367432;6300;0.0;4.849999999999994;0.0;0.0;0.1404;4.6954998254776;0.004499983787536799
2024-09-06;4.699999809265137;4.75;4.650000095367432;4.699999809265137;4100;0.0;4.849999999999994;0.0;0.0;0.1358;4.693499827384949;0.006499981880187633
2024-09-09;4.699999809265137;4.699999809265137;4.650000095367432;4.679999828338623;5600;0.0;4.849999999999994;0.0;0.0;0.135;4.692499828338623;0.007499980926513494
2024-09-10;4.699999809265137;4.760000228881836;4.650000095367432;4.699999809265137;9800;0.0;4.849999999999994;0.0;0.0;0.135;4.691499829292297;0.008499979972839355
2024-09-11;4.699999809265137;4.75;4.659999847412109;4.75;4500;0.0;4.849999999999994;0.0;0.0;0.135;4.6904998302459715;0.009499979019165217
2024-09-12;4.699999809265137;4.75;4.659999847412109;4.659999847412109;3700;0.0;4.849999999999994;0.0;0.008510630526872509;0.135;4.689499831199646;0.010499978065491078
2024-09-13;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;200;0.85;5.699999999999994;0.008510630526872509;-0.008438810925003759;0.1131;4.6954998254776;0.04449994564056414
2024-09-16;4.699999809265137;4.710000038146973;4.650000095367432;4.650000095367432;6700;-0.84;4.859999999999994;-0.008438810925003759;0.0;0.11;4.701999807357788;-0.0019999980926517225
2024-09-17;4.699999809265137;4.820000171661377;4.679999828338623;4.699999809265137;29400;0.0;4.859999999999994;0.0;0.0;0.0436;4.701999807357788;-0.0019999980926517225
2024-09-18;4.699999809265137;4.820000171661377;4.619999885559082;4.659999847412109;31300;0.0;4.859999999999994;0.0;0.0;0.0436;4.701999807357788;-0.0019999980926517225
2024-09-19;4.699999809265137;4.769999980926514;4.650000095367432;4.670000076293945;4800;0.0;4.859999999999994;0.0;0.0;0.0436;4.701999807357788;-0.0019999980926517225
2024-09-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;500;0.0;4.859999999999994;0.0;0.0;0.0436;4.701999807357788;-0.0019999980926517225
2024-09-23;4.699999809265137;4.699999809265137;4.610000133514404;4.670000076293945;25100;0.0;4.859999999999994;0.0;0.0;0.0436;4.701999807357788;-0.0019999980926517225
2024-09-24;4.699999809265137;4.78000020980835;4.659999847412109;4.699999809265137;32600;0.0;4.859999999999994;0.0;0.0;0.0436;4.701999807357788;-0.0019999980926517225
2024-09-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;4.859999999999994;0.0;-0.014893552694667744;0.0436;4.701999807357788;-0.0019999980926517225
2024-09-26;4.630000114440918;4.710000038146973;4.599999904632568;4.679999828338623;38400;-1.49;3.369999999999994;-0.014893552694667744;0.004319650201332292;0.0686;4.6984998226165775;-0.06849970817565953
2024-09-27;4.650000095367432;4.699999809265137;4.630000114440918;4.699999809265137;46100;0.43;3.799999999999994;0.004319650201332292;0.010752626424140876;0.0709;4.6959998369216915;-0.0459997415542599
2024-09-30;4.699999809265137;4.75;4.639999866485596;4.75;4900;1.08;4.879999999999994;0.010752626424140876;-0.006382922167795124;0.0814;4.6959998369216915;0.0039999723434451795
2024-10-01;4.670000076293945;4.75;4.659999847412109;4.75;5700;-0.64;4.239999999999994;-0.006382922167795124;-0.004282651092028522;0.0845;4.694499850273132;-0.02449977397918701
2024-10-02;4.650000095367432;4.730000019073486;4.650000095367432;4.730000019073486;1900;-0.43;3.809999999999994;-0.004282651092028522;0.010752626424140876;0.0857;4.691999864578247;-0.04199976921081561
2024-10-03;4.699999809265137;4.710000038146973;4.510000228881836;4.610000133514404;21300;1.08;4.8899999999999935;0.010752626424140876;0.0;0.0946;4.691999864578247;0.00799994468688947
2024-10-04;4.699999809265137;4.699999809265137;4.650000095367432;4.650000095367432;1700;0.0;4.8899999999999935;0.0;0.0;0.0946;4.691999864578247;0.00799994468688947
2024-10-07;4.699999809265137;4.789999961853027;4.679999828338623;4.699999809265137;17600;0.0;4.8899999999999935;0.0;0.004255315263436366;0.0946;4.691999864578247;0.00799994468688947
2024-10-08;4.71999979019165;4.71999979019165;4.690000057220459;4.690000057220459;5700;0.43;5.319999999999993;0.004255315263436366;0.0;0.0958;4.692999863624573;0.02699992656707728
2024-10-09;4.71999979019165;4.730000019073486;4.670000076293945;4.670000076293945;3500;0.0;5.319999999999993;0.0;-0.01483044447791737;0.0958;4.693999862670898;0.02599992752075231
2024-10-10;4.650000095367432;4.699999809265137;4.650000095367432;4.690000057220459;16900;-1.48;3.839999999999993;-0.01483044447791737;0.010752626424140876;0.1097;4.691499876976013;-0.041499781608581365
2024-10-11;4.699999809265137;4.710000038146973;4.619999885559082;4.639999866485596;6800;1.08;4.919999999999993;0.010752626424140876;0.0;0.1124;4.689499878883362;0.010499930381774547
2024-10-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;200;0.0;4.919999999999993;0.0;-0.03617012901184935;0.1083;4.689499878883362;0.010499930381774547
2024-10-15;4.53000020980835;4.679999828338623;4.53000020980835;4.679999828338623;3100;-3.62;1.2999999999999927;-0.03617012901184935;0.030905046357937893;0.168;4.680999898910523;-0.1509996891021732
2024-10-16;4.670000076293945;4.670000076293945;4.559999942779541;4.559999942779541;353400;3.09;4.389999999999993;0.030905046357937893;-0.019271980967356606;0.2043;4.679499912261963;-0.0094998359680174
2024-10-17;4.579999923706055;4.639999866485596;4.579999923706055;4.619999885559082;4900;-1.93;2.459999999999993;-0.019271980967356606;-0.00873361627060032;0.2152;4.673499917984008;-0.09349999427795375
2024-10-18;4.539999961853027;4.630000114440918;4.539999961853027;4.590000152587891;3400;-0.87;1.5899999999999928;-0.00873361627060032;0.0;0.2167;4.665499925613403;-0.12549996376037598
2024-10-21;4.539999961853027;4.599999904632568;4.539999961853027;4.550000190734863;4400;0.0;1.5899999999999928;0.0;0.0;0.2167;4.657499933242798;-0.11749997138977086
2024-10-22;4.539999961853027;4.590000152587891;4.53000020980835;4.53000020980835;1200;0.0;1.5899999999999928;0.0;0.0022026936048153978;0.2167;4.649499940872192;-0.10949997901916486
2024-10-23;4.550000190734863;4.579999923706055;4.519999980926514;4.519999980926514;2100;0.22;1.8099999999999927;0.0022026936048153978;-0.01978025248683668;0.2171;4.641999959945679;-0.09199976921081543
2024-10-24;4.460000038146973;4.599999904632568;4.460000038146973;4.550000190734863;155000;-1.98;-0.17000000000000726;-0.01978025248683668;0.011210805001615531;0.2217;4.633499956130981;-0.17349991798400843
2024-10-25;4.510000228881836;4.519999980926514;4.329999923706055;4.429999828338623;15200;1.12;0.9499999999999929;0.011210805001615531;-0.0022173455375444906;0.2256;4.626499962806702;-0.1164997339248659
2024-10-28;4.5;4.539999961853027;4.449999809265137;4.510000228881836;8300;-0.22;0.7299999999999929;-0.0022173455375444906;-0.0022222730848524552;0.2209;4.616499972343445;-0.116499972343445
2024-10-29;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;200000;-0.22;0.5099999999999929;-0.0022222730848524552;0.017817462053743016;0.2203;4.607499957084656;-0.1175001859664917
2024-10-30;4.570000171661377;4.599999904632568;4.46999979019165;4.489999771118164;429900;1.78;2.289999999999993;0.017817462053743016;-0.03719914002369573;0.2308;4.603499960899353;-0.03349978923797625
2024-10-31;4.400000095367432;4.570000171661377;4.400000095367432;4.519999980926514;277100;-3.72;-1.4300000000000073;-0.03719914002369573;0.0;0.26;4.588499975204468;-0.1884998798370363
2024-11-01;4.400000095367432;4.489999771118164;4.360000133514404;4.489999771118164;115400;0.0;-1.4300000000000073;0.0;-0.0022727792420651483;0.26;4.573499989509583;-0.17349989414215106
2024-11-04;4.389999866485596;4.489999771118164;4.380000114440918;4.489999771118164;11700;-0.23;-1.6600000000000072;-0.0022727792420651483;-0.004555804449835832;0.2598;4.557999992370606;-0.16800012588501012
2024-11-05;4.369999885559082;4.440000057220459;4.360000133514404;4.389999866485596;7500;-0.46;-2.120000000000007;-0.004555804449835832;0.009153309588224356;0.2583;4.540499997138977;-0.1705001115798952
2024-11-06;4.409999847412109;4.489999771118164;4.380000114440918;4.489999771118164;525000;0.92;-1.2000000000000073;0.009153309588224356;-0.006802660773060132;0.262;4.525;-0.11500015258789098
2024-11-07;4.380000114440918;4.380000114440918;4.369999885559082;4.369999885559082;1400;-0.68;-1.8800000000000074;-0.006802660773060132;0.050228261288466136;0.2589;4.511500000953674;-0.13149988651275635
2024-11-08;4.599999904632568;4.599999904632568;4.369999885559082;4.369999885559082;8800;5.02;3.139999999999992;0.050228261288466136;0.0;0.3176;4.506500005722046;0.09349989891052246
2024-11-11;4.599999904632568;4.690000057220459;4.369999885559082;4.599999904632568;19900;0.0;3.139999999999992;0.0;0.0;0.3176;4.5015000104904175;0.09849989414215088
2024-11-12;4.599999904632568;4.650000095367432;4.5;4.519999980926514;17600;0.0;3.139999999999992;0.0;0.01956525096821271;0.289;4.504999995231628;0.09499990940093994
2024-11-13;4.690000057220459;4.690000057220459;4.53000020980835;4.53000020980835;13300;1.96;5.0999999999999925;0.01956525096821271;-0.03837949384702144;0.2759;4.505999994277954;0.1840000629425047
2024-11-14;4.510000228881836;4.690000057220459;4.510000228881836;4.690000057220459;17900;-3.84;1.2599999999999927;-0.03837949384702144;-0.0022173455375444906;0.3011;4.502500009536743;0.007500219345092596
2024-11-18;4.5;4.690000057220459;4.480000019073486;4.480000019073486;4200;-0.22;1.0399999999999927;-0.0022173455375444906;0.017777760823567634;0.2997;4.500500011444092;-0.0005000114440916192
2024-11-19;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;100;1.78;2.8199999999999927;0.017777760823567634;0.01746723254120064;0.3065;4.502500009536743;0.07749991416931135
2024-11-21;4.659999847412109;4.659999847412109;4.579999923706055;4.579999923706055;2600;1.75;4.569999999999993;0.01746723254120064;0.015021496556539837;0.3122;4.508500003814698;0.15149984359741175
2024-11-22;4.730000019073486;4.789999961853027;4.659999847412109;4.679999828338623;12000;1.5;6.069999999999993;0.015021496556539837;-0.031712493607307324;0.3159;4.517499995231629;0.21250002384185773
2024-11-25;4.579999923706055;4.800000190734863;4.579999923706055;4.71999979019165;18500;-3.17;2.8999999999999932;-0.031712493607307324;0.028384304935910265;0.3294;4.523499989509583;0.05649993419647181
2024-11-26;4.710000038146973;4.900000095367432;4.519999980926514;4.519999980926514;26400;2.84;5.739999999999993;0.028384304935910265;0.040339714582085184;0.3415;4.53349997997284;0.17650005817413295
2024-11-27;4.900000095367432;4.900000095367432;4.670000076293945;4.699999809265137;2700;4.03;9.769999999999992;0.040339714582085184;-0.020408143405366563;0.3664;4.553499984741211;0.3465001106262209
2024-11-28;4.800000190734863;4.900000095367432;4.690000057220459;4.829999923706055;19200;-2.04;7.729999999999992;-0.020408143405366563;0.014583269175558522;0.3764;4.569000005722046;0.23100018501281738
2024-11-29;4.869999885559082;4.869999885559082;4.610000133514404;4.610000133514404;17200;1.46;9.189999999999992;0.014583269175558522;0.0041067723606769135;0.375;4.583999991416931;0.2859998941421509
2024-12-02;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;1100;0.41;9.599999999999993;0.0041067723606769135;0.0020450366369892947;0.3429;4.608499979972839;0.2814998865127567
2024-12-03;4.900000095367432;4.900000095367432;4.739999771118164;4.800000190734863;9700;0.2;9.799999999999992;0.0020450366369892947;0.0;0.3425;4.633499979972839;0.2665001153945923
2024-12-04;4.900000095367432;4.900000095367432;4.869999885559082;4.880000114440918;1500;0.0;9.799999999999992;0.0;-0.004081628681073313;0.3419;4.658999991416931;0.2410001039505003
2024-12-05;4.880000114440918;4.900000095367432;4.820000171661377;4.820000171661377;10000;-0.41;9.389999999999992;-0.004081628681073313;-0.02049178325562906;0.3417;4.684500002861023;0.19550011157989466
2024-12-06;4.78000020980835;4.880000114440918;4.78000020980835;4.820000171661377;6600;-2.05;7.339999999999992;-0.02049178325562906;-0.01046029048958308;0.3538;4.703000020980835;0.07700018882751447
2024-12-09;4.730000019073486;4.840000152587891;4.699999809265137;4.699999809265137;21800;-1.05;6.289999999999992;-0.01046029048958308;-0.004228325760225138;0.3555;4.720500016212464;0.009500002861022594
2024-12-10;4.710000038146973;4.840000152587891;4.639999866485596;4.699999809265137;5900;-0.42;5.869999999999992;-0.004228325760225138;-0.023354592913693684;0.3116;4.726000022888184;-0.015999984741211115
2024-12-11;4.599999904632568;4.650000095367432;4.519999980926514;4.650000095367432;43000;-2.34;3.5299999999999923;-0.023354592913693684;-0.013043466092057199;0.3238;4.726000022888184;-0.1260001182556154
2024-12-12;4.539999961853027;4.590000152587891;4.53000020980835;4.550000190734863;6500;-1.3;2.2299999999999924;-0.013043466092057199;0.02422910450191007;0.3272;4.723000025749206;-0.18300006389617884
2024-12-13;4.650000095367432;4.679999828338623;4.510000228881836;4.519999980926514;19100;2.42;4.649999999999992;0.02422910450191007;-0.021505355393904968;0.3314;4.721000027656555;-0.07099993228912371
2024-12-16;4.550000190734863;4.699999809265137;4.550000190734863;4.599999904632568;3300;-2.15;2.4999999999999925;-0.021505355393904968;0.0;0.3103;4.723000025749206;-0.1729998350143429
2024-12-17;4.550000190734863;4.670000076293945;4.510000228881836;4.559999942779541;4200;0.0;2.4999999999999925;0.0;0.0043956000193670075;0.3102;4.7255000352859495;-0.17549984455108625
2024-12-18;4.570000171661377;4.690000057220459;4.550000190734863;4.650000095367432;354400;0.44;2.9399999999999924;0.0043956000193670075;0.0021881294680656804;0.304;4.725000047683716;-0.15499987602233922
2024-12-19;4.579999923706055;4.659999847412109;4.579999923706055;4.659999847412109;1500;0.22;3.1599999999999926;0.0021881294680656804;0.05895196188301122;0.2972;4.721000051498413;-0.14100012779235804
2024-12-20;4.849999904632568;4.849999904632568;4.570000171661377;4.579999923706055;7300;5.9;9.059999999999993;0.05895196188301122;0.028865952420302543;0.3619;4.727000045776367;0.12299985885620135
2024-12-23;4.989999771118164;4.989999771118164;4.809999942779541;4.809999942779541;3100;2.89;11.949999999999994;0.028865952420302543;-0.03206409914849684;0.3519;4.747500038146972;0.24249973297119176
2024-12-26;4.829999923706055;5.0;4.809999942779541;4.949999809265137;8900;-3.21;8.739999999999995;-0.03206409914849684;0.020703914329637918;0.3628;4.753500032424927;0.07649989128112811
2024-12-27;4.929999828338623;4.96999979019165;4.829999923706055;4.829999923706055;5500;2.07;10.809999999999995;0.020703914329637918;0.018255609679852736;0.3409;4.755000019073487;0.17499980926513636
