Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-06-30;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.790000000000003;0.0;0.0;0.0445;17.908500099182127;0.11150035858154439
2026-07-01;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.790000000000003;0.0;0.0;0.0445;17.917000102996827;0.10300035476684499
2026-07-02;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.790000000000003;0.0;-0.004439507307092638;0.0445;17.925500106811523;0.09450035095214915
2026-07-03;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;100;-0.44;26.35;-0.004439507307092638;0.0;0.0478;17.93000011444092;0.010000419616698508
2026-07-06;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.0;0.0468;17.932000160217285;0.008000373840332031
2026-07-07;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.0;0.0436;17.938000202178955;0.0020003318786621094
2026-07-08;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.0;0.0436;17.944000244140625;-0.0039997100830078125
2026-07-09;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.0;0.0436;17.950000286102295;-0.009999752044677734
2026-07-10;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.0;0.0436;17.956000328063965;-0.015999794006347656
2026-07-13;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.0;0.0436;17.962000370025635;-0.021999835968017578
2026-07-14;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.0;0.0436;17.968000411987305;-0.0279998779296875
2026-07-15;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.0;0.0436;17.974000453948975;-0.03399991989135742
2026-07-16;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.0;0.0436;17.980000495910645;-0.039999961853027344
2026-07-17;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0.0;26.35;0.0;0.004459304421657206;0.0158;17.97600049972534;-0.0359999656677239
2026-07-20;18.020000457763672;18.100000381469727;18.020000457763672;18.100000381469727;600;0.45;26.8;0.004459304421657206;0.0;0.0229;17.97600049972534;0.04399995803833079
2026-07-21;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;26.8;0.0;0.04827962873385716;0.0229;17.97600049972534;0.04399995803833079
2026-07-22;18.889999389648438;18.889999389648438;18.889999389648438;18.889999389648438;100;4.83;31.630000000000003;0.04827962873385716;0.0;0.1729;18.01950044631958;0.8704989433288581
2026-07-23;18.889999389648438;18.889999389648438;18.889999389648438;18.889999389648438;0;0.0;31.630000000000003;0.0;0.0;0.1729;18.063000392913818;0.8269989967346199
2026-07-24;18.889999389648438;18.889999389648438;18.889999389648438;18.889999389648438;0;0.0;31.630000000000003;0.0;0.0;0.1729;18.106500339508056;0.7834990501403816
2026-07-27;18.889999389648438;18.889999389648438;18.889999389648438;18.889999389648438;0;0.0;31.630000000000003;0.0;0.0;0.1729;18.150000286102294;0.7399991035461433
2026-07-28;18.889999389648438;18.889999389648438;18.889999389648438;18.889999389648438;0;0.0;31.630000000000003;0.0;;0.1729;18.193500232696532;0.696499156951905
