Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-12;29.549999237060547;29.760000228881836;29.520000457763672;29.520000457763672;600;-3.11;50.649999999999956;-0.031147565998014826;0.028764819066515734;0.4564;30.64149990081787;-1.0915006637573228
2025-05-13;30.399999618530273;30.399999618530273;29.579999923706055;29.579999923706055;1100;2.88;53.52999999999996;0.028764819066515734;0.02631582744894323;0.4682;30.647999858856203;-0.24800024032592916
2025-05-14;31.200000762939453;35.0;30.899999618530273;30.899999618530273;4100;2.63;56.15999999999996;0.02631582744894323;-0.00320514035334607;0.4758;30.705499935150147;0.49450082778930593
2025-05-15;31.100000381469727;31.100000381469727;30.5;30.5;3400;-0.32;55.83999999999996;-0.00320514035334607;0.02893889413154227;0.4281;30.670999908447264;0.42900047302246236
2025-05-16;32.0;32.0;31.799999237060547;31.799999237060547;1100;2.89;58.72999999999996;0.02893889413154227;0.07468748092651367;0.3837;30.772999954223632;1.227000045776368
2025-05-19;34.38999938964844;34.38999938964844;31.200000762939453;31.200000762939453;1800;7.47;66.19999999999996;0.07468748092651367;-0.006978710905175878;0.4587;30.994499969482423;3.395499420166015
2025-05-20;34.150001525878906;34.38999938964844;33.349998474121094;34.38999938964844;800;-0.7;65.49999999999996;-0.006978710905175878;-0.028989798952617107;0.4611;31.202000045776366;2.9480014801025405
2025-05-21;33.15999984741211;34.150001525878906;33.15999984741211;33.400001525878906;900;-2.9;62.59999999999996;-0.028989798952617107;0.0;0.478;31.36000003814697;1.7999998092651381
2025-05-22;33.15999984741211;33.15999984741211;33.15999984741211;33.15999984741211;0;0.0;62.59999999999996;0.0;-0.0289505153465065;0.4777;31.520499992370606;1.6394998550415032
2025-05-23;32.20000076293945;33.15999984741211;32.0;33.15999984741211;1000;-2.9;59.69999999999996;-0.0289505153465065;0.0;0.4931;31.63100004196167;0.5690007209777832
2025-05-26;32.20000076293945;32.20000076293945;31.520000457763672;32.20000076293945;500;0.0;59.69999999999996;0.0;0.0;0.4931;31.74100008010864;0.45900068283081197
2025-05-27;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;0;0.0;59.69999999999996;0.0;-0.0055900714568600796;0.4859;31.81100015640259;0.3890006065368645
2025-05-28;32.02000045776367;32.029998779296875;32.0;32.029998779296875;1200;-0.56;59.13999999999996;-0.0055900714568600796;0.0;0.4755;31.91150016784668;0.1085002899169929
2025-05-29;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;0;0.0;59.13999999999996;0.0;0.0;0.4755;32.01250019073486;0.007500267028810015
2025-05-30;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;0;0.0;59.13999999999996;0.0;-0.0003123715205333166;0.4131;32.01350021362305;0.006500244140625
2025-06-02;32.0099983215332;32.5;32.0099983215332;32.029998779296875;3200;-0.03;59.10999999999996;-0.0003123715205333166;0.0;0.4131;32.01400012969971;-0.004001808166506748
2025-06-03;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;59.10999999999996;0.0;0.01530776957701896;0.4131;32.014500045776366;-0.004501724243162641
2025-06-04;32.5;33.0;32.5;33.0;2100;1.53;60.63999999999996;0.01530776957701896;0.0;0.4165;32.039500045776364;0.46049995422363565
2025-06-05;32.5;32.5;32.5;32.5;0;0.0;60.63999999999996;0.0;0.0;0.4165;32.06450004577637;0.43549995422362997
2025-06-06;32.5;32.5;32.5;32.5;0;0.0;60.63999999999996;0.0;0.0;0.3762;32.164500045776364;0.33549995422363565
2025-06-09;32.5;32.5;32.5;32.5;100;0.0;60.63999999999996;0.0;0.0;0.3538;32.31200008392334;0.187999916076663
2025-06-10;32.5;32.5;32.5;32.5;0;0.0;60.63999999999996;0.0;;0.3428;32.41700010299682;0.08299989700317667
