Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-03-24;12.077150344848633;12.382776604005942;11.919408123432397;11.929267247325363;1213800;-0.33;119.32999999999996;-0.0032546616292387087;-0.012244893124580991;0.6;11.917435693740845;0.15971465110778738
2026-03-25;11.929266929626465;12.441929135576068;11.801101143084619;12.175739379079756;1397900;-1.22;118.10999999999996;-0.012244893124580991;0.02396691657986727;0.5884;11.836099815368652;0.09316711425781321
2026-03-26;12.215174674987793;12.215174674987793;11.44617997200378;11.692652416243275;1040000;2.4;120.50999999999996;0.02396691657986727;0.016142043991121957;0.5919;11.756735706329346;0.4584389686584469
2026-03-27;12.412352561950684;12.412352561950684;11.83067743750517;12.175739238852843;714200;1.61;122.11999999999996;0.016142043991121957;0.00555992007864603;0.5858;11.711384773254395;0.7009677886962891
2026-03-30;12.481364250183105;12.570094479295324;12.136303397235057;12.481364250183105;705500;0.56;122.67999999999996;0.00555992007864603;0.048973158606898215;0.5502;11.707441186904907;0.7739230632781986
2026-03-31;13.092616081237793;13.141910758530212;12.550376511456715;12.61938943575321;712800;4.9;127.57999999999997;0.048973158606898215;0.022590353876501545;0.5613;11.754763889312745;1.3378521919250481
2026-04-01;13.388382911682129;13.496830447177153;13.072898488265515;13.368665605327463;1239800;2.26;129.83999999999997;0.022590353876501545;0.03534619959046181;0.434;11.872577714920045;1.5158051967620843
2026-04-02;13.861611366271973;13.90104692170046;12.954592651198926;13.260217970715262;1014800;3.53;133.36999999999998;0.03534619959046181;0.012090923169823853;0.4415;12.013560009002685;1.8480513572692878
2026-04-06;14.029211044311523;14.236247934631363;13.66443194045614;13.930622630960688;927100;1.21;134.57999999999998;0.012090923169823853;-0.016163003594527936;0.4414;12.157992839813232;1.871218204498291
2026-04-07;13.802456855773926;14.295401743480138;13.339088398069116;14.088364853034818;1275500;-1.62;132.95999999999998;-0.016163003594527936;0.01714283740156186;0.443;12.27137017250061;1.5310866832733154
2026-04-08;14.039070129394531;14.532015015456567;13.763021256460762;14.206671465873043;1023500;1.71;134.67;0.01714283740156186;0.03300563438758908;0.4434;12.38770513534546;1.6513649940490716
2026-04-09;14.50243854522705;14.689757187713939;13.871468754343784;14.029210967010163;999000;3.3;137.97;0.03300563438758908;0.0006798225727528973;0.4498;12.515377855300903;1.9870606899261478
2026-04-10;14.512297630310059;14.679898965880627;14.029210930020788;14.679898965880627;1346500;0.07;138.04;0.0006798225727528973;0.018342411081321064;0.4389;12.654388332366944;1.8579092979431149
2026-04-13;14.778488159179688;14.78834728302064;14.334837928732627;14.55173395214458;1195900;1.83;139.87;0.018342411081321064;0.02401601459128999;0.4147;12.822975492477417;1.9555126667022709
2026-04-14;15.133408546447754;15.17284410016246;14.59116897770724;14.739052069082941;853200;2.4;142.27;0.02401601459128999;-0.005211699206649878;0.4164;13.0009286403656;2.1324799060821533
2026-04-15;15.054537773132324;15.16298531320016;14.689757717903326;15.16298531320016;1366200;-0.52;141.75;-0.005211699206649878;0.03274392909538415;0.4175;13.176910018920898;1.8776277542114261
2026-04-16;15.54748249053955;15.774236691677888;14.896794437224907;15.202420686821988;3351100;3.27;145.02;0.03274392909538415;0.0006340660884931459;0.414;13.382468032836915;2.165014457702636
2026-04-17;15.557340621948242;16.01084996292807;15.21227975960088;15.774236638995404;971200;0.06;145.08;0.0006340660884931459;0.001267451208093906;0.4168;13.583589553833008;1.9737510681152344
2026-04-20;15.577058792114258;15.715082760284375;15.399598329932376;15.6657890232052;538300;0.13;145.21;0.001267451208093906;0.0207318230434812;0.378;13.805414772033691;1.7716440200805668
2026-04-22;15.899999618530273;15.979999542236328;15.489999771118164;15.65999984741211;1335600;2.07;147.28;0.0207318230434812;0.010691828954248805;0.2726;13.994585466384887;1.9054141521453865
2026-04-23;16.06999969482422;16.170000076293945;15.579999923706055;15.9399995803833;1341700;1.07;148.35;0.010691828954248805;-0.03858120082969074;0.2654;14.194227933883667;1.8757717609405518
2026-04-24;15.449999809265137;16.100000381469727;15.390000343322754;16.06999969482422;1156200;-3.86;144.48999999999998;-0.03858120082969074;-0.05825240321301217;0.3128;14.370264577865601;1.0797352313995354
2026-04-27;14.550000190734863;15.460000038146973;13.90999984741211;15.449999809265137;2601900;-5.83;138.65999999999997;-0.05825240321301217;-0.05841926943829112;0.3994;14.487005853652954;0.06299433708190882
2026-04-28;13.699999809265137;14.380000114440918;13.550000190734863;14.380000114440918;2661900;-5.84;132.81999999999996;-0.05841926943829112;0.0007299437241650164;0.4644;14.551388216018676;-0.8513884067535393
2026-04-29;13.710000038146973;13.710000038146973;12.720000267028809;13.619999885559082;2301500;0.07;132.88999999999996;0.0007299437241650164;0.048140032500052055;0.4647;14.61282000541687;-0.9028199672698971
2026-04-30;14.369999885559082;14.449999809265137;13.579999923706055;13.829999923706055;3646600;4.81;137.69999999999996;0.048140032500052055;-0.03340289116624817;0.4636;14.676689195632935;-0.30668931007385325
2026-05-04;13.890000343322754;14.390000343322754;13.890000343322754;14.270000457763672;723700;-3.34;134.35999999999996;-0.03340289116624817;-0.013678943798511534;0.478;14.701770067214966;-0.8117697238922119
2026-05-05;13.699999809265137;14.130000114440918;13.529999732971191;13.869999885559082;1544900;-1.37;132.98999999999995;-0.013678943798511534;0.0386861124343052;0.4645;14.693689489364624;-0.9936896800994877
2026-05-06;14.229999542236328;14.390000343322754;13.819999694824219;14.260000228881836;1228300;3.87;136.85999999999996;0.0386861124343052;-0.04075895589346623;0.483;14.703728914260864;-0.47372937202453613
2026-05-07;13.649999618530273;14.25;13.449999809265137;14.1899995803833;1706600;-4.08;132.77999999999994;-0.04075895589346623;-0.018315018826859042;0.5022;14.696106052398681;-1.0461064338684078
2026-05-08;13.399999618530273;13.949999809265137;13.170000076293945;13.75;829800;-1.83;130.94999999999993;-0.018315018826859042;0.038059719656751145;0.5019;14.664152526855469;-1.2641529083251957
2026-05-11;13.90999984741211;13.920000076293945;13.180000305175781;13.289999961853027;922000;3.81;134.75999999999993;0.038059719656751145;0.015815979111584166;0.5068;14.634530591964722;-0.724530744552613
2026-05-12;14.130000114440918;14.300000190734863;13.6899995803833;13.710000038146973;873800;1.58;136.33999999999995;0.015815979111584166;-0.021231435831926326;0.5105;14.615415716171265;-0.48541560173034703
2026-05-13;13.829999923706055;14.5600004196167;13.760000228881836;14.039999961853027;1087800;-2.12;134.21999999999994;-0.021231435831926326;0.03759945485410565;0.5101;14.567991304397584;-0.737991380691529
2026-05-14;14.350000381469727;14.529999732971191;13.859999656677246;14.0600004196167;934700;3.76;137.97999999999993;0.03759945485410565;-0.016724788739545637;0.5218;14.528820896148682;-0.17882051467895543
2026-05-15;14.109999656677246;14.109999656677246;13.600000381469727;13.899999618530273;1058400;-1.67;136.30999999999995;-0.016724788739545637;-0.004252265584853476;0.5243;14.481593990325928;-0.371594333648682
2026-05-18;14.050000190734863;14.319999694824219;13.800000190734863;14.010000228881836;716900;-0.43;135.87999999999994;-0.004252265584853476;-0.023487538734958124;0.5072;14.406719875335693;-0.35671968460082937
2026-05-19;13.720000267028809;13.9399995803833;13.449999809265137;13.890000343322754;905100;-2.35;133.52999999999994;-0.023487538734958124;0.044460615510567125;0.5112;14.314852857589722;-0.5948525905609134
2026-05-20;14.329999923706055;14.449999809265137;13.710000038146973;13.729999542236328;1540500;4.45;137.97999999999993;0.044460615510567125;0.0006978526821408426;0.5412;14.252499914169311;0.07750000953674352
2026-05-21;14.34000015258789;14.5;13.869999885559082;14.289999961853027;568700;0.07;138.04999999999993;0.0006978526821408426;0.009065558790629202;0.5339;14.174499940872192;0.16550021171569895
2026-05-22;14.470000267028809;14.470000267028809;14.029999732971191;14.119999885559082;840300;0.91;138.95999999999992;0.009065558790629202;0.026952272456904236;0.5333;14.094499969482422;0.37550029754638636
2026-05-25;14.859999656677246;15.029999732971191;14.579999923706055;14.600000381469727;924400;2.7;141.6599999999999;0.026952272456904236;0.033647376282093466;0.5287;14.064999961853028;0.7949996948242184
2026-05-26;15.359999656677246;15.359999656677246;14.4399995803833;14.869999885559082;1351900;3.36;145.01999999999992;0.033647376282093466;;0.4974;14.105499935150146;1.2544997215271003
