Date;Open;High;Low;Close;Adj Close;Volume
2022-12-28;3.299999952316284;3.299999952316284;3.190000057220459;3.2300000190734863;2.785971164703369;215400
2022-12-29;3.240000009536743;3.299999952316284;3.1500000953674316;3.2899999618530273;2.8377230167388916;231900
2023-01-02;3.25;3.25;2.950000047683716;2.9700000286102295;2.561713218688965;1099600
2023-01-03;3.009999990463257;3.059999942779541;2.950000047683716;3.0299999713897705;2.6134650707244873;301200
2023-01-04;3.0299999713897705;3.119999885559082;2.9600000381469727;3.119999885559082;2.6910927295684814;552600
2023-01-05;3.069999933242798;3.1500000953674316;3.0299999713897705;3.059999942779541;2.639340877532959;360400
2023-01-06;3.119999885559082;3.1700000762939453;3.0999999046325684;3.0999999046325684;2.673841953277588;144600
2023-01-09;3.0999999046325684;3.180000066757202;3.0399999618530273;3.180000066757202;2.742844581604004;124500
2023-01-10;3.190000057220459;3.2799999713897705;3.140000104904175;3.240000009536743;2.7945964336395264;405700
2023-01-11;3.240000009536743;3.319999933242798;3.0899999141693115;3.200000047683716;2.7600953578948975;591800
2023-01-12;3.200000047683716;3.2200000286102295;3.140000104904175;3.200000047683716;2.7600953578948975;155900
2023-01-13;3.200000047683716;3.200000047683716;3.119999885559082;3.119999885559082;2.6910927295684814;120700
2023-01-16;3.119999885559082;3.140000104904175;2.9800000190734863;3.0;2.5875890254974365;713900
2023-01-17;3.009999990463257;3.0999999046325684;3.009999990463257;3.0899999141693115;2.6652166843414307;152800
2023-01-18;3.0899999141693115;3.109999895095825;3.049999952316284;3.049999952316284;2.6307156085968018;180100
2023-01-19;3.0399999618530273;3.069999933242798;2.9800000190734863;3.0;2.5875890254974365;343500
2023-01-20;3.0199999809265137;3.069999933242798;2.950000047683716;3.069999933242798;2.6479663848876953;131800
2023-01-23;3.069999933242798;3.0899999141693115;3.0;3.0;2.5875890254974365;174500
2023-01-24;3.0299999713897705;3.0999999046325684;3.0299999713897705;3.049999952316284;2.6307156085968018;147300
2023-01-25;3.059999942779541;3.130000114440918;3.049999952316284;3.069999933242798;2.6479663848876953;149300
2023-01-26;3.0799999237060547;3.2200000286102295;3.0799999237060547;3.1600000858306885;2.7255940437316895;381800
2023-01-27;3.0899999141693115;3.180000066757202;3.0899999141693115;3.0999999046325684;2.673841953277588;97600
2023-01-30;3.0999999046325684;3.1500000953674316;2.990000009536743;2.990000009536743;2.5789637565612793;345500
2023-01-31;3.009999990463257;3.049999952316284;3.0;3.0;2.5875890254974365;366700
2023-02-01;3.0199999809265137;3.0299999713897705;2.9600000381469727;2.9600000381469727;2.5530879497528076;348300
2023-02-02;2.9700000286102295;3.049999952316284;2.9600000381469727;3.0;2.5875890254974365;468500
2023-02-03;3.009999990463257;3.0199999809265137;2.880000114440918;2.930000066757202;2.527212142944336;1545500
2023-02-06;2.930000066757202;2.940000057220459;2.8399999141693115;2.9200000762939453;2.5185868740081787;534300
2023-02-07;2.930000066757202;2.9700000286102295;2.8499999046325684;2.9000000953674316;2.5013363361358643;371900
2023-02-08;2.9200000762939453;3.0;2.859999895095825;3.0;2.5875890254974365;328100
2023-02-09;3.0;3.0;2.890000104904175;3.0;2.5875890254974365;440800
2023-02-10;3.0;3.069999933242798;2.930000066757202;2.9700000286102295;2.561713218688965;1058200
2023-02-13;2.9800000190734863;3.0899999141693115;2.9200000762939453;3.0;2.5875890254974365;338900
2023-02-14;3.0399999618530273;3.0799999237060547;3.009999990463257;3.009999990463257;2.596214532852173;114000
2023-02-15;3.0199999809265137;3.130000114440918;3.009999990463257;3.049999952316284;2.6307156085968018;139800
2023-02-16;3.059999942779541;3.0899999141693115;3.009999990463257;3.049999952316284;2.6307156085968018;249500
2023-02-17;3.049999952316284;3.049999952316284;3.009999990463257;3.049999952316284;2.6307156085968018;52400
2023-02-22;3.049999952316284;3.119999885559082;3.0;3.119999885559082;2.6910927295684814;102700
2023-02-23;3.0999999046325684;3.0999999046325684;3.0399999618530273;3.0799999237060547;2.6565916538238525;81600
2023-02-24;3.0799999237060547;3.0899999141693115;2.9700000286102295;3.0299999713897705;2.6134650707244873;425600
2023-02-27;3.0199999809265137;3.059999942779541;2.990000009536743;3.0399999618530273;2.6220903396606445;146100
2023-02-28;3.0299999713897705;3.059999942779541;2.9800000190734863;3.0;2.5875890254974365;465900
2023-03-01;3.009999990463257;3.009999990463257;2.869999885559082;2.9700000286102295;2.561713218688965;451100
2023-03-02;2.940000057220459;2.940000057220459;2.859999895095825;2.9000000953674316;2.5013363361358643;250800
2023-03-03;2.890000104904175;2.950000047683716;2.7799999713897705;2.819999933242798;2.4323337078094482;673800
2023-03-06;2.8399999141693115;2.9600000381469727;2.819999933242798;2.890000104904175;2.492711305618286;342400
2023-03-07;2.9000000953674316;2.990000009536743;2.9000000953674316;2.930000066757202;2.527212142944336;331500
2023-03-08;2.950000047683716;3.0899999141693115;2.950000047683716;3.049999952316284;2.6307156085968018;142400
2023-03-09;3.059999942779541;3.1500000953674316;3.0399999618530273;3.0799999237060547;2.6565916538238525;331000
2023-03-10;3.059999942779541;3.0999999046325684;3.0399999618530273;3.0899999141693115;2.6652166843414307;201100
2023-03-13;3.0899999141693115;3.0999999046325684;3.0299999713897705;3.0999999046325684;2.673841953277588;172300
2023-03-14;3.0899999141693115;3.119999885559082;3.0299999713897705;3.0299999713897705;2.6134650707244873;111500
2023-03-15;3.0399999618530273;3.119999885559082;3.0;3.069999933242798;2.6479663848876953;143500
2023-03-16;3.0899999141693115;3.2100000381469727;3.0899999141693115;3.2100000381469727;2.7687203884124756;181200
2023-03-17;3.2100000381469727;3.2100000381469727;3.0899999141693115;3.1700000762939453;2.7342193126678467;82100
2023-03-20;3.119999885559082;3.130000114440918;2.990000009536743;3.0;2.5875890254974365;201600
2023-03-21;3.009999990463257;3.0199999809265137;2.9600000381469727;2.9800000190734863;2.570338726043701;103900
2023-03-22;2.9800000190734863;3.059999942779541;2.9600000381469727;3.049999952316284;2.6307156085968018;129400
2023-03-23;3.0299999713897705;3.059999942779541;2.940000057220459;3.0;2.5875890254974365;131000
2023-03-24;2.9700000286102295;3.109999895095825;2.940000057220459;3.0999999046325684;2.673841953277588;149400
2023-03-27;3.140000104904175;3.1500000953674316;3.069999933242798;3.1500000953674316;2.716968536376953;98300
2023-03-28;3.1500000953674316;3.430000066757202;3.119999885559082;3.190000057220459;2.751469850540161;249000
2023-03-29;3.190000057220459;3.190000057220459;2.890000104904175;3.0;2.5875890254974365;502300
2023-03-30;3.0799999237060547;3.0799999237060547;2.940000057220459;2.9600000381469727;2.5530879497528076;1645200
2023-03-31;2.9800000190734863;3.009999990463257;2.9200000762939453;3.0;2.5875890254974365;638100
2023-04-03;3.009999990463257;3.009999990463257;2.869999885559082;2.890000104904175;2.492711305618286;258200
2023-04-04;2.9200000762939453;2.9700000286102295;2.890000104904175;2.940000057220459;2.535837411880493;544900
2023-04-05;2.940000057220459;2.9800000190734863;2.869999885559082;2.9800000190734863;2.570338726043701;205300
2023-04-06;2.9700000286102295;2.9800000190734863;2.9000000953674316;2.930000066757202;2.527212142944336;255300
2023-04-10;2.940000057220459;2.9600000381469727;2.9000000953674316;2.9100000858306885;2.5099616050720215;86800
2023-04-11;2.950000047683716;3.0299999713897705;2.950000047683716;3.009999990463257;2.596214532852173;172300
2023-04-12;3.009999990463257;3.0999999046325684;3.009999990463257;3.0999999046325684;2.673841953277588;183900
2023-04-13;3.0999999046325684;3.259999990463257;3.059999942779541;3.259999990463257;2.811846971511841;473600
2023-04-14;3.3499999046325684;3.4000000953674316;3.259999990463257;3.3499999046325684;2.889474630355835;1066500
2023-04-17;3.3499999046325684;3.430000066757202;3.309999942779541;3.4000000953674316;2.932600975036621;198900
2023-04-18;3.4000000953674316;3.4600000381469727;3.390000104904175;3.4600000381469727;2.9843528270721436;741300
2023-04-19;3.4000000953674316;3.440000057220459;3.25;3.299999952316284;2.846348285675049;1171000
2023-04-20;3.2699999809265137;3.3299999237060547;3.2100000381469727;3.3299999237060547;2.8722240924835205;245000
2023-04-24;3.390000104904175;3.5;3.299999952316284;3.3399999141693115;2.8808491230010986;294400
2023-04-25;3.319999933242798;3.3299999237060547;3.25;3.299999952316284;2.846348285675049;292300
2023-04-26;3.299999952316284;3.390000104904175;3.2899999618530273;3.380000114440918;2.9153506755828857;486000
2023-04-27;3.380000114440918;3.4100000858306885;3.359999895095825;3.380000114440918;2.9153506755828857;141100
2023-04-28;3.4000000953674316;3.509999990463257;3.380000114440918;3.4700000286102295;2.99297833442688;236800
2023-05-02;3.299999952316284;3.319999933242798;3.2200000286102295;3.319999933242798;3.1129982471466064;143100
2023-05-03;3.319999933242798;3.319999933242798;3.259999990463257;3.319999933242798;3.1129982471466064;116600
2023-05-04;3.3299999237060547;3.490000009536743;3.319999933242798;3.430000066757202;3.216139793395996;119800
2023-05-05;3.490000009536743;3.5;3.450000047683716;3.4800000190734863;3.2630224227905273;142700
2023-05-08;3.509999990463257;3.619999885559082;3.4700000286102295;3.569999933242798;3.3474106788635254;152800
2023-05-09;3.569999933242798;3.630000114440918;3.5299999713897705;3.5899999141693115;3.366163730621338;115100
2023-05-10;3.5899999141693115;3.609999895095825;3.5399999618530273;3.569999933242798;3.3474106788635254;97200
2023-05-11;3.5799999237060547;3.6600000858306885;3.559999942779541;3.559999942779541;3.338034152984619;125800
2023-05-12;3.5799999237060547;3.5999999046325684;3.4600000381469727;3.5;3.2817752361297607;166500
2023-05-15;3.5;3.559999942779541;3.5;3.559999942779541;3.338034152984619;114400
2023-05-16;3.549999952316284;3.619999885559082;3.5;3.5;3.2817752361297607;150600
2023-05-17;3.549999952316284;3.549999952316284;3.430000066757202;3.549999952316284;3.328657865524292;145100
2023-05-18;3.5399999618530273;3.5399999618530273;3.4600000381469727;3.5199999809265137;3.3005282878875732;135300
2023-05-19;3.5199999809265137;3.5999999046325684;3.5;3.5299999713897705;3.3099048137664795;134700
2023-05-22;3.5399999618530273;3.6700000762939453;3.5399999618530273;3.6500000953674316;3.4224228858947754;111100
2023-05-23;3.609999895095825;3.7799999713897705;3.5999999046325684;3.6500000953674316;3.4224228858947754;235500
2023-05-24;3.6500000953674316;3.7699999809265137;3.619999885559082;3.75;3.516187906265259;174500
2023-05-25;3.7300000190734863;4.0;3.7200000286102295;4.0;3.7506003379821777;344200
2023-05-26;3.990000009536743;4.340000152587891;3.9600000381469727;4.28000020980835;4.0131425857543945;437500
2023-05-29;4.349999904632568;4.349999904632568;4.099999904632568;4.099999904632568;3.844365358352661;224800
2023-05-30;4.110000133514404;4.230000019073486;4.099999904632568;4.159999847412109;3.9006242752075195;118100
2023-05-31;4.199999809265137;4.199999809265137;4.03000020980835;4.050000190734863;3.797483205795288;234000
2023-06-01;4.050000190734863;4.150000095367432;4.050000190734863;4.150000095367432;3.8912479877471924;149500
2023-06-02;4.150000095367432;4.289999961853027;4.119999885559082;4.150000095367432;3.8912479877471924;136400
2023-06-05;4.170000076293945;4.199999809265137;4.130000114440918;4.130000114440918;3.87249493598938;97500
2023-06-06;4.139999866485596;4.380000114440918;4.099999904632568;4.28000020980835;4.0131425857543945;260900
2023-06-07;4.340000152587891;4.53000020980835;4.300000190734863;4.53000020980835;4.247555255889893;432600
2023-06-09;4.480000019073486;4.599999904632568;4.440000057220459;4.480000019073486;4.200672149658203;700700
2023-06-12;4.519999980926514;4.519999980926514;4.320000171661377;4.349999904632568;4.07877779006958;156100
2023-06-13;4.400000095367432;4.400000095367432;4.150000095367432;4.25;3.985013008117676;141600
2023-06-14;4.25;4.400000095367432;4.179999828338623;4.400000095367432;4.125660419464111;196400
2023-06-15;4.389999866485596;4.389999866485596;4.210000038146973;4.210000038146973;3.9475066661834717;269000
2023-06-16;4.230000019073486;4.239999771118164;4.150000095367432;4.199999809265137;3.9381303787231445;173000
2023-06-19;4.230000019073486;4.230000019073486;4.110000133514404;4.130000114440918;3.87249493598938;233000
2023-06-20;4.139999866485596;4.179999828338623;4.119999885559082;4.179999828338623;3.919377088546753;71100
2023-06-21;4.159999847412109;4.300000190734863;4.159999847412109;4.170000076293945;3.910001039505005;143900
2023-06-22;4.170000076293945;4.179999828338623;4.019999980926514;4.150000095367432;3.8912479877471924;262700
2023-06-23;4.210000038146973;4.210000038146973;4.130000114440918;4.139999866485596;3.881871223449707;96300
2023-06-26;4.139999866485596;4.21999979019165;4.110000133514404;4.21999979019165;3.956883192062378;86500
2023-06-27;4.28000020980835;4.28000020980835;3.950000047683716;4.039999961853027;3.7881064414978027;439600
2023-06-28;4.110000133514404;4.269999980926514;4.070000171661377;4.210000038146973;3.9475066661834717;285700
2023-06-29;4.21999979019165;4.260000228881836;4.179999828338623;4.230000019073486;3.9662601947784424;73600
2023-06-30;4.239999771118164;4.340000152587891;4.190000057220459;4.25;3.985013008117676;183300
2023-07-03;4.349999904632568;4.389999866485596;4.25;4.289999961853027;4.022518634796143;106000
2023-07-04;4.28000020980835;4.349999904632568;4.260000228881836;4.349999904632568;4.07877779006958;53500
2023-07-05;4.329999923706055;4.449999809265137;4.289999961853027;4.449999809265137;4.172542572021484;149600
2023-07-06;4.429999828338623;4.480000019073486;4.300000190734863;4.409999847412109;4.135036945343018;126100
2023-07-07;4.449999809265137;4.480000019073486;4.349999904632568;4.360000133514404;4.088154315948486;160100
2023-07-10;4.409999847412109;4.429999828338623;4.269999980926514;4.309999942779541;4.041271686553955;340800
2023-07-11;4.349999904632568;4.449999809265137;4.170000076293945;4.449999809265137;4.172542572021484;176900
2023-07-12;4.400000095367432;4.5;4.380000114440918;4.5;4.219425201416016;201700
2023-07-13;4.389999866485596;4.5;4.349999904632568;4.369999885559082;4.097530841827393;242100
2023-07-14;4.420000076293945;4.460000038146973;4.309999942779541;4.460000038146973;4.181919574737549;120700
2023-07-17;4.46999979019165;4.599999904632568;4.409999847412109;4.599999904632568;4.31318998336792;155500
2023-07-18;4.630000114440918;4.670000076293945;4.53000020980835;4.650000095367432;4.360073089599609;144900
2023-07-19;4.650000095367432;4.670000076293945;4.519999980926514;4.619999885559082;4.331943035125732;174600
2023-07-20;4.619999885559082;4.71999979019165;4.489999771118164;4.5;4.219425201416016;297200
2023-07-21;4.510000228881836;4.590000152587891;4.5;4.53000020980835;4.247555255889893;71100
2023-07-24;4.579999923706055;4.739999771118164;4.579999923706055;4.739999771118164;4.444460868835449;244800
2023-07-25;4.739999771118164;4.840000152587891;4.659999847412109;4.75;4.453837871551514;563500
2023-07-26;4.75;4.760000228881836;4.650000095367432;4.710000038146973;4.416332244873047;114900
2023-07-27;4.75;4.75;4.579999923706055;4.670000076293945;4.378825664520264;246300
2023-07-28;4.679999828338623;4.789999961853027;4.579999923706055;4.789999961853027;4.4913434982299805;107100
2023-07-31;4.789999961853027;4.840000152587891;4.71999979019165;4.800000190734863;4.500720500946045;188600
2023-08-01;4.829999923706055;5.0;4.75;4.900000095367432;4.594485759735107;250300
2023-08-02;4.909999847412109;4.989999771118164;4.860000133514404;4.869999885559082;4.5663557052612305;141100
2023-08-03;4.909999847412109;5.039999961853027;4.909999847412109;4.909999847412109;4.6038618087768555;386500
2023-08-04;4.849999904632568;4.949999809265137;4.809999942779541;4.820000171661377;4.519473552703857;124100
2023-08-07;4.849999904632568;4.849999904632568;4.739999771118164;4.769999980926514;4.472590923309326;105100
2023-08-08;4.659999847412109;4.829999923706055;4.639999866485596;4.78000020980835;4.481967926025391;89300
2023-08-09;4.820000171661377;4.829999923706055;4.699999809265137;4.769999980926514;4.472590923309326;219700
2023-08-10;4.789999961853027;4.820000171661377;4.710000038146973;4.75;4.453837871551514;151500
2023-08-11;4.670000076293945;4.860000133514404;4.670000076293945;4.739999771118164;4.444460868835449;1035700
2023-08-14;4.789999961853027;4.809999942779541;4.599999904632568;4.650000095367432;4.360073089599609;751400
2023-08-15;4.610000133514404;4.739999771118164;4.5;4.739999771118164;4.444460868835449;311000
2023-08-16;4.650000095367432;4.699999809265137;4.480000019073486;4.670000076293945;4.378825664520264;207600
2023-08-17;4.559999942779541;4.570000171661377;4.389999866485596;4.400000095367432;4.125660419464111;389900
2023-08-18;4.440000057220459;4.480000019073486;4.300000190734863;4.449999809265137;4.172542572021484;149900
2023-08-21;4.449999809265137;4.449999809265137;4.210000038146973;4.239999771118164;3.9756360054016113;280000
2023-08-22;4.260000228881836;4.53000020980835;4.21999979019165;4.53000020980835;4.247555255889893;237700
2023-08-23;4.53000020980835;4.639999866485596;4.480000019073486;4.510000228881836;4.22880220413208;110700
2023-08-24;4.510000228881836;4.510000228881836;4.329999923706055;4.380000114440918;4.106907367706299;188100
2023-08-25;4.380000114440918;4.380000114440918;4.25;4.340000152587891;4.069401741027832;526600
2023-08-28;4.360000133514404;4.369999885559082;4.25;4.309999942779541;4.041271686553955;273600
2023-08-29;4.360000133514404;4.599999904632568;4.300000190734863;4.599999904632568;4.31318998336792;311500
2023-08-30;4.679999828338623;4.679999828338623;4.460000038146973;4.460000038146973;4.181919574737549;98700
2023-08-31;4.460000038146973;4.480000019073486;4.260000228881836;4.309999942779541;4.041271686553955;213500
2023-09-01;4.309999942779541;4.369999885559082;4.28000020980835;4.340000152587891;4.069401741027832;64800
2023-09-04;4.289999961853027;4.349999904632568;4.25;4.349999904632568;4.07877779006958;97900
2023-09-05;4.349999904632568;4.349999904632568;4.199999809265137;4.210000038146973;3.9475066661834717;140200
2023-09-06;4.21999979019165;4.239999771118164;4.119999885559082;4.170000076293945;3.910001039505005;238400
2023-09-08;4.199999809265137;4.269999980926514;4.130000114440918;4.190000057220459;3.9287538528442383;211800
2023-09-11;4.190000057220459;4.320000171661377;4.159999847412109;4.28000020980835;4.0131425857543945;1875300
2023-09-12;4.340000152587891;4.480000019073486;4.329999923706055;4.480000019073486;4.200672149658203;290300
2023-09-13;4.480000019073486;4.539999961853027;4.429999828338623;4.440000057220459;4.163166522979736;350700
2023-09-14;4.449999809265137;4.619999885559082;4.449999809265137;4.579999923706055;4.294437408447266;165500
2023-09-15;4.78000020980835;4.800000190734863;4.340000152587891;4.429999828338623;4.153789520263672;234100
2023-09-18;4.5;4.539999961853027;4.389999866485596;4.53000020980835;4.247555255889893;79800
2023-09-19;4.5;4.519999980926514;4.420000076293945;4.460000038146973;4.181919574737549;85500
2023-09-20;4.409999847412109;4.599999904632568;4.409999847412109;4.519999980926514;4.238178730010986;162600
2023-09-21;4.460000038146973;4.559999942779541;4.369999885559082;4.519999980926514;4.238178730010986;260000
2023-09-22;4.489999771118164;4.590000152587891;4.409999847412109;4.519999980926514;4.238178730010986;182600
2023-09-25;4.519999980926514;4.519999980926514;4.309999942779541;4.489999771118164;4.210048675537109;124400
2023-09-26;4.420000076293945;4.420000076293945;4.320000171661377;4.320000171661377;4.0506486892700195;119300
2023-09-27;4.340000152587891;4.400000095367432;4.199999809265137;4.260000228881836;3.994389533996582;248700
2023-09-28;4.239999771118164;4.380000114440918;4.21999979019165;4.300000190734863;4.031895637512207;74700
2023-09-29;4.309999942779541;4.460000038146973;4.309999942779541;4.460000038146973;4.181919574737549;116200
2023-10-02;4.559999942779541;4.619999885559082;4.429999828338623;4.46999979019165;4.191296100616455;560800
2023-10-03;4.539999961853027;4.550000190734863;4.360000133514404;4.380000114440918;4.106907367706299;586400
2023-10-04;4.489999771118164;4.53000020980835;4.400000095367432;4.429999828338623;4.153789520263672;702200
2023-10-05;4.210000038146973;4.239999771118164;4.050000190734863;4.090000152587891;4.012828826904297;303800
2023-10-06;4.090000152587891;4.090000152587891;3.9600000381469727;4.010000228881836;3.9343385696411133;625900
2023-10-09;4.019999980926514;4.019999980926514;3.8499999046325684;3.9000000953674316;3.826413869857788;379200
2023-10-10;3.990000009536743;4.050000190734863;3.930000066757202;4.039999961853027;3.9637720584869385;114900
2023-10-11;4.019999980926514;4.059999942779541;3.930000066757202;3.9700000286102295;3.8950929641723633;64300
2023-10-13;3.9700000286102295;3.9700000286102295;3.890000104904175;3.930000066757202;3.8558478355407715;94200
2023-10-16;3.940000057220459;3.9600000381469727;3.880000114440918;3.930000066757202;3.8558478355407715;85400
2023-10-17;3.9600000381469727;4.0;3.9000000953674316;3.9600000381469727;3.885281801223755;118700
2023-10-18;3.9600000381469727;3.9600000381469727;3.8299999237060547;3.9200000762939453;3.846036434173584;234900
2023-10-19;3.9000000953674316;3.950000047683716;3.8299999237060547;3.9000000953674316;3.826413869857788;125700
2023-10-20;3.9000000953674316;4.010000228881836;3.880000114440918;4.0;3.9245269298553467;114200
2023-10-23;3.950000047683716;4.070000171661377;3.9000000953674316;4.010000228881836;3.9343385696411133;119500
2023-10-24;4.050000190734863;4.050000190734863;3.890000104904175;3.930000066757202;3.8558478355407715;120100
2023-10-25;3.950000047683716;3.9600000381469727;3.859999895095825;3.880000114440918;3.806791305541992;55000
2023-10-26;3.940000057220459;4.0;3.869999885559082;4.0;3.9245269298553467;60900
2023-10-27;4.039999961853027;4.039999961853027;3.8399999141693115;4.019999980926514;3.9441494941711426;280600
2023-10-30;4.010000228881836;4.119999885559082;3.8299999237060547;4.010000228881836;3.9343385696411133;316900
2023-10-31;4.019999980926514;4.099999904632568;3.9600000381469727;4.099999904632568;4.022640228271484;176400
2023-11-01;4.010000228881836;4.090000152587891;3.930000066757202;4.090000152587891;4.012828826904297;180800
2023-11-03;4.090000152587891;4.199999809265137;4.079999923706055;4.139999866485596;4.061885356903076;1750600
2023-11-06;4.190000057220459;4.320000171661377;4.010000228881836;4.010000228881836;3.9343385696411133;140500
2023-11-07;4.010000228881836;4.079999923706055;3.9600000381469727;4.039999961853027;3.9637720584869385;337400
2023-11-08;4.039999961853027;4.119999885559082;4.019999980926514;4.059999942779541;3.9833948612213135;102300
2023-11-09;4.090000152587891;4.099999904632568;4.03000020980835;4.099999904632568;4.022640228271484;39600
2023-11-10;4.099999904632568;4.190000057220459;4.03000020980835;4.190000057220459;4.1109418869018555;79800
2023-11-13;4.190000057220459;4.269999980926514;4.130000114440918;4.269999980926514;4.189432621002197;52500
2023-11-14;4.269999980926514;4.329999923706055;4.159999847412109;4.28000020980835;4.199244022369385;252600
2023-11-16;4.300000190734863;4.380000114440918;4.25;4.309999942779541;4.228677749633789;84700
2023-11-17;4.28000020980835;4.389999866485596;4.210000038146973;4.340000152587891;4.258111953735352;229900
2023-11-20;4.369999885559082;4.440000057220459;4.320000171661377;4.440000057220459;4.35622501373291;77800
2023-11-21;4.440000057220459;4.440000057220459;4.210000038146973;4.239999771118164;4.159998416900635;131600
2023-11-22;4.320000171661377;4.320000171661377;4.210000038146973;4.25;4.169809818267822;80700
2023-11-23;4.239999771118164;4.25;4.179999828338623;4.25;4.169809818267822;54300
2023-11-24;4.230000019073486;4.389999866485596;4.190000057220459;4.309999942779541;4.228677749633789;70800
2023-11-27;4.269999980926514;4.349999904632568;4.260000228881836;4.320000171661377;4.238489151000977;31600
2023-11-28;4.320000171661377;4.329999923706055;4.159999847412109;4.190000057220459;4.1109418869018555;264800
2023-11-29;4.190000057220459;4.28000020980835;4.159999847412109;4.21999979019165;4.14037561416626;91000
2023-11-30;4.289999961853027;4.289999961853027;4.190000057220459;4.199999809265137;4.120753288269043;67700
2023-12-01;4.199999809265137;4.340000152587891;4.179999828338623;4.340000152587891;4.258111953735352;94100
2023-12-04;4.340000152587891;4.349999904632568;4.269999980926514;4.349999904632568;4.267922878265381;50900
2023-12-05;4.349999904632568;4.349999904632568;4.25;4.349999904632568;4.267922878265381;38900
2023-12-06;4.340000152587891;4.46999979019165;4.269999980926514;4.46999979019165;4.3856587409973145;188800
2023-12-07;4.489999771118164;4.489999771118164;4.309999942779541;4.309999942779541;4.228677749633789;116200
2023-12-08;4.340000152587891;4.440000057220459;4.21999979019165;4.360000133514404;4.277734279632568;247600
2023-12-11;4.329999923706055;4.480000019073486;4.28000020980835;4.449999809265137;4.3660359382629395;214000
2023-12-12;4.449999809265137;4.460000038146973;4.300000190734863;4.349999904632568;4.267922878265381;165200
2023-12-13;4.380000114440918;4.5;4.360000133514404;4.489999771118164;4.405281066894531;187000
2023-12-14;4.489999771118164;4.599999904632568;4.429999828338623;4.53000020980835;4.4445271492004395;260800
2023-12-15;4.53000020980835;4.599999904632568;4.46999979019165;4.570000171661377;4.483772277832031;212300
2023-12-18;4.539999961853027;4.539999961853027;4.349999904632568;4.380000114440918;4.380000114440918;304000
2023-12-19;4.400000095367432;4.440000057220459;4.329999923706055;4.349999904632568;4.349999904632568;217100
2023-12-20;4.380000114440918;4.409999847412109;4.340000152587891;4.400000095367432;4.400000095367432;131500
2023-12-21;4.380000114440918;4.46999979019165;4.340000152587891;4.46999979019165;4.46999979019165;183500
2023-12-22;4.480000019073486;4.690000057220459;4.46999979019165;4.679999828338623;4.679999828338623;254300
2023-12-26;4.699999809265137;4.699999809265137;4.510000228881836;4.510000228881836;4.510000228881836;118300
2023-12-27;4.53000020980835;4.71999979019165;4.53000020980835;4.71999979019165;4.71999979019165;229600
2023-12-28;4.71999979019165;4.800000190734863;4.639999866485596;4.800000190734863;4.800000190734863;163900
2024-01-02;4.789999961853027;4.889999866485596;4.619999885559082;4.789999961853027;4.789999961853027;307900
