Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-24;14.710000038146973;14.960000038146973;14.65999984741211;14.949999809265137;700200;-1.14;111.88;-0.011424736222210186;0.023113538525233013;0.3722;14.807000064849854;-0.09700002670288121
2026-02-25;15.050000190734863;15.180000305175781;14.710000038146973;14.710000038146973;1249900;2.31;114.19;0.023113538525233013;0.013953490729937235;0.3665;14.859000062942505;0.19100012779235875
2026-02-26;15.260000228881836;15.479999542236328;15.050000190734863;15.050000190734863;1102200;1.4;115.59;0.013953490729937235;0.007208365336001554;0.3678;14.922000074386597;0.3380001544952389
2026-02-27;15.369999885559082;15.479999542236328;15.170000076293945;15.279999732971191;1545500;0.72;116.31;0.007208365336001554;-0.026675331845468997;0.3615;15.000000047683717;0.3699998378753655
2026-03-02;14.960000038146973;15.180000305175781;14.8100004196167;15.170000076293945;2348600;-2.67;113.64;-0.026675331845468997;-0.08422461401530223;0.3791;15.057000064849854;-0.09700002670288121
2026-03-03;13.699999809265137;14.739999771118164;13.579999923706055;14.619999885559082;3494200;-8.42;105.22;-0.08422461401530223;0.01459852642697701;0.4696;15.023500061035156;-1.3235002517700192
2026-03-04;13.899999618530273;14.449999809265137;13.720000267028809;13.970000267028809;2031300;1.46;106.67999999999999;0.01459852642697701;-0.05539564929648333;0.4674;14.986500024795532;-1.0865004062652588
2026-03-05;13.130000114440918;13.880000114440918;13.0600004196167;13.880000114440918;1994600;-5.54;101.13999999999999;-0.05539564929648333;-0.06626046290755327;0.5008;14.903000020980835;-1.7729999065399173
2026-03-06;12.260000228881836;13.380000114440918;12.260000228881836;13.369999885559082;4621900;-6.63;94.50999999999999;-0.06626046290755327;0.033442075021029805;0.545;14.786500024795533;-2.526499795913697
2026-03-09;12.670000076293945;12.6899995803833;11.789999961853027;12.100000381469727;3785900;3.34;97.85;0.033442075021029805;-0.041041866979670605;0.5321;14.658000040054322;-1.9879999637603767
2026-03-10;12.149999618530273;12.680000305175781;11.9399995803833;12.65999984741211;5342700;-4.1;93.75;-0.041041866979670605;-0.03292178033653792;0.5361;14.492000007629395;-2.3420003890991214
2026-03-11;11.75;12.0600004196167;11.739999771118164;11.970000267028809;2913300;-3.29;90.46;-0.03292178033653792;-0.052765947707155925;0.5386;14.303999996185302;-2.5539999961853024
2026-03-12;11.130000114440918;11.609999656677246;11.079999923706055;11.609999656677246;3505300;-5.28;85.17999999999999;-0.052765947707155925;0.029649588527666637;0.5427;14.071000003814698;-2.9409998893737797
2026-03-13;11.460000038146973;11.479999542236328;11.149999618530273;11.180000305175781;2739400;2.96;88.13999999999999;0.029649588527666637;-0.0026177777374634115;0.5548;13.841000032424926;-2.3809999942779534
2026-03-16;11.430000305175781;11.770000457763672;11.34000015258789;11.600000381469727;1898200;-0.26;87.87999999999998;-0.0026177777374634115;0.024496913866607795;0.5281;13.660000038146972;-2.2299997329711907
2026-03-17;11.710000038146973;11.880000114440918;11.369999885559082;11.369999885559082;2958700;2.45;90.32999999999998;0.024496913866607795;-0.001707981016098814;0.5434;13.494000053405761;-1.7840000152587887
2026-03-18;11.6899995803833;11.949999809265137;11.489999771118164;11.640000343322754;2894600;-0.17;90.15999999999998;-0.001707981016098814;0.010265256077063523;0.5435;13.342500019073487;-1.6525004386901863
2026-03-19;11.8100004196167;11.880000114440918;11.350000381469727;11.460000038146973;2093900;1.03;91.18999999999998;0.010265256077063523;-0.0016935188021205416;0.5469;13.195500040054322;-1.3854996204376224
2026-03-20;11.789999961853027;11.890000343322754;11.489999771118164;11.8100004196167;7199700;-0.17;91.01999999999998;-0.0016935188021205416;0.05513143516822483;0.5429;13.040500020980835;-1.2505000591278073
2026-03-23;12.4399995803833;12.619999885559082;11.84000015258789;11.859999656677246;3213900;5.51;96.52999999999999;0.05513143516822483;-0.018488709806631753;0.591;12.918499994277955;-0.47850041389465403
2026-03-24;12.210000038146973;12.460000038146973;12.039999961853027;12.4399995803833;3754300;-1.85;94.67999999999999;-0.018488709806631753;0.021294039972934664;0.5921;12.793499994277955;-0.5834999561309822
2026-03-25;12.470000267028809;12.569999694824219;12.199999809265137;12.4399995803833;2448500;2.13;96.80999999999999;0.021294039972934664;-0.02967120109350574;0.5908;12.664499998092651;-0.19449973106384277
2026-03-26;12.100000381469727;12.460000038146973;11.899999618530273;12.399999618530273;3577800;-2.97;93.83999999999999;-0.02967120109350574;-0.0024793955123713074;0.5889;12.506500005722046;-0.40649962425231934
2026-03-27;12.069999694824219;12.4399995803833;11.899999618530273;12.020000457763672;1863700;-0.25;93.58999999999999;-0.0024793955123713074;-0.004142438966422413;0.586;12.341499996185302;-0.2715003013610833
2026-03-30;12.020000457763672;12.300000190734863;11.899999618530273;12.1899995803833;1981400;-0.41;93.17999999999999;-0.004142438966422413;0.03161390568177236;0.5836;12.194500017166138;-0.17449955940246653
2026-03-31;12.399999618530273;12.510000228881836;11.960000038146973;12.180000305175781;5653600;3.16;96.33999999999999;0.03161390568177236;-0.011290273706075382;0.5313;12.129500007629394;0.27049961090087926
2026-04-01;12.260000228881836;12.600000381469727;12.180000305175781;12.479999542236328;1944900;-1.13;95.21;-0.011290273706075382;-0.04078303349637069;0.527;12.047500038146973;0.21250019073486293
2026-04-02;11.760000228881836;12.050000190734863;11.5;11.800000190734863;2467700;-4.08;91.13;-0.04078303349637069;-0.01955786491787448;0.511;11.979000043869018;-0.2189998149871819
2026-04-06;11.529999732971191;11.930000305175781;11.470000267028809;11.850000381469727;1428000;-1.96;89.17;-0.01955786491787448;-0.03989592790982954;0.4612;11.942500019073487;-0.4125002861022953
2026-04-07;11.069999694824219;11.550000190734863;10.989999771118164;11.520000457763672;2046300;-3.99;85.18;-0.03989592790982954;0.06594403938890414;0.4585;11.8625;-0.792500305175782
2026-04-08;11.800000190734863;12.069999694824219;11.470000267028809;11.579999923706055;4277200;6.59;91.77000000000001;0.06594403938890414;0.029660967977799046;0.5059;11.84500002861023;-0.04499983787536621
2026-04-09;12.149999618530273;12.1899995803833;11.640000343322754;11.880000114440918;2688500;2.97;94.74000000000001;0.029660967977799046;0.008230484329992294;0.5023;11.865000009536743;0.2849996089935303
2026-04-10;12.25;12.369999885559082;11.979999542236328;12.220000267028809;2855700;0.82;95.56;0.008230484329992294;0.010612254240074837;0.4586;11.921000003814697;0.32899999618530273
2026-04-13;12.380000114440918;12.4399995803833;12.010000228881836;12.100000381469727;1717100;1.06;96.62;0.010612254240074837;-0.0024232417361771397;0.45;11.967000007629395;0.41300010681152344
2026-04-14;12.350000381469727;12.550000190734863;12.119999885559082;12.380000114440918;1905000;-0.24;96.38000000000001;-0.0024232417361771397;-0.0016194702142423578;0.45;12.013000011444092;0.33700037002563477
2026-04-15;12.329999923706055;12.550000190734863;12.220000267028809;12.350000381469727;1880000;-0.16;96.22000000000001;-0.0016194702142423578;-0.007299282493494097;0.4439;12.044000005722046;0.28599991798400914
2026-04-16;12.239999771118164;12.40999984741211;12.029999732971191;12.319999694824219;1672700;-0.73;95.49000000000001;-0.007299282493494097;0.02777779076353948;0.4451;12.071500015258788;0.1684997558593757
2026-04-17;12.579999923706055;12.9399995803833;12.380000114440918;12.399999618530273;2792900;2.78;98.27000000000001;0.02777779076353948;0.011923658143082383;0.4534;12.109999990463256;0.4699999332427982
2026-04-20;12.729999542236328;12.859999656677246;12.479999542236328;12.65999984741211;1093400;1.19;99.46000000000001;0.011923658143082383;-0.032207373303650866;0.4538;12.156999969482422;0.5729995727539059
2026-04-22;12.319999694824219;12.930000305175781;12.220000267028809;12.729999542236328;1117500;-3.22;96.24000000000001;-0.032207373303650866;-0.00974025069249762;0.4291;12.150999975204467;0.1689997196197517
2026-04-23;12.199999809265137;12.420000076293945;12.15999984741211;12.319999694824219;1633100;-0.97;95.27000000000001;-0.00974025069249762;0.000819690904768855;0.4253;12.150499963760376;0.04949984550476039
2026-04-24;12.210000038146973;12.319999694824219;12.109999656677246;12.170000076293945;871400;0.08;95.35000000000001;0.000819690904768855;0.0008190195618831275;0.418;12.137499952316285;0.07250008583068812
2026-04-27;12.220000267028809;12.449999809265137;12.050000190734863;12.260000228881836;1111200;0.08;95.43;0.0008190195618831275;-0.033551541608255464;0.4038;12.143499946594238;0.07650032043457067
2026-04-28;11.8100004196167;12.149999618530273;11.630000114440918;12.119999885559082;1337400;-3.36;92.07000000000001;-0.033551541608255464;-0.029635933025740413;0.4218;12.130499982833863;-0.32049956321716344
2026-04-29;11.460000038146973;11.829999923706055;11.430000305175781;11.829999923706055;1147600;-2.96;89.11000000000001;-0.029635933025740413;;0.434;12.102499961853027;-0.6424999237060547
