Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-09-09;6.592088222503662;6.592088222503662;6.446496222014993;6.478850385588819;89200;1.75;33.93000000000001;0.017478078894342275;0.006135000832934834;0.2778;6.515004587173462;0.07708363533020002
2025-09-10;6.632530689239502;6.672973104755427;6.55973449558582;6.608265548479913;106900;0.61;34.540000000000006;0.006135000832934834;0.003658526502713144;0.2647;6.508275818824768;0.12425487041473371
2025-09-11;6.656795978546143;6.6648846161048105;6.527380863107204;6.575911917084273;174100;0.37;34.910000000000004;0.003658526502713144;0.001215087369459411;0.2618;6.506850337982177;0.1499456405639652
2025-09-12;6.664884567260742;6.721504258381537;6.567823231392858;6.656795929761353;141500;0.12;35.03;0.001215087369459411;0.01699029195674462;0.2532;6.499880170822143;0.165004396438599
2025-09-15;6.778122901916504;7.036953120350104;6.753857761782078;6.923715285472852;525300;1.7;36.730000000000004;0.01699029195674462;0.011933094304692249;0.2241;6.510799598693848;0.2673233032226561
2025-09-16;6.859006881713867;6.956068983900757;6.786211462136032;6.818565239073366;385600;1.19;37.92;0.011933094304692249;0.010613248537649778;0.2059;6.533447241783142;0.32555963993072545
2025-09-17;6.931803226470947;6.947980500986003;6.850919168020384;6.931803226470947;261400;1.06;38.980000000000004;0.010613248537649778;-0.017502869393332676;0.1892;6.565801024436951;0.3660022020339966
2025-09-18;6.810476779937744;7.028864587127007;6.721504083879141;6.947980528357798;187800;-1.75;37.230000000000004;-0.017502869393332676;0.0047506039689537705;0.2008;6.587235426902771;0.2232413530349735
2025-09-19;6.842830657958984;6.996510911834133;6.7862117388536545;6.883273073623473;128300;0.48;37.71;0.0047506039689537705;-0.01891250006271583;0.1885;6.615140581130982;0.22769007682800257
2025-09-22;6.713415622711182;6.875184515868393;6.705326985209589;6.875184515868393;167400;-1.89;35.82;-0.01891250006271583;0.006024126764776039;0.1808;6.627273273468018;0.08614234924316388
2025-09-23;6.7538580894470215;6.794299734508134;6.640619477701077;6.713415673010974;197500;0.6;36.42;0.006024126764776039;0.028742433122253885;0.1787;6.643450212478638;0.11040787696838361
2025-09-24;6.9479804039001465;6.95606904104465;6.721503963478313;6.786211517884551;466000;2.87;39.29;0.028742433122253885;-0.02677536040666062;0.1995;6.66569344997406;0.2822869539260866
2025-09-25;6.761945724487305;6.980334302951712;6.753857858576514;6.980334302951712;190900;-2.68;36.61;-0.02677536040666062;0.020334919794528172;0.2264;6.6786349534988405;0.08331077098846418
2025-09-26;6.899449348449707;6.915626622729433;6.794299379756173;6.82665315694073;156200;2.03;38.64;0.020334919794528172;0.029308336041385497;0.235;6.698856067657471;0.20059328079223615
2025-09-29;7.10166072845459;7.117838002916001;6.883272922849872;6.899449425936379;373500;2.93;41.57;0.029308336041385497;0.0056947900332378065;0.246;6.732827544212341;0.36883318424224854
2025-09-30;7.14210319519043;7.150191832479978;7.036953224551029;7.101660780117598;224800;0.57;42.14;0.0056947900332378065;-0.007927453432603815;0.2458;6.76639461517334;0.37570858001708984
2025-10-01;7.085484504699707;7.263429902540959;6.996511034404149;7.14210342479693;331700;-0.79;41.35;-0.007927453432603815;0.0022830088392902237;0.2483;6.793086504936218;0.2923979997634891
2025-10-02;7.10166072845459;7.158280417694623;7.0854842253680825;7.158280417694623;151200;0.23;41.58;0.0022830088392902237;-0.011389445777560403;0.2481;6.8181607007980345;0.28350002765655535
2025-10-03;7.020776748657227;7.125926719705654;6.988422970748088;7.125926719705654;298400;-1.14;40.44;-0.011389445777560403;-0.014976939120201038;0.2538;6.838786268234253;0.18199048042297328
2025-10-06;6.9156270027160645;7.045042118565147;6.84283080720722;7.028864843396543;294900;-1.5;38.94;-0.014976939120201038;0.0;0.2488;6.860625100135803;0.05500190258026105
2025-10-07;6.9156270027160645;7.028864843396543;6.850919444791523;7.028864843396543;169500;0.0;38.94;0.0;0.010526286031813381;0.2433;6.8768020391464235;0.038824963569640936
2025-10-08;6.988422870635986;7.101660706008335;6.907538041334394;6.9560690931903295;309300;1.05;39.989999999999995;0.010526286031813381;-0.004629639422248588;0.2447;6.894596648216248;0.09382622241973859
2025-10-09;6.956068992614746;7.036953049371961;6.915626578548694;7.036953049371961;203100;-0.46;39.529999999999994;-0.004629639422248588;-0.016279070086278158;0.246;6.909560298919677;0.046508693695068715
2025-10-10;6.842830657958984;7.020776824057777;6.834742020551103;7.020776824057777;239600;-1.63;37.89999999999999;-0.016279070086278158;0.014184357625987687;0.2547;6.9184576034545895;-0.07562694549560511
2025-10-13;6.939891815185547;6.956069089587447;6.82665320849695;6.850919120099799;246800;1.42;39.31999999999999;0.014184357625987687;-0.009323960794854536;0.2526;6.926546049118042;0.013345766067504705
2025-10-14;6.875184535980225;6.988423147208991;6.729592146025371;6.915626952231564;506200;-0.93;38.38999999999999;-0.009323960794854536;-0.010588275031180872;0.252;6.92735493183136;-0.052170395851135254
2025-10-15;6.8023881912231445;6.875184384597695;6.778123050556599;6.875184384597695;162700;-1.06;37.32999999999999;-0.010588275031180872;0.007134414280128398;0.2517;6.9208841800689695;-0.11849598884582502
2025-10-16;6.850919246673584;6.899449528026102;6.778123053269893;6.802388193946152;279700;0.71;38.03999999999999;0.007134414280128398;0.009445120240455074;0.2452;6.922906303405762;-0.07198705673217809
2025-10-17;6.9156270027160645;6.956069419262636;6.84283080720722;6.9156270027160645;271000;0.94;38.97999999999999;0.009445120240455074;0.004678303380355242;0.2468;6.926546120643616;-0.010919117927551625
2025-10-20;6.9479804039001465;6.95606904104465;6.891361486638412;6.9479804039001465;227600;0.47;39.44999999999999;0.004678303380355242;0.0023282593864197842;0.236;6.938274359703064;0.009706044197082875
2025-10-21;6.9641571044921875;6.99651088261367;6.939891963744805;6.9722457418662875;261900;0.23;39.679999999999986;0.0023282593864197842;0.0069686904994050725;0.2355;6.948789310455322;0.015367794036865057
2025-10-22;7.012688159942627;7.028864663321864;6.964157107055085;6.996510885188474;250800;0.7;40.37999999999999;0.0069686904994050725;0.0;0.214;6.952024698257446;0.060663461685180664
2025-10-23;7.012688159942627;7.061218441455253;6.972245744432161;6.996510885188474;389000;0.0;40.37999999999999;0.0;0.006920327935488801;0.1882;6.964561820030212;0.04812633991241455
2025-10-24;7.06121826171875;7.077395536061126;7.012687981441417;7.036953121580083;281900;0.69;41.069999999999986;0.006920327935488801;0.07101959638174105;0.1764;6.972650265693664;0.0885679960250858
2025-10-27;7.5627031326293945;7.562703132629394;7.0693070536351765;7.077395690983423;707100;7.1;48.16999999999999;0.07101959638174105;0.08770049794018187;0.29;6.995702385902405;0.5670007467269897
2025-10-28;8.225955963134766;8.225955963134766;7.603144772412952;7.635498550413116;709200;8.77;56.93999999999998;0.08770049794018187;0.0;0.4172;7.049895024299621;1.1760609388351444
2025-10-29;8.225955963134766;8.500963461823623;8.080363576446567;8.225955963134766;572000;0.0;56.93999999999998;0.0;-0.008849532898809853;0.4143;7.106918597221375;1.1190373659133908
2025-10-30;8.153160095214844;8.323017629339109;8.088452536631785;8.266398708422669;192500;-0.88;56.05999999999998;-0.008849532898809853;0.012896750201889962;0.4181;7.159493565559387;0.9936665296554565
2025-10-31;8.258309364318848;8.282574503868057;8.17742453732165;8.185513174296347;130300;1.29;57.34999999999998;0.012896750201889962;0.001958896998833115;0.4126;7.221370196342468;1.0369391679763797
2025-11-03;8.274486541748047;8.379636516870328;8.17742520426016;8.266398675488595;336800;0.2;57.54999999999998;0.001958896998833115;-0.007820153639262584;0.4041;7.289313173294067;0.9851733684539798
2025-11-04;8.209778785705566;8.282574979912056;8.11271745055522;8.282574979912056;171300;-0.78;56.76999999999998;-0.007820153639262584;0.014778400657855517;0.4075;7.354020762443542;0.8557580232620241
2025-11-05;8.331106185913086;8.395813743866299;8.128894874465558;8.209778936219607;221800;1.48;58.24999999999998;0.014778400657855517;-0.01553401303464208;0.408;7.421154928207398;0.9099512577056883
2025-11-06;8.201690673828125;8.403901975507937;8.201690673828125;8.33110578348322;266500;-1.55;56.69999999999998;-0.01553401303464208;-0.001972419842755202;0.4146;7.483436012268067;0.7182546615600582
2025-11-07;8.185513496398926;8.331105882173038;8.08845216300782;8.209778636902975;382300;-0.2;56.49999999999998;-0.001972419842755202;-0.0049407366750579;0.4063;7.550570154190064;0.634943342208862
2025-11-10;8.145071029663086;8.323017192105922;8.145071029663086;8.250220999680447;593500;-0.49;56.00999999999998;-0.0049407366750579;0.00893741351730526;0.4089;7.61082911491394;0.5342419147491455
2025-11-11;8.217866897583008;8.323016863448228;8.169336618798981;8.25830931081961;654800;0.89;56.89999999999998;0.00893741351730526;0.002952747910017539;0.4035;7.677963232994079;0.5399036645889286
2025-11-12;8.242132186889648;8.314928377764637;8.177424633084078;8.306840512070107;499800;0.3;57.199999999999974;0.002952747910017539;-0.06575063563768913;0.3975;7.749950432777405;0.4921817541122433
2025-11-13;7.700206756591797;8.403901995550832;7.651675704667943;8.274486114212188;1580400;-6.58;50.619999999999976;-0.06575063563768913;0.04306727112307129;0.4799;7.792414808273316;-0.09220805168151891
2025-11-14;8.03183364868164;8.13698362465443;7.538437548242015;7.724472358463089;1356200;4.31;54.92999999999998;0.04306727112307129;-0.052520200693708;0.4974;7.848225140571595;0.18360850811004603
2025-11-17;7.610000133514404;7.900000095367432;7.289999961853027;7.900000095367432;1334700;-5.25;49.67999999999998;-0.052520200693708;;0.5419;7.881326127052307;-0.27132599353790265
