Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-21;2.559999942779541;2.569999933242798;2.559999942779541;2.569999933242798;11800;-1.54;-3.669999999999984;-0.015384601277006582;0.007812492724042164;0.5803;2.3449999570846556;0.21499998569488543
2024-11-22;2.5799999237060547;2.5799999237060547;2.559999942779541;2.5799999237060547;8400;0.78;-2.8899999999999837;0.007812492724042164;-0.019379827052266485;0.5803;2.360499954223633;0.2194999694824218
2024-11-25;2.5299999713897705;2.5899999141693115;2.5299999713897705;2.559999942779541;4700;-1.94;-4.829999999999984;-0.019379827052266485;-0.007905130890387913;0.5877;2.37249995470047;0.15750001668930036
2024-11-26;2.509999990463257;2.5199999809265137;2.509999990463257;2.5199999809265137;5000;-0.79;-5.619999999999984;-0.007905130890387913;-0.007968119921316186;0.5858;2.38499995470047;0.12500003576278695
2024-11-27;2.490000009536743;2.5;2.490000009536743;2.5;3200;-0.8;-6.419999999999984;-0.007968119921316186;0.0;0.5879;2.3959999561309813;0.0940000534057619
2024-11-28;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1100;0.0;-6.419999999999984;0.0;0.004016060411629274;0.5881;2.40649995803833;0.083500051498413
2024-11-29;2.5;2.5;2.490000009536743;2.490000009536743;300;0.4;-6.019999999999984;0.004016060411629274;0.019999980926513672;0.5882;2.4169999599456786;0.08300004005432138
2024-12-02;2.549999952316284;2.549999952316284;2.4200000762939453;2.4200000762939453;300;2.0;-4.019999999999984;0.019999980926513672;-0.03137251968706389;0.5815;2.432499957084656;0.11749999523162824
2024-12-03;2.4700000286102295;2.490000009536743;2.4700000286102295;2.490000009536743;9100;-3.14;-7.159999999999984;-0.03137251968706389;0.008097158176053387;0.5966;2.4424999594688415;0.02750006914138803
2024-12-04;2.490000009536743;2.490000009536743;2.4600000381469727;2.4800000190734863;4200;0.81;-6.349999999999984;0.008097158176053387;0.0120481812348876;0.5966;2.4524999618530274;0.03750004768371573
2024-12-05;2.5199999809265137;2.5199999809265137;2.450000047683716;2.490000009536743;2000;1.2;-5.1499999999999835;0.0120481812348876;-0.023809501283202916;0.5939;2.4614999651908875;0.05850001573562613
2024-12-06;2.4600000381469727;2.4700000286102295;2.4600000381469727;2.4700000286102295;2100;-2.38;-7.529999999999983;-0.023809501283202916;-0.024390220263873164;0.6021;2.4674999713897705;-0.0074999332427978516
2024-12-09;2.4000000953674316;2.490000009536743;2.4000000953674316;2.490000009536743;10600;-2.44;-9.969999999999983;-0.024390220263873164;0.02499997516473229;0.6059;2.472499978542328;-0.07249988317489642
2024-12-10;2.4600000381469727;2.4600000381469727;2.4100000858306885;2.4100000858306885;2500;2.5;-7.469999999999983;0.02499997516473229;-0.012195110131936526;0.6078;2.4819999814033507;-0.021999943256377996
2024-12-11;2.430000066757202;2.440000057220459;2.4100000858306885;2.440000057220459;6200;-1.22;-8.689999999999984;-0.012195110131936526;0.0;0.5994;2.4859999895095823;-0.05599992275238019
2024-12-12;2.430000066757202;2.440000057220459;2.4000000953674316;2.4200000762939453;10200;0.0;-8.689999999999984;0.0;-0.012345666899427288;0.5905;2.492999994754791;-0.06299992799758902
2024-12-13;2.4000000953674316;2.4200000762939453;2.319999933242798;2.390000104904175;8600;-1.23;-9.919999999999984;-0.012345666899427288;0.0;0.5926;2.499000000953674;-0.0989999055862425
2024-12-16;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;-9.919999999999984;0.0;0.0;0.2979;2.4890000104904173;-0.08899991512298566
2024-12-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;-9.919999999999984;0.0;0.0;0.2749;2.4835000157356264;-0.08349992036819476
2024-12-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;-9.919999999999984;0.0;-0.041666724615624595;0.2359;2.4735000252723696;-0.07349992990493792
2024-12-19;2.299999952316284;2.299999952316284;2.25;2.25;3700;-4.17;-14.089999999999984;-0.041666724615624595;0.0;0.269;2.4605000257492065;-0.16050007343292227
2024-12-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;-14.089999999999984;0.0;0.01739128812274293;0.2654;2.446500027179718;-0.14650007486343375
2024-12-23;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;300;1.74;-12.349999999999984;0.01739128812274293;0.0;0.2721;2.437000024318695;-0.09700011014938337
2024-12-26;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;300;0.0;-12.349999999999984;0.0;0.004273500354724069;0.2719;2.4285000205039977;-0.08850010633468619
2024-12-27;2.3499999046325684;2.490000009536743;2.3499999046325684;2.490000009536743;900;0.43;-11.919999999999984;0.004273500354724069;-0.0042553152634362545;0.2726;2.421500015258789;-0.07150011062622053
2024-12-30;2.3399999141693115;2.3499999046325684;2.3399999141693115;2.3499999046325684;1300;-0.43;-12.349999999999984;-0.0042553152634362545;0.0;0.2725;2.4140000104904176;-0.07400009632110605
2025-01-02;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;200;0.0;-12.349999999999984;0.0;-0.029914502483068484;0.2715;2.406000006198883;-0.06600009202957136
2025-01-03;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;100;-2.99;-15.339999999999984;-0.029914502483068484;0.02202641089709445;0.2728;2.3920000076293944;-0.12200002670288068
2025-01-06;2.319999933242798;2.3399999141693115;2.319999933242798;2.3399999141693115;500;2.2;-13.139999999999983;0.02202641089709445;-0.017241363363798556;0.2719;2.384500002861023;-0.06450006961822519
2025-01-07;2.2799999713897705;2.2899999618530273;2.2699999809265137;2.2899999618530273;1700;-1.72;-14.859999999999983;-0.017241363363798556;0.008771921569070251;0.2731;2.374000000953674;-0.09400002956390363
2025-01-08;2.299999952316284;2.299999952316284;2.2899999618530273;2.2899999618530273;200;0.88;-13.979999999999983;0.008771921569070251;-0.008695644061371466;0.2707;2.3629999995231628;-0.06300004720687857
2025-01-09;2.2799999713897705;2.309999942779541;2.2799999713897705;2.309999942779541;400;-0.87;-14.849999999999982;-0.008695644061371466;0.0;0.2615;2.3539999961853026;-0.07400002479553214
2025-01-10;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1000;0.0;-14.849999999999982;0.0;0.013157882353605599;0.25;2.3479999899864197;-0.06800001859664917
2025-01-13;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;200;1.32;-13.529999999999982;0.013157882353605599;0.0;0.2359;2.340499985218048;-0.030500042438506902
2025-01-14;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;200;0.0;-13.529999999999982;0.0;-0.00432900030777672;0.2336;2.334499979019165;-0.024500036239623935
2025-01-15;2.299999952316284;2.299999952316284;2.2300000190734863;2.2300000190734863;1000;-0.43;-13.959999999999981;-0.00432900030777672;-0.004347822030685733;0.2335;2.327999973297119;-0.028000020980834872
2025-01-16;2.2899999618530273;2.2899999618530273;2.2799999713897705;2.2899999618530273;900;-0.43;-14.389999999999981;-0.004347822030685733;0.0;0.2308;2.322499966621399;-0.03250000476837167
2025-01-17;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;-14.389999999999981;0.0;0.0;0.2308;2.3169999599456785;-0.02699999809265119
2025-01-20;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;200;0.0;-14.389999999999981;0.0;0.0;0.2308;2.3114999532699585;-0.021499991416931152
2025-01-21;2.2899999618530273;2.430000066757202;2.2799999713897705;2.2799999713897705;600;0.0;-14.389999999999981;0.0;-0.01746723254120064;0.2308;2.3059999465942385;-0.015999984741211115
2025-01-22;2.25;2.2899999618530273;2.200000047683716;2.2899999618530273;2200;-1.75;-16.13999999999998;-0.01746723254120064;0.0;0.1879;2.3034999489784242;-0.05349994897842425
2025-01-23;2.25;2.25;2.25;2.25;0;0.0;-16.13999999999998;0.0;0.07555558946397567;0.1879;2.30099995136261;-0.05099995136261004
2025-01-24;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;100;7.56;-8.57999999999998;0.07555558946397567;0.041322273338813664;0.3262;2.3049999594688417;0.11500011682510358
2025-01-27;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;100;4.13;-4.449999999999981;0.041322273338813664;0.0;0.3547;2.313999962806702;0.20600001811981183
2025-01-28;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-4.449999999999981;0.0;-0.06746034824628944;0.355;2.322499966621399;0.19750001430511466
2025-01-29;2.3499999046325684;2.3499999046325684;2.299999952316284;2.319999933242798;2900;-6.75;-11.199999999999982;-0.06746034824628944;0.017021362508463866;0.4356;2.322999966144562;0.026999938488006414
2025-01-30;2.390000104904175;2.390000104904175;2.3499999046325684;2.3499999046325684;600;1.7;-9.499999999999982;0.017021362508463866;-0.03347286971263186;0.4395;2.325499975681305;0.06450012922286996
2025-01-31;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;400;-3.35;-12.849999999999982;-0.03347286971263186;0.0;0.443;2.327499973773956;-0.017500030994415106
2025-02-03;2.309999942779541;2.309999942779541;2.299999952316284;2.299999952316284;400;0.0;-12.849999999999982;0.0;0.0;0.4362;2.3269999742507936;-0.01700003147125262
2025-02-04;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0;0.0;-12.849999999999982;0.0;0.0;0.4313;2.328499972820282;-0.018500030040740967
2025-02-05;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0;0.0;-12.849999999999982;0.0;-0.0216450015388836;0.4303;2.328999972343445;-0.019000029563903897
2025-02-06;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;100;-2.16;-15.009999999999982;-0.0216450015388836;0.0;0.4364;2.327999973297119;-0.06799998283386222
2025-02-07;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;0;0.0;-15.009999999999982;0.0;0.0;0.4364;2.3269999742507936;-0.0669999837875368
2025-02-10;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;0;0.0;-15.009999999999982;0.0;0.0;0.4336;2.3244999766349794;-0.06449998617172259
2025-02-11;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;0;0.0;-15.009999999999982;0.0;-0.022123872799678757;0.4336;2.321999979019165;-0.06199998855590838
2025-02-12;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;200;-2.21;-17.21999999999998;-0.022123872799678757;0.0045248824844552615;0.4401;2.3174999833106993;-0.10749994516372663
2025-02-13;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;200;0.45;-16.769999999999982;0.0045248824844552615;0.09909911070945099;0.4405;2.3139999866485597;-0.09399995803833017
2025-02-14;2.440000057220459;2.4600000381469727;2.299999952316284;2.299999952316284;1400;9.91;-6.859999999999982;0.09909911070945099;-0.032786950921536606;0.5665;2.321499991416931;0.11850006580352801
2025-02-17;2.359999895095825;2.359999895095825;2.299999952316284;2.309999942779541;1500;-3.28;-10.139999999999981;-0.032786950921536606;-0.021186421414757683;0.5812;2.324999988079071;0.03499990701675415
2025-02-18;2.309999942779541;2.4600000381469727;2.259999990463257;2.2699999809265137;1000;-2.12;-12.25999999999998;-0.021186421414757683;-0.00865800061555344;0.587;2.325999987125397;-0.01600004434585589
2025-02-19;2.2899999618530273;2.309999942779541;2.259999990463257;2.309999942779541;2400;-0.87;-13.12999999999998;-0.00865800061555344;-0.01746723254120064;0.5842;2.327999985218048;-0.03800002336502084
2025-02-20;2.25;2.319999933242798;2.2100000381469727;2.2100000381469727;2500;-1.75;-14.87999999999998;-0.01746723254120064;0.004444440205891853;0.588;2.327999985218048;-0.07799998521804818
2025-02-21;2.259999990463257;2.299999952316284;2.2100000381469727;2.2100000381469727;1200;0.44;-14.43999999999998;0.004444440205891853;-0.008849549119871458;0.5179;2.3199999809265135;-0.05999999046325666
2025-02-24;2.240000009536743;2.25;2.240000009536743;2.240000009536743;19000;-0.88;-15.31999999999998;-0.008849549119871458;0.017857125751218117;0.4909;2.305999982357025;-0.0659999728202818
2025-02-25;2.2799999713897705;2.2899999618530273;2.25;2.25;900;1.79;-13.52999999999998;0.017857125751218117;0.0;0.4976;2.293999981880188;-0.014000010490417658
2025-02-26;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;0;0.0;-13.52999999999998;0.0;0.0;0.4386;2.290499985218048;-0.010500013828277588
2025-02-27;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;0;0.0;-13.52999999999998;0.0;0.0;0.4334;2.284999978542328;-0.005000007152557551
2025-02-28;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;0;0.0;-13.52999999999998;0.0;0.008771921569070251;0.4171;2.2834999799728393;-0.003500008583068759
2025-03-05;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;200;0.88;-12.649999999999979;0.008771921569070251;0.021739110153428554;0.4184;2.2829999804496763;0.016999971866607844
2025-03-06;2.3499999046325684;2.3499999046325684;2.2899999618530273;2.2899999618530273;1700;2.17;-10.479999999999979;0.021739110153428554;0.0;0.4254;2.284999978542328;0.0649999260902403
2025-03-07;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;-10.479999999999979;0.0;-0.00851063052687262;0.4254;2.2869999766349793;0.06299992799758902
2025-03-10;2.3299999237060547;2.3499999046325684;2.309999942779541;2.3499999046325684;1900;-0.85;-11.329999999999979;-0.00851063052687262;0.038626676195224086;0.4185;2.290499973297119;0.039499950408935725
2025-03-11;2.4200000762939453;2.4200000762939453;2.309999942779541;2.309999942779541;300;3.86;-7.469999999999979;0.038626676195224086;-0.049586826526647365;0.4382;2.2984999775886537;0.12150009870529166
2025-03-12;2.299999952316284;2.3499999046325684;2.299999952316284;2.3499999046325684;2100;-4.96;-12.429999999999978;-0.049586826526647365;0.0;0.4775;2.300499975681305;-0.000500023365020752
2025-03-13;2.299999952316284;2.3499999046325684;2.299999952316284;2.319999933242798;2300;0.0;-12.429999999999978;0.0;0.004347822030685622;0.4775;2.302499973773956;-0.0025000214576720303
2025-03-14;2.309999942779541;2.319999933242798;2.309999942779541;2.319999933242798;2200;0.43;-11.999999999999979;0.004347822030685622;0.025974001846660322;0.4695;2.3074999690055846;0.0024999737739563876
2025-03-17;2.369999885559082;2.390000104904175;2.309999942779541;2.309999942779541;8400;2.6;-9.399999999999979;0.025974001846660322;0.0042195060610632495;0.4767;2.3149999618530273;0.054999923706054776
2025-03-18;2.380000114440918;2.380000114440918;2.369999885559082;2.369999885559082;2000;0.42;-8.979999999999979;0.0042195060610632495;0.1302520705350314;0.3171;2.31199996471405;0.06800014972686785
2025-03-19;2.690000057220459;2.7200000286102295;2.319999933242798;2.380000114440918;30100;13.03;4.05000000000002;0.1302520705350314;0.08550186400781801;0.5461;2.328499972820282;0.361500084400177
2025-03-20;2.9200000762939453;3.390000104904175;2.640000104904175;2.640000104904175;44700;8.55;12.600000000000021;0.08550186400781801;0.04452050432386789;0.6014;2.3589999794960024;0.5610000967979429
2025-03-21;3.049999952316284;3.2699999809265137;2.869999885559082;2.869999885559082;40400;4.45;17.050000000000022;0.04452050432386789;0.03934430355860452;0.6062;2.396999979019165;0.6529999732971192
2025-03-24;3.1700000762939453;3.5999999046325684;3.0;3.049999952316284;31800;3.93;20.98000000000002;0.03934430355860452;0.13249205923249985;0.5993;2.442999982833862;0.7270000934600831
2025-03-25;3.5899999141693115;3.640000104904175;3.180000066757202;3.2100000381469727;42500;13.25;34.23000000000002;0.13249205923249985;-0.025069614574109722;0.721;2.509499979019165;1.0804999351501463
2025-03-26;3.5;3.75;3.430000066757202;3.549999952316284;77300;-2.51;31.72000000000002;-0.025069614574109722;-0.04285717010498047;0.7331;2.5724999785423277;0.9275000214576723
2025-03-27;3.3499999046325684;3.4600000381469727;3.2100000381469727;3.440000057220459;29500;-4.29;27.43000000000002;-0.04285717010498047;-0.005970143730110733;0.7701;2.6259999752044676;0.7239999294281008
2025-03-28;3.3299999237060547;3.5399999618530273;3.25;3.25;27400;-0.6;26.83000000000002;-0.005970143730110733;0.11111115088731816;0.7725;2.678499972820282;0.6514999508857726
2025-03-31;3.700000047683716;3.799999952316284;3.4600000381469727;3.4600000381469727;55500;11.11;37.94000000000002;0.11111115088731816;-0.05405406624492348;0.8323;2.7494999766349792;0.9505000710487366
2025-04-01;3.5;3.6500000953674316;3.4100000858306885;3.6500000953674316;7400;-5.41;32.530000000000015;-0.05405406624492348;-0.0028571401323590484;0.8755;2.810499978065491;0.6895000219345091
2025-04-02;3.490000009536743;3.5899999141693115;3.440000057220459;3.5399999618530273;18200;-0.29;32.240000000000016;-0.0028571401323590484;0.0171919606348383;0.879;2.8699999809265138;0.6200000286102294
2025-04-03;3.549999952316284;3.559999942779541;3.5;3.559999942779541;4700;1.72;33.960000000000015;0.0171919606348383;-0.11267601755539824;0.8792;2.9299999833106996;0.6199999690055846
2025-04-04;3.1500000953674316;3.4700000286102295;3.119999885559082;3.4600000381469727;26200;-11.27;22.690000000000015;-0.11267601755539824;-0.04761907645273733;0.9997;2.9699999928474425;0.1800001025199891
2025-04-07;3.0;3.190000057220459;3.0;3.1500000953674316;7500;-4.76;17.930000000000014;-0.04761907645273733;-0.006666660308837891;1.0221;3.00349999666214;-0.00349999666214007
2025-04-08;2.9800000190734863;3.0;2.9200000762939453;3.0;2700;-0.67;17.260000000000012;-0.006666660308837891;-0.03691279624508337;1.0207;3.031499993801117;-0.05149997472763079
2025-04-09;2.869999885559082;2.990000009536743;2.7699999809265137;2.7699999809265137;5900;-3.69;13.570000000000013;-0.03691279624508337;-0.04181180848225219;1.0114;3.0599999904632567;-0.19000010490417463
2025-04-10;2.75;2.8499999046325684;2.7200000286102295;2.8499999046325684;14100;-4.18;9.390000000000013;-0.04181180848225219;-0.014545440673828125;1.0293;3.082499992847443;-0.3324999928474428
2025-04-11;2.7100000381469727;2.7200000286102295;2.7100000381469727;2.7200000286102295;2000;-1.45;7.940000000000013;-0.014545440673828125;0.051660466610666145;1.0331;3.1024999976158143;-0.39249995946884164
2025-04-14;2.8499999046325684;3.1600000858306885;2.75;2.75;14400;5.17;13.110000000000014;0.051660466610666145;-0.00701753740202038;1.0423;3.1264999985694883;-0.27650009393692
2025-04-15;2.8299999237060547;2.890000104904175;2.8299999237060547;2.869999885559082;5200;-0.7;12.410000000000014;-0.00701753740202038;-0.02826852503984878;1.0441;3.1489999890327454;-0.3190000653266907
2025-04-16;2.75;2.880000114440918;2.7200000286102295;2.859999895095825;13200;-2.83;9.580000000000014;-0.02826852503984878;-0.07636365023526281;0.9508;3.1519999861717225;-0.4019999861717225
2025-04-17;2.5399999618530273;2.75;2.5399999618530273;2.75;12900;-7.64;1.9400000000000146;-0.07636365023526281;0.0708661690789496;0.9375;3.1329999804496764;-0.5930000185966491
2025-04-22;2.7200000286102295;2.890000104904175;2.6500000953674316;2.680000066757202;6300;7.09;9.030000000000015;0.0708661690789496;0.007352934086817919;0.9605;3.1164999842643737;-0.3964999556541442
2025-04-23;2.740000009536743;2.7899999618530273;2.700000047683716;2.700000047683716;3600;0.74;9.770000000000016;0.007352934086817919;-0.007299263086460783;0.948;3.094999980926514;-0.3549999713897707
2025-04-24;2.7200000286102295;2.759999990463257;2.7200000286102295;2.759999990463257;3000;-0.73;9.040000000000015;-0.007299263086460783;0.0036764670434088487;0.7955;3.0514999866485595;-0.33149995803833
2025-04-25;2.7300000190734863;2.7300000190734863;2.690000057220459;2.7200000286102295;3800;0.37;9.410000000000014;0.0036764670434088487;-0.010989000432297447;0.796;3.012999987602234;-0.28299996852874765
2025-04-28;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1200;-1.1;8.310000000000015;-0.010989000432297447;0.0037037001061668295;0.7872;2.9804999947547914;-0.2804999470710756
2025-04-29;2.7100000381469727;2.890000104904175;2.690000057220459;2.700000047683716;12300;0.37;8.680000000000014;0.0037037001061668295;-0.014760133317333168;0.7885;2.9495000004768372;-0.2394999623298646
2025-04-30;2.6700000762939453;2.7300000190734863;2.6700000762939453;2.7100000381469727;3200;-1.48;7.2000000000000135;-0.014760133317333168;0.011235944019676314;0.6482;2.8980000019073486;-0.22799992561340332
2025-05-02;2.700000047683716;2.700000047683716;2.6700000762939453;2.700000047683716;3500;1.12;8.320000000000014;0.011235944019676314;0.007407400212333881;0.6378;2.8580000042915343;-0.15799995660781851
2025-05-05;2.7200000286102295;2.880000114440918;2.700000047683716;2.700000047683716;9300;0.74;9.060000000000015;0.007407400212333881;-0.0036764670434089597;0.6408;2.819500005245209;-0.09949997663497934
2025-05-06;2.7100000381469727;2.75;2.690000057220459;2.7200000286102295;13700;-0.37;8.690000000000015;-0.0036764670434089597;-0.011070099987999904;0.6326;2.7775000095367433;-0.0674999713897706
2025-05-07;2.680000066757202;2.7100000381469727;2.5799999237060547;2.7100000381469727;5700;-1.11;7.580000000000015;-0.011070099987999904;-0.0074626792643007756;0.5106;2.7540000081062317;-0.07399994134902954
2025-05-08;2.6600000858306885;2.7100000381469727;2.6600000858306885;2.690000057220459;2500;-0.75;6.830000000000015;-0.0074626792643007756;0.011278184369081234;0.4882;2.737000012397766;-0.07699992656707755
2025-05-09;2.690000057220459;2.7899999618530273;2.680000066757202;2.690000057220459;5500;1.13;7.960000000000015;0.011278184369081234;0.01486987397850048;0.4918;2.7225000143051146;-0.032499957084655584
2025-05-12;2.7300000190734863;2.7699999809265137;2.700000047683716;2.7200000286102295;6500;1.49;9.450000000000015;0.01486987397850048;-0.003663000144099149;0.4809;2.715500020980835;0.014499998092651456
2025-05-13;2.7200000286102295;2.75;2.700000047683716;2.7300000190734863;3500;-0.37;9.080000000000016;-0.003663000144099149;0.15073532408754264;0.4576;2.7140000224113465;0.006000006198882968
2025-05-14;3.130000114440918;3.299999952316284;2.7100000381469727;2.740000009536743;42100;15.07;24.150000000000016;0.15073532408754264;-0.012779616232937885;0.7004;2.735000026226044;0.3950000882148741
2025-05-15;3.0899999141693115;3.1500000953674316;2.9200000762939453;3.109999895095825;48500;-1.28;22.870000000000015;-0.012779616232937885;0.22977348151087007;0.6844;2.7470000267028807;0.34299988746643084
2025-05-16;3.799999952316284;3.799999952316284;3.180000066757202;3.180000066757202;77800;22.98;45.850000000000016;0.22977348151087007;0.050000015685433;1.0489;2.795500028133392;1.004499924182892
2025-05-19;3.990000009536743;4.440000057220459;3.890000104904175;3.890000104904175;57800;5.0;50.850000000000016;0.050000015685433;0.05263152862818554;1.0411;2.8575000286102297;1.1324999809265135
2025-05-20;4.199999809265137;4.300000190734863;3.799999952316284;4.099999904632568;27600;5.26;56.110000000000014;0.05263152862818554;-0.014285701310552956;0.9806;2.940500020980835;1.2594997882843018
2025-05-21;4.139999866485596;4.199999809265137;4.010000228881836;4.199999809265137;18400;-1.43;54.680000000000014;-0.014285701310552956;-0.04106276409609577;0.9768;3.0115000128746034;1.1284998536109923
2025-05-22;3.9700000286102295;4.039999961853027;3.799999952316284;4.039999961853027;8000;-4.11;50.570000000000014;-0.04106276409609577;-0.042821177599199345;1.0017;3.0730000138282776;0.8970000147819519
2025-05-23;3.799999952316284;3.880000114440918;3.7200000286102295;3.880000114440918;19400;-4.28;46.29000000000001;-0.042821177599199345;-0.026315764707210976;1.0225;3.1270000100135804;0.6729999423027038
2025-05-26;3.700000047683716;3.700000047683716;3.609999895095825;3.609999895095825;1000;-2.63;43.66000000000001;-0.026315764707210976;-0.04054056579305587;1.0338;3.175500011444092;0.5245000362396239
2025-05-27;3.549999952316284;3.700000047683716;3.549999952316284;3.700000047683716;13500;-4.05;39.610000000000014;-0.04054056579305587;0.022535257239210793;1.0497;3.2180000066757204;0.3319999456405638
2025-05-28;3.630000114440918;3.7100000381469727;3.4000000953674316;3.430000066757202;8100;2.25;41.860000000000014;0.022535257239210793;0.0;1.0489;3.2640000104904177;0.3660001039505003
2025-05-29;3.630000114440918;3.8399999141693115;3.549999952316284;3.640000104904175;1800;0.0;41.860000000000014;0.0;0.0055096364451752144;1.0444;3.312000012397766;0.31800010204315177
2025-05-30;3.6500000953674316;3.6500000953674316;3.5999999046325684;3.5999999046325684;3200;0.55;42.41000000000001;0.0055096364451752144;0.0027397233430073165;1.045;3.359500014781952;0.2905000805854798
2025-06-02;3.6600000858306885;3.6600000858306885;3.609999895095825;3.609999895095825;6300;0.27;42.680000000000014;0.0027397233430073165;-0.005464475534834423;1.0457;3.406500017642975;0.25350006818771353
2025-06-03;3.640000104904175;3.6600000858306885;3.640000104904175;3.640000104904175;400;-0.55;42.13000000000002;-0.005464475534834423;-0.002747250048093064;1.0462;3.453000020980835;0.18700008392333967
2025-06-04;3.630000114440918;3.640000104904175;3.630000114440918;3.640000104904175;5500;-0.27;41.860000000000014;-0.002747250048093064;0.0027548182225876072;1.0437;3.5005000233650208;0.12950009107589722
2025-06-05;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;800;0.28;42.140000000000015;0.0027548182225876072;0.01923075033665156;1.0411;3.549500024318695;0.09050008058547965
2025-06-06;3.7100000381469727;4.079999923706055;3.640000104904175;3.640000104904175;9700;1.92;44.06000000000002;0.01923075033665156;0.0026954151914919677;1.0409;3.600500023365021;0.10950001478195182
2025-06-09;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;1500;0.27;44.33000000000002;0.0026954151914919677;-0.0322580975953628;1.0423;3.6500000238418577;0.07000000476837176
2025-06-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2200;-3.23;41.10000000000002;-0.0322580975953628;0.0;1.0548;3.694000017642975;-0.09400011301040667
2025-06-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;41.10000000000002;0.0;-0.008333325606805109;0.9275;3.7175000071525575;-0.1175001025199891
2025-06-12;3.569999933242798;3.680000066757202;3.569999933242798;3.5799999237060547;900;-0.83;40.270000000000024;-0.008333325606805109;0.04201683422194891;0.9263;3.7415000081062315;-0.17150007486343366
2025-06-13;3.7200000286102295;4.139999866485596;3.700000047683716;3.75;10500;4.2;44.47000000000003;0.04201683422194891;0.010752677834782398;0.4485;3.737500011920929;-0.017499983310699463
2025-06-16;3.759999990463257;3.890000104904175;3.7300000190734863;3.740000009536743;60100;1.08;45.550000000000026;0.010752677834782398;-0.026595719384629013;0.4096;3.7260000109672546;0.0339999794960022
2025-06-17;3.6600000858306885;3.940000057220459;3.5299999713897705;3.940000057220459;28900;-2.66;42.89000000000003;-0.026595719384629013;0.01639342660450316;0.3615;3.699000024795532;-0.03899993896484366
2025-06-18;3.7200000286102295;3.740000009536743;3.450000047683716;3.5199999809265137;52000;1.64;44.53000000000003;0.01639342660450316;0.00537633891739131;0.3692;3.678000032901764;0.041999995708465576
2025-06-20;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;200;0.54;45.07000000000003;0.00537633891739131;-0.005347588469389097;0.3451;3.6665000319480896;0.07349997758865356
2025-06-23;3.7200000286102295;3.7200000286102295;3.619999885559082;3.619999885559082;1100;-0.53;44.54000000000003;-0.005347588469389097;-0.018817186210869363;0.3114;3.662500035762787;0.05749999284744245
2025-06-24;3.6500000953674316;3.8399999141693115;3.6500000953674316;3.8399999141693115;200;-1.88;42.660000000000025;-0.018817186210869363;0.01917806340105077;0.3044;3.660000038146973;-0.009999942779541193
2025-06-25;3.7200000286102295;3.75;3.630000114440918;3.630000114440918;600;1.92;44.58000000000003;0.01917806340105077;0.002688169458695544;0.2723;3.66850004196167;0.05149998664855948
2025-06-26;3.7300000190734863;3.759999990463257;3.7300000190734863;3.759999990463257;200;0.27;44.85000000000003;0.002688169458695544;0.0563002780356916;0.2618;3.6735000371932984;0.0564999818801879
