Date;Open;High;Low;Close;Adj Close;Volume
2018-03-08;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-09;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-12;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-13;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-14;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-15;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-16;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-19;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-20;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-21;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-22;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-23;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-26;5.303999900817871;5.303999900817871;5.303999900817871;5.303999900817871;4.510563373565674;0
2018-03-27;4.855999946594238;4.855999946594238;4.800000190734863;4.800000190734863;4.081958293914795;2750
2018-03-28;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-03-29;5.199999809265137;5.199999809265137;4.800000190734863;5.199999809265137;4.422120571136475;4500
2018-04-02;5.007999897003174;5.007999897003174;4.840000152587891;4.840000152587891;4.115974426269531;1375
2018-04-03;4.960000038146973;5.184000015258789;4.960000038146973;5.184000015258789;4.408514499664307;3125
2018-04-04;5.184000015258789;5.28000020980835;5.184000015258789;5.28000020980835;4.490154266357422;4875
2018-04-05;5.296000003814697;5.296000003814697;5.296000003814697;5.296000003814697;4.503759860992432;125
2018-04-06;5.296000003814697;5.296000003814697;5.296000003814697;5.296000003814697;4.503759860992432;750
2018-04-09;5.296000003814697;5.296000003814697;5.296000003814697;5.296000003814697;4.503759860992432;0
2018-04-10;5.296000003814697;5.296000003814697;5.296000003814697;5.296000003814697;4.503759860992432;0
2018-04-11;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;1250
2018-04-12;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;500
2018-04-13;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-04-16;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-04-17;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-04-18;5.159999847412109;5.159999847412109;5.039999961853027;5.039999961853027;4.286056041717529;875
2018-04-19;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;125
2018-04-20;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;375
2018-04-23;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-04-24;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-04-25;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;4.21802282333374;1000
2018-04-26;5.015999794006348;5.039999961853027;4.960000038146973;5.039999961853027;4.286056041717529;1500
2018-04-27;5.039999961853027;5.039999961853027;5.0;5.039999961853027;4.286056041717529;2750
2018-04-30;5.343999862670898;5.400000095367432;5.343999862670898;5.343999862670898;4.54457950592041;625
2018-05-02;5.343999862670898;5.343999862670898;5.343999862670898;5.343999862670898;4.54457950592041;0
2018-05-03;5.343999862670898;5.343999862670898;5.343999862670898;5.343999862670898;4.54457950592041;0
2018-05-04;5.343999862670898;5.343999862670898;5.343999862670898;5.343999862670898;4.54457950592041;0
2018-05-07;4.960000038146973;4.9679999351501465;4.920000076293945;4.920000076293945;4.184006690979004;3500
2018-05-08;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.184006690979004;0
2018-05-09;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.184006690979004;0
2018-05-10;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.184006690979004;0
2018-05-11;5.0320000648498535;5.039999961853027;5.0320000648498535;5.039999961853027;4.286056041717529;6375
2018-05-14;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-05-15;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.149990081787109;375
2018-05-16;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.149990081787109;0
2018-05-17;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.149990081787109;125
2018-05-18;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.149990081787109;0
2018-05-21;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.149990081787109;0
2018-05-22;4.880000114440918;5.039999961853027;4.800000190734863;4.808000087738037;4.088762283325195;6500
2018-05-23;4.808000087738037;4.808000087738037;4.800000190734863;4.800000190734863;4.081958293914795;1375
2018-05-24;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-05-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-05-28;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-05-29;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-05-30;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-06-01;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-06-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-06-05;5.0;5.0;5.0;5.0;4.252039909362793;125
2018-06-06;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-06-07;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-06-08;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-06-11;5.015999794006348;5.015999794006348;5.015999794006348;5.015999794006348;4.265645980834961;500
2018-06-12;5.015999794006348;5.015999794006348;5.015999794006348;5.015999794006348;4.265645980834961;0
2018-06-13;5.015999794006348;5.015999794006348;5.015999794006348;5.015999794006348;4.265645980834961;0
2018-06-14;5.015999794006348;5.015999794006348;5.015999794006348;5.015999794006348;4.265645980834961;0
2018-06-15;5.015999794006348;5.015999794006348;5.015999794006348;5.015999794006348;4.265645980834961;0
2018-06-18;5.015999794006348;5.015999794006348;5.015999794006348;5.015999794006348;4.265645980834961;0
2018-06-19;5.015999794006348;5.015999794006348;5.015999794006348;5.015999794006348;4.265645980834961;0
2018-06-20;5.015999794006348;5.015999794006348;5.015999794006348;5.015999794006348;4.265645980834961;0
2018-06-21;5.0;5.0;5.0;5.0;4.252039909362793;250
2018-06-22;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-06-25;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-06-26;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-06-27;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-06-28;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-06-29;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-02;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-03;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-04;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-05;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-06;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-10;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-11;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-12;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-13;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-16;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-17;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-18;5.0;5.0;5.0;5.0;4.252039909362793;125
2018-07-19;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-20;5.0;5.0;5.0;5.0;4.252039909362793;125
2018-07-23;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-24;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-25;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-26;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-27;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-30;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-07-31;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-01;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-02;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-03;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-06;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-07;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-08;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-09;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-10;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-13;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-14;5.0;5.0;5.0;5.0;4.252039909362793;1125
2018-08-15;5.0;5.0;5.0;5.0;4.252039909362793;4250
2018-08-16;4.800000190734863;5.0;4.71999979019165;4.71999979019165;4.013925075531006;2250
2018-08-17;4.960000038146973;5.039999961853027;4.960000038146973;5.039999961853027;4.286056041717529;11250
2018-08-20;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;1500
2018-08-21;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-08-22;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-08-23;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-08-24;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-08-27;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-08-28;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.286056041717529;0
2018-08-29;5.0;5.0;5.0;5.0;4.252039909362793;375
2018-08-30;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-08-31;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-09-03;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-09-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;1875
2018-09-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-09-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-09-10;4.656000137329102;5.0;4.656000137329102;5.0;4.252039909362793;1125
2018-09-11;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-09-12;4.823999881744385;4.920000076293945;4.751999855041504;4.800000190734863;4.081958293914795;2875
2018-09-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-09-14;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081958293914795;0
2018-09-17;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.184006690979004;500
2018-09-18;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.149990081787109;2875
2018-09-19;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.149990081787109;0
2018-09-20;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.184006690979004;500
2018-09-21;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.184006690979004;0
2018-09-24;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.184006690979004;0
2018-09-25;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.184006690979004;0
2018-09-26;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.184006690979004;0
2018-09-27;5.0;5.0;5.0;5.0;4.252039909362793;125
2018-09-28;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-10-01;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-10-02;4.984000205993652;5.0;4.984000205993652;5.0;4.252039909362793;250
2018-10-03;5.0;5.0;5.0;5.0;4.252039909362793;1000
2018-10-04;5.0;5.0;5.0;5.0;4.252039909362793;0
2018-10-05;5.0;5.0;5.0;5.0;4.252039909362793;1250
2018-10-08;5.0;5.0;5.0;5.0;4.252039909362793;1250
2018-10-09;5.0;5.039999961853027;5.0;5.039999961853027;4.286056041717529;2125
2018-10-10;5.039999961853027;5.039999961853027;4.880000114440918;5.039999961853027;4.286056041717529;4250
2018-10-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;1250
2018-10-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;750
2018-10-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;1250
2018-10-17;5.079999923706055;5.079999923706055;4.895999908447266;5.079999923706055;4.320072650909424;2750
2018-10-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;1250
2018-10-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;1625
2018-10-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;3500
2018-10-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;1250
2018-10-24;5.079999923706055;5.079999923706055;5.072000026702881;5.079999923706055;4.320072650909424;1625
2018-10-25;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;1250
2018-10-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;750
2018-10-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-10-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-10-31;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;2750
2018-11-01;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-11-05;4.895999908447266;5.079999923706055;4.895999908447266;5.079999923706055;4.320072650909424;500
2018-11-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;2000
2018-11-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-11-08;5.0;5.079999923706055;5.0;5.079999923706055;4.320072650909424;625
2018-11-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-11-12;5.072000026702881;5.072000026702881;4.895999908447266;5.039999961853027;4.286056041717529;750
2018-11-13;4.895999908447266;4.895999908447266;4.880000114440918;4.880000114440918;4.149990081787109;750
2018-11-14;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;2500
2018-11-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-11-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;125
2018-11-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-11-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-11-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;2500
2018-11-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;875
2018-11-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-11-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-11-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;375
2018-11-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-12-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;250
2018-12-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;2500
2018-12-05;4.927999973297119;5.079999923706055;4.927999973297119;5.079999923706055;4.320072650909424;16625
2018-12-06;5.079999923706055;5.079999923706055;5.064000129699707;5.079999923706055;4.320072650909424;6375
2018-12-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;7500
2018-12-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;3625
2018-12-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;12500
2018-12-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-12-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-12-14;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-12-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;625
2018-12-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;0
2018-12-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.320072650909424;250
2018-12-20;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.475115776062012;0
2018-12-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.93319845199585;500
2018-12-26;5.599999904632568;5.800000190734863;5.599999904632568;5.800000190734863;5.109384059906006;250
2018-12-27;5.992000102996826;5.992000102996826;5.992000102996826;5.992000102996826;5.27852201461792;125
2018-12-28;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;125
2019-01-02;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0
2019-01-03;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0
2019-01-04;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0
2019-01-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.93319845199585;1000
2019-01-08;5.599999904632568;5.8480000495910645;5.440000057220459;5.519999980926514;4.862724304199219;2250
2019-01-09;5.519999980926514;5.5920000076293945;5.519999980926514;5.5920000076293945;4.926150321960449;500
2019-01-10;5.455999851226807;5.519999980926514;5.455999851226807;5.480000019073486;4.827486991882324;2125
2019-01-11;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.827486991882324;0
2019-01-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;1750
2019-01-15;5.51200008392334;5.51200008392334;5.51200008392334;5.51200008392334;4.855676651000977;125
2019-01-16;5.51200008392334;5.51200008392334;5.51200008392334;5.51200008392334;4.855676651000977;0
2019-01-17;5.51200008392334;5.51200008392334;5.51200008392334;5.51200008392334;4.855676651000977;125
2019-01-18;5.360000133514404;5.440000057220459;5.239999771118164;5.440000057220459;4.7922492027282715;1500
2019-01-21;5.51200008392334;5.51200008392334;5.51200008392334;5.51200008392334;4.855676651000977;375
2019-01-22;5.51200008392334;5.51200008392334;5.51200008392334;5.51200008392334;4.855676651000977;0
2019-01-23;5.504000186920166;5.519999980926514;5.504000186920166;5.519999980926514;4.862724304199219;3375
2019-01-24;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;250
2019-01-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;125
2019-01-29;5.519999980926514;5.519999980926514;5.360000133514404;5.51200008392334;4.855676651000977;1750
2019-01-30;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;250
2019-01-31;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;875
2019-02-01;5.519999980926514;5.519999980926514;5.328000068664551;5.519999980926514;4.862724304199219;875
2019-02-04;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;1625
2019-02-05;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;1000
2019-02-06;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;0
2019-02-07;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;0
2019-02-08;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;0
2019-02-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;0
2019-02-12;5.360000133514404;5.480000019073486;5.360000133514404;5.480000019073486;4.827486991882324;2500
2019-02-13;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;750
2019-02-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;2375
2019-02-15;5.383999824523926;5.519999980926514;5.383999824523926;5.519999980926514;4.862724304199219;500
2019-02-18;5.51200008392334;5.519999980926514;5.51200008392334;5.519999980926514;4.862724304199219;625
2019-02-19;5.51200008392334;5.51200008392334;5.51200008392334;5.51200008392334;4.855676651000977;125
2019-02-20;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;750
2019-02-21;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;0
2019-02-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;0
2019-02-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;0
2019-02-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;0
2019-02-27;5.51200008392334;5.519999980926514;5.51200008392334;5.519999980926514;4.862724304199219;1375
2019-02-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;1250
2019-03-01;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.862724304199219;1250
2019-03-06;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.721775531768799;500
2019-03-07;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.721775531768799;0
2019-03-08;5.208000183105469;5.51200008392334;5.199999809265137;5.51200008392334;4.855676651000977;3125
2019-03-11;5.51200008392334;5.51200008392334;5.51200008392334;5.51200008392334;4.855676651000977;0
2019-03-12;5.504000186920166;5.504000186920166;5.504000186920166;5.504000186920166;4.848629474639893;1250
2019-03-13;5.519999980926514;5.679999828338623;5.519999980926514;5.679999828338623;5.003671646118164;30625
2019-03-14;5.920000076293945;6.1519999504089355;5.815999984741211;6.1519999504089355;5.41947078704834;375
2019-03-15;6.23199987411499;6.239999771118164;6.23199987411499;6.23199987411499;5.489944934844971;500
2019-03-18;6.23199987411499;6.23199987411499;6.199999809265137;6.199999809265137;5.461755275726318;4000
2019-03-19;6.191999912261963;6.199999809265137;6.191999912261963;6.199999809265137;5.461755275726318;3875
2019-03-20;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.461755275726318;3125
2019-03-21;6.079999923706055;6.199999809265137;6.0;6.199999809265137;5.461755275726318;20750
2019-03-22;6.191999912261963;6.191999912261963;6.191999912261963;6.191999912261963;5.454708099365234;250
2019-03-25;6.191999912261963;6.191999912261963;6.191999912261963;6.191999912261963;5.454708099365234;125
2019-03-26;6.191999912261963;6.191999912261963;6.191999912261963;6.191999912261963;5.454708099365234;0
2019-03-27;6.176000118255615;6.176000118255615;6.079999923706055;6.079999923706055;5.356043815612793;875
2019-03-28;5.679999828338623;6.079999923706055;5.679999828338623;6.079999923706055;5.356043815612793;1000
2019-03-29;6.079999923706055;6.079999923706055;5.760000228881836;6.079999923706055;5.356043815612793;4000
2019-04-01;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;5.426517963409424;125
2019-04-02;5.840000152587891;6.159999847412109;5.840000152587891;6.136000156402588;5.405375957489014;625
2019-04-03;6.136000156402588;6.136000156402588;6.136000156402588;6.136000156402588;5.405375957489014;0
2019-04-04;6.136000156402588;6.159999847412109;6.136000156402588;6.159999847412109;5.426517963409424;375
2019-04-05;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;5.426517963409424;0
2019-04-08;6.1519999504089355;6.1519999504089355;6.1519999504089355;6.1519999504089355;5.41947078704834;125
2019-04-09;6.184000015258789;6.184000015258789;6.0;6.176000118255615;5.440612316131592;375
2019-04-10;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;125
2019-04-11;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;0
2019-04-12;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;0
2019-04-15;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;0
2019-04-16;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;0
2019-04-17;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;0
2019-04-18;6.159999847412109;6.176000118255615;6.159999847412109;6.176000118255615;5.440612316131592;4875
2019-04-22;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;0
2019-04-23;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;0
2019-04-24;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;0
2019-04-25;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.440612316131592;0
2019-04-26;6.127999782562256;6.176000118255615;6.127999782562256;6.176000118255615;5.440612316131592;625
2019-04-29;6.199999809265137;6.239999771118164;6.159999847412109;6.159999847412109;5.426517963409424;2750
2019-04-30;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;5.426517963409424;0
2019-05-02;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;375
2019-05-03;6.0;6.239999771118164;6.0;6.239999771118164;5.496992111206055;250
2019-05-06;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;625
2019-05-07;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0
2019-05-08;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;1250
2019-05-09;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0
2019-05-10;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;125
2019-05-13;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0
2019-05-14;5.920000076293945;6.239999771118164;5.920000076293945;5.920000076293945;5.215095043182373;750
2019-05-15;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;5.215095043182373;0
2019-05-16;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;5.215095043182373;0
2019-05-17;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;125
2019-05-20;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0
2019-05-21;5.8480000495910645;6.127999782562256;5.776000022888184;6.127999782562256;5.398327827453613;3000
2019-05-22;5.840000152587891;5.960000038146973;5.760000228881836;5.960000038146973;5.250332355499268;4500
2019-05-23;5.74399995803833;6.072000026702881;5.599999904632568;6.072000026702881;5.348996162414551;6750
2019-05-24;6.072000026702881;6.072000026702881;6.072000026702881;6.072000026702881;5.348996162414551;0
2019-05-27;6.072000026702881;6.072000026702881;6.072000026702881;6.072000026702881;5.348996162414551;375
2019-05-28;5.679999828338623;5.679999828338623;5.599999904632568;5.599999904632568;4.93319845199585;1750
2019-05-29;5.599999904632568;5.656000137329102;5.519999980926514;5.599999904632568;4.93319845199585;5750
