Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-05;3.880000114440918;3.880000114440918;3.700000047683716;3.700000047683716;600;1.57;-21.110000000000003;0.015706853991273695;-0.04123713430708065;0.2595;3.8485000014305113;0.03150011301040667
2025-05-06;3.7200000286102295;3.880000114440918;3.700000047683716;3.8499999046325684;1800;-4.12;-25.230000000000004;-0.04123713430708065;0.02150535566956502;0.2968;3.8375;-0.11749997138977042
2025-05-07;3.799999952316284;3.799999952316284;3.7300000190734863;3.7799999713897705;500;2.15;-23.080000000000005;0.02150535566956502;-0.013157882353605488;0.309;3.830499994754791;-0.030500042438506902
2025-05-08;3.75;3.75;3.75;3.75;100;-1.32;-24.400000000000006;-0.013157882353605488;0.06666666666666665;0.3117;3.821499991416931;-0.07149999141693097
2025-05-09;4.0;4.0;3.7899999618530273;3.7899999618530273;2300;6.67;-17.730000000000004;0.06666666666666665;0.01750004291534424;0.3914;3.827999997138977;0.17200000286102313
2025-05-12;4.070000171661377;4.070000171661377;3.799999952316284;3.799999952316284;300;1.75;-15.980000000000004;0.01750004291534424;0.0;0.3952;3.838000011444092;0.23200016021728498
2025-05-13;4.070000171661377;4.070000171661377;3.990000009536743;3.990000009536743;400;0.0;-15.980000000000004;0.0;-0.019656058661043696;0.3952;3.8480000257492066;0.22200014591217032
2025-05-14;3.990000009536743;4.050000190734863;3.8299999237060547;3.8299999237060547;1700;-1.97;-17.950000000000003;-0.019656058661043696;0.02506269243411796;0.4026;3.852500021457672;0.13749998807907104
2025-05-15;4.090000152587891;4.090000152587891;4.019999980926514;4.039999961853027;5300;2.51;-15.440000000000003;0.02506269243411796;-0.022004926462152907;0.4094;3.8635000348091126;0.226500117778778
2025-05-16;4.0;4.070000171661377;3.8499999046325684;3.8499999046325684;24600;-2.2;-17.640000000000004;-0.022004926462152907;0.01250004768371582;0.414;3.8730000376701357;0.12699996232986432
2025-05-19;4.050000190734863;4.059999942779541;3.9100000858306885;3.990000009536743;800;1.25;-16.390000000000004;0.01250004768371582;-0.04197532550315741;0.3978;3.890500044822693;0.15950014591217032
2025-05-20;3.880000114440918;4.0;3.819999933242798;3.869999885559082;5400;-4.2;-20.590000000000003;-0.04197532550315741;-0.01804128082389589;0.4307;3.8980000495910643;-0.017999935150146307
2025-05-21;3.809999942779541;3.9800000190734863;3.799999952316284;3.9800000190734863;2900;-1.8;-22.390000000000004;-0.01804128082389589;0.018372748743483935;0.4365;3.90250004529953;-0.09250010251998919
2025-05-22;3.880000114440918;3.9800000190734863;3.809999942779541;3.8299999237060547;4600;1.84;-20.550000000000004;0.018372748743483935;0.04381445136076789;0.4262;3.90450005531311;-0.024499940872192205
2025-05-23;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;100;4.38;-16.170000000000005;0.04381445136076789;-0.012345725525951368;0.4525;3.9150000691413878;0.13500012159347552
2025-05-26;4.0;4.0;4.0;4.0;100;-1.23;-17.400000000000006;-0.012345725525951368;-0.02499997615814209;0.4476;3.927000069618225;0.07299993038177499
2025-05-27;3.9000000953674316;3.9000000953674316;3.75;3.9000000953674316;7200;-2.5;-19.900000000000006;-0.02499997615814209;0.0;0.4398;3.927000069618225;-0.026999974250793368
2025-05-28;3.9000000953674316;3.9000000953674316;3.880000114440918;3.890000104904175;2700;0.0;-19.900000000000006;0.0;-0.01282056141338439;0.4393;3.928000068664551;-0.02799997329711923
2025-05-29;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;100;-1.28;-21.180000000000007;-0.01282056141338439;0.0;0.4415;3.9255000591278075;-0.07550015449523917
2025-05-30;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;300;0.0;-21.180000000000007;0.0;0.01298706285023532;0.435;3.9270000576972963;-0.07700015306472796
2025-06-02;3.9000000953674316;3.9000000953674316;3.7699999809265137;3.7699999809265137;300;1.3;-19.880000000000006;0.01298706285023532;0.0;0.4338;3.9280000567436217;-0.027999961376190097
2025-06-03;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-19.880000000000006;0.0;-0.0051282001121667475;0.4048;3.937000060081482;-0.036999964714050204
2025-06-04;3.880000114440918;3.880000114440918;3.7799999713897705;3.7799999713897705;1400;-0.51;-20.390000000000008;-0.0051282001121667475;0.03092780464424627;0.3994;3.9410000681877135;-0.060999953746795565
2025-06-05;4.0;4.0;3.880000114440918;3.880000114440918;3000;3.09;-17.300000000000008;0.03092780464424627;-0.002499997615814209;0.4087;3.9535000681877137;0.04649993181228629
2025-06-06;3.990000009536743;3.990000009536743;3.9700000286102295;3.9700000286102295;700;-0.25;-17.550000000000008;-0.002499997615814209;-0.002506263268008846;0.3339;3.953000068664551;0.03699994087219238
2025-06-09;3.9800000190734863;3.9800000190734863;3.809999942779541;3.9700000286102295;800;-0.25;-17.800000000000008;-0.002506263268008846;-0.002512560405862674;0.3275;3.948500061035156;0.03149995803833017
2025-06-10;3.9700000286102295;3.9700000286102295;3.819999933242798;3.819999933242798;400;-0.25;-18.050000000000008;-0.002512560405862674;0.0;0.3276;3.943500053882599;0.026499974727630438
2025-06-11;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;0;0.0;-18.050000000000008;0.0;0.002518889267302482;0.3201;3.942500054836273;0.0274999737739563
2025-06-12;3.9800000190734863;3.9800000190734863;3.9700000286102295;3.9700000286102295;300;0.25;-17.800000000000008;0.002518889267302482;0.0;0.3063;3.937000048160553;0.04299997091293317
2025-06-13;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;400;0.0;-17.800000000000008;0.0;;0.2963;3.9360000491142273;0.04399996995925903
