Date;Open;High;Low;Close;Adj Close;Volume
2019-10-17;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;24.869712829589844;0
2019-10-18;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;24.869712829589844;0
2019-10-21;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;24.869712829589844;0
2019-10-22;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;100
2019-10-23;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-10-24;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-10-25;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;25.279123306274414;1100
2019-10-28;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;25.279123306274414;0
2019-10-29;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;25.279123306274414;0
2019-10-30;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;25.279123306274414;0
2019-10-31;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;25.279123306274414;0
2019-11-01;29.510000228881836;29.719999313354492;29.510000228881836;29.719999313354492;23.858224868774414;600
2019-11-04;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;24.243555068969727;200
2019-11-05;30.0;30.0;30.0;30.0;24.082998275756836;100
2019-11-06;30.0;30.0;30.0;30.0;24.082998275756836;0
2019-11-07;28.010000228881836;30.0;28.010000228881836;29.899999618530273;24.002723693847656;1400
2019-11-08;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;500
2019-11-11;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;24.877737045288086;0
2019-11-12;31.0;31.200000762939453;30.0;31.200000762939453;25.04631996154785;1200
2019-11-13;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;25.447721481323242;100
2019-11-14;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;25.447721481323242;0
2019-11-18;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;25.447721481323242;0
2019-11-19;31.0;31.0;31.0;31.0;25.464149475097656;100
2019-11-21;31.0;31.0;31.0;31.0;25.464149475097656;0
2019-11-22;31.0;31.0;31.0;31.0;25.464149475097656;100
2019-11-25;31.0;31.0;31.0;31.0;25.464149475097656;0
2019-11-26;31.0;31.0;31.0;31.0;25.464149475097656;0
2019-11-27;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;25.628435134887695;100
2019-11-28;32.0;32.0;32.0;32.0;26.28557586669922;100
2019-11-29;32.0;32.0;32.0;32.0;26.28557586669922;100
2019-12-02;32.0;32.0;32.0;32.0;26.28557586669922;0
2019-12-03;31.0;31.0;31.0;31.0;25.464149475097656;100
2019-12-04;31.0;31.0;31.0;31.0;25.464149475097656;0
2019-12-05;31.0;31.0;31.0;31.0;25.464149475097656;0
2019-12-06;31.0;32.20000076293945;31.0;31.889999389648438;26.19521713256836;600
2019-12-09;32.47999954223633;32.47999954223633;31.510000228881836;32.380001068115234;26.59771728515625;1100
2019-12-10;32.380001068115234;32.380001068115234;32.380001068115234;32.380001068115234;26.59771728515625;0
2019-12-11;32.380001068115234;32.380001068115234;32.380001068115234;32.380001068115234;26.59771728515625;0
2019-12-12;32.470001220703125;32.470001220703125;32.470001220703125;32.470001220703125;26.67164421081543;100
2019-12-13;32.470001220703125;32.470001220703125;32.470001220703125;32.470001220703125;26.67164421081543;0
2019-12-16;32.470001220703125;32.470001220703125;32.470001220703125;32.470001220703125;26.67164421081543;0
2019-12-17;32.470001220703125;32.470001220703125;32.470001220703125;32.470001220703125;26.67164421081543;0
2019-12-18;32.0;32.0;31.299999237060547;32.0;26.28557586669922;800
2019-12-19;31.0;32.41999816894531;31.0;32.41999816894531;26.630569458007812;300
2019-12-20;31.0;32.0;31.0;32.0;26.28557586669922;700
2019-12-23;30.520000457763672;31.0;30.100000381469727;30.989999771118164;25.4559326171875;1000
2019-12-26;30.0;30.489999771118164;30.0;30.489999771118164;25.04521942138672;3400
2019-12-27;30.0;31.0;30.0;31.0;25.464149475097656;2000
2019-12-30;30.200000762939453;31.989999771118164;30.100000381469727;31.989999771118164;26.27735710144043;3100
2020-01-02;31.5;32.0;31.5;32.0;26.28557586669922;200
2020-01-03;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;26.27735710144043;100
2020-01-06;31.010000228881836;31.010000228881836;30.989999771118164;30.989999771118164;25.4559326171875;200
2020-01-07;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;25.4559326171875;0
2020-01-08;30.979999542236328;30.979999542236328;30.969999313354492;30.969999313354492;25.439502716064453;200
2020-01-09;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;25.439502716064453;0
2020-01-10;29.989999771118164;30.489999771118164;29.700000762939453;29.989999771118164;24.634510040283203;1200
2020-01-13;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;24.634510040283203;100
2020-01-14;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;24.634510040283203;0
2020-01-15;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;24.634510040283203;0
2020-01-16;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;24.634510040283203;0
2020-01-17;29.989999771118164;30.0;29.989999771118164;30.0;24.642724990844727;1000
2020-01-20;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-01-21;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;24.634510040283203;100
2020-01-22;29.5;29.989999771118164;29.5;29.989999771118164;24.634510040283203;600
2020-01-23;29.979999542236328;29.979999542236328;29.979999542236328;29.979999542236328;24.626293182373047;200
2020-01-24;29.989999771118164;31.040000915527344;29.989999771118164;31.040000915527344;25.497005462646484;200
2020-01-27;31.040000915527344;31.040000915527344;31.040000915527344;31.040000915527344;25.497005462646484;100
2020-01-28;31.040000915527344;31.040000915527344;31.040000915527344;31.040000915527344;25.497005462646484;0
2020-01-29;31.040000915527344;31.040000915527344;31.040000915527344;31.040000915527344;25.497005462646484;100
2020-01-30;32.13999938964844;32.13999938964844;32.13999938964844;32.13999938964844;26.400569915771484;100
2020-01-31;32.13999938964844;32.13999938964844;32.13999938964844;32.13999938964844;26.400569915771484;0
2020-02-03;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;26.449857711791992;100
2020-02-04;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;26.449857711791992;0
2020-02-05;31.5;31.5;30.0;31.0;25.464149475097656;2800
2020-02-06;30.0;30.0;29.799999237060547;30.0;24.642724990844727;300
2020-02-07;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-02-10;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-02-11;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-02-12;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;24.634510040283203;100
2020-02-13;29.969999313354492;29.989999771118164;29.969999313354492;29.989999771118164;24.634510040283203;300
2020-02-14;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;24.634510040283203;0
2020-02-17;28.09000015258789;30.0;28.09000015258789;29.989999771118164;24.634510040283203;400
2020-02-18;29.87611198425293;29.87611198425293;29.87611198425293;29.87611198425293;24.540958404541016;100
2020-02-19;31.85855484008789;31.85855484008789;31.85855484008789;31.85855484008789;26.16938591003418;100
2020-02-20;31.84859275817871;31.84859275817871;31.84859275817871;31.84859275817871;26.161203384399414;100
2020-02-21;31.84859275817871;31.84859275817871;31.84859275817871;31.84859275817871;26.161203384399414;0
2020-02-26;31.84859275817871;31.84859275817871;31.84859275817871;31.84859275817871;26.161203384399414;100
2020-02-27;31.84859275817871;31.84859275817871;31.84859275817871;31.84859275817871;26.161203384399414;0
2020-02-28;31.84859275817871;31.84859275817871;31.84859275817871;31.84859275817871;26.161203384399414;0
2020-03-02;31.85855484008789;31.85855484008789;31.85855484008789;31.85855484008789;26.16938591003418;100
2020-03-03;31.85855484008789;31.85855484008789;31.85855484008789;31.85855484008789;26.16938591003418;0
2020-03-04;31.85855484008789;31.85855484008789;31.85855484008789;31.85855484008789;26.16938591003418;0
2020-03-05;31.85855484008789;31.85855484008789;31.85855484008789;31.85855484008789;26.16938591003418;0
2020-03-06;31.85855484008789;31.85855484008789;31.85855484008789;31.85855484008789;26.16938591003418;0
2020-03-09;31.85855484008789;31.85855484008789;31.85855484008789;31.85855484008789;26.16938591003418;0
2020-03-10;28.720516204833984;31.37041473388672;28.720516204833984;31.37041473388672;25.768417358398438;1204
2020-03-11;31.37041473388672;31.37041473388672;31.37041473388672;31.37041473388672;25.768417358398438;0
2020-03-12;31.37041473388672;31.37041473388672;31.37041473388672;31.37041473388672;25.768417358398438;0
2020-03-13;31.37041473388672;31.37041473388672;31.37041473388672;31.37041473388672;25.768417358398438;0
2020-03-16;26.917390823364258;30.872314453125;26.917390823364258;30.872314453125;25.359264373779297;301
2020-03-17;30.872314453125;30.872314453125;30.872314453125;30.872314453125;25.359264373779297;0
2020-03-18;29.979999542236328;29.979999542236328;29.979999542236328;29.979999542236328;24.626293182373047;100
2020-03-19;29.979999542236328;29.979999542236328;29.979999542236328;29.979999542236328;24.626293182373047;0
2020-03-20;29.979999542236328;29.979999542236328;27.020000457763672;29.899999618530273;24.560583114624023;800
2020-03-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-03-24;27.010000228881836;29.979999542236328;27.010000228881836;29.979999542236328;24.626293182373047;300
2020-03-25;27.5;28.0;27.5;28.0;22.999879837036133;700
2020-03-26;28.989999771118164;28.989999771118164;27.5;28.5;23.410585403442383;1700
2020-03-27;29.899999618530273;29.899999618530273;27.5;29.0;23.821300506591797;1500
2020-03-30;28.0;29.0;27.0;29.0;23.821300506591797;3900
2020-03-31;27.5;29.989999771118164;27.0;29.989999771118164;24.634510040283203;2800
2020-04-01;27.209999084472656;28.989999771118164;26.0;28.5;23.410585403442383;2400
2020-04-02;27.5;28.450000762939453;27.0;28.0;22.999879837036133;1500
2020-04-03;27.0;27.899999618530273;26.5;27.899999618530273;22.917734146118164;800
2020-04-06;27.0;28.0;26.5;27.700000762939453;22.753450393676758;2500
2020-04-07;27.0;28.09000015258789;26.0;28.09000015258789;23.07380485534668;2100
2020-04-08;27.0;28.0;26.0;28.0;22.999879837036133;4900
2020-04-09;27.010000228881836;27.010000228881836;25.5;25.5;20.94631576538086;7200
2020-04-13;26.0;26.0;25.450000762939453;26.0;21.357027053833008;900
2020-04-14;25.5;26.5;24.510000228881836;24.510000228881836;20.133106231689453;700
2020-04-15;25.989999771118164;26.0;25.100000381469727;26.0;21.357027053833008;1000
2020-04-16;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;21.521312713623047;300
2020-04-17;27.0;27.0;26.979999542236328;26.979999542236328;22.162025451660156;300
2020-04-20;26.0;26.799999237060547;26.0;26.799999237060547;22.0141658782959;900
2020-04-22;26.020000457763672;27.0;26.0;26.8799991607666;22.079879760742188;1900
2020-04-23;27.0;27.0;26.5;27.0;22.178455352783203;400
2020-04-24;27.0;27.0;27.0;27.0;22.178455352783203;0
2020-04-27;27.0;27.0;26.0;27.0;22.178455352783203;1500
2020-04-28;26.700000762939453;27.559999465942383;26.0;27.559999465942383;22.638450622558594;3100
2020-04-29;26.0;27.559999465942383;26.0;27.5;22.58916664123535;8600
2020-04-30;26.100000381469727;28.100000381469727;26.0;28.0;22.999879837036133;22800
2020-05-04;27.389999389648438;27.5;26.0;26.0;21.357027053833008;12000
2020-05-05;26.0;26.0;25.010000228881836;25.010000228881836;20.54381561279297;600
2020-05-06;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;20.54381561279297;0
2020-05-07;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;20.54381561279297;0
2020-05-08;26.0;26.0;26.0;26.0;21.357027053833008;100
2020-05-11;26.0;26.0;26.0;26.0;21.357027053833008;0
2020-05-12;26.0;26.0;26.0;26.0;21.357027053833008;0
2020-05-13;26.0;26.0;26.0;26.0;21.357027053833008;0
2020-05-14;26.0;26.0;26.0;26.0;21.357027053833008;0
2020-05-15;26.0;26.0;26.0;26.0;21.357027053833008;0
2020-05-18;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.348814010620117;100
2020-05-19;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.348814010620117;0
2020-05-20;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.348814010620117;100
2020-05-21;25.5;25.950000762939453;25.5;25.950000762939453;21.31595802307129;500
2020-05-22;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.31595802307129;100
2020-05-25;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.31595802307129;100
2020-05-26;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;21.307743072509766;100
2020-05-27;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;21.307743072509766;100
2020-05-28;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;21.307743072509766;100
2020-05-29;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.31595802307129;100
2020-06-01;25.889999389648438;25.899999618530273;25.889999389648438;25.899999618530273;21.274883270263672;200
2020-06-02;24.0;25.950000762939453;24.0;25.950000762939453;21.31595802307129;2900
2020-06-03;25.950000762939453;25.950000762939453;25.0;25.8799991607666;21.258453369140625;3700
2020-06-04;25.8700008392334;25.8799991607666;25.010000228881836;25.8799991607666;21.258453369140625;3200
2020-06-05;25.93000030517578;25.940000534057617;25.93000030517578;25.940000534057617;21.307743072509766;600
2020-06-08;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;21.274883270263672;100
2020-06-09;25.950000762939453;25.950000762939453;25.5;25.950000762939453;21.31595802307129;12100
2020-06-10;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.31595802307129;200
2020-06-12;25.950000762939453;25.989999771118164;25.549999237060547;25.989999771118164;21.348814010620117;1300
2020-06-15;25.989999771118164;25.989999771118164;25.799999237060547;25.989999771118164;21.348814010620117;1900
2020-06-16;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.348814010620117;0
2020-06-17;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.348814010620117;0
2020-06-18;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.348814010620117;0
2020-06-19;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.348814010620117;0
2020-06-22;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;21.784168243408203;100
2020-06-23;26.5;27.18000030517578;26.5;27.18000030517578;22.326309204101562;300
2020-06-24;27.579999923706055;28.719999313354492;25.799999237060547;28.0;22.999879837036133;2900
2020-06-25;28.5;28.989999771118164;28.399999618530273;28.989999771118164;23.813085556030273;700
2020-06-26;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;24.634510040283203;600
2020-06-29;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;24.634510040283203;100
2020-06-30;27.600000381469727;30.0;27.600000381469727;30.0;24.642724990844727;600
2020-07-01;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-07-02;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-07-03;30.0;30.0;30.0;30.0;24.642724990844727;100
2020-07-06;30.0;30.0;30.0;30.0;24.642724990844727;500
2020-07-07;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-07-08;30.0;30.0;30.0;30.0;24.642724990844727;200
2020-07-09;30.0;30.0;30.0;30.0;24.642724990844727;200
2020-07-10;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-07-13;30.0;30.0;30.0;30.0;24.642724990844727;300
2020-07-14;30.0;30.0;30.0;30.0;24.642724990844727;300
2020-07-15;30.0;30.0;30.0;30.0;24.642724990844727;600
2020-07-16;30.0;30.0;30.0;30.0;24.642724990844727;1000
2020-07-17;30.0;30.0;30.0;30.0;24.642724990844727;200
2020-07-20;30.0;30.0;30.0;30.0;24.642724990844727;200
2020-07-21;30.0;30.0;30.0;30.0;24.642724990844727;100
2020-07-22;30.0;30.0;30.0;30.0;24.642724990844727;100
2020-07-23;30.0;30.0;30.0;30.0;24.642724990844727;100
2020-07-24;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-07-27;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-07-28;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-07-29;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-07-30;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-07-31;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-03;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-04;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-05;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-06;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-07;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-10;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-11;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-12;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-13;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-14;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-17;30.0;30.0;30.0;30.0;24.642724990844727;0
2020-08-18;29.889999389648438;29.889999389648438;29.889999389648438;29.889999389648438;24.552366256713867;100
2020-08-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-08-20;29.899999618530273;29.899999618530273;29.5;29.899999618530273;24.560583114624023;800
2020-08-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-08-24;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-08-25;29.899999618530273;29.899999618530273;28.0;29.899999618530273;24.560583114624023;500
2020-08-26;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-08-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-08-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-08-31;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-09-01;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-09-02;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;500
2020-09-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-09-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-09-08;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-09-09;29.899999618530273;29.899999618530273;28.100000381469727;29.899999618530273;24.560583114624023;2900
2020-09-10;29.899999618530273;29.899999618530273;27.0;29.889999389648438;24.552366256713867;3700
2020-09-11;29.899999618530273;29.899999618530273;28.889999389648438;29.899999618530273;24.560583114624023;400
2020-09-14;29.889999389648438;29.899999618530273;29.200000762939453;29.899999618530273;24.560583114624023;700
2020-09-15;29.899999618530273;29.899999618530273;29.5;29.899999618530273;24.560583114624023;800
2020-09-16;29.899999618530273;29.899999618530273;27.5;29.899999618530273;24.560583114624023;2500
2020-09-17;29.899999618530273;29.899999618530273;29.0;29.899999618530273;24.560583114624023;1100
2020-09-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;600
2020-09-21;29.889999389648438;29.899999618530273;28.0;29.899999618530273;24.560583114624023;6000
2020-09-22;29.899999618530273;29.899999618530273;29.0;29.899999618530273;24.560583114624023;400
2020-09-23;29.889999389648438;29.899999618530273;27.0;29.899999618530273;24.560583114624023;2300
2020-09-24;29.700000762939453;29.899999618530273;29.700000762939453;29.899999618530273;24.560583114624023;300
2020-09-25;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-09-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-09-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-09-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-01;28.1299991607666;29.899999618530273;28.1299991607666;29.889999389648438;24.552366256713867;1100
2020-10-02;29.0;29.899999618530273;27.5;29.899999618530273;24.560583114624023;500
2020-10-05;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-06;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-07;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-08;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-09;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-13;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-10-14;29.899999618530273;29.899999618530273;27.0;29.899999618530273;24.560583114624023;1900
2020-10-15;29.899999618530273;29.899999618530273;29.399999618530273;29.899999618530273;24.560583114624023;500
2020-10-16;29.899999618530273;29.899999618530273;27.1200008392334;29.899999618530273;24.560583114624023;3100
2020-10-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-10-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-10-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-26;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;200
2020-10-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-10-30;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;24.560583114624023;200
2020-11-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-11-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-11-05;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-11-06;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-11-09;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-11-10;29.899999618530273;29.899999618530273;27.5;29.799999237060547;24.47844123840332;1500
2020-11-11;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;24.47844123840332;0
2020-11-12;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;24.47844123840332;0
2020-11-13;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-11-16;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-11-17;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-11-18;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;24.560583114624023;500
2020-11-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-11-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-11-24;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-11-25;29.899999618530273;29.899999618530273;28.700000762939453;29.889999389648438;24.552366256713867;55400
2020-11-26;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;24.560583114624023;200
2020-11-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-11-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;1900
2020-12-01;29.8799991607666;29.899999618530273;29.8799991607666;29.899999618530273;24.560583114624023;1700
2020-12-02;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-12-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;300
2020-12-04;29.790000915527344;29.899999618530273;29.790000915527344;29.899999618530273;24.560583114624023;800
2020-12-07;29.899999618530273;29.899999618530273;29.889999389648438;29.889999389648438;24.552366256713867;700
2020-12-08;29.899999618530273;29.899999618530273;29.010000228881836;29.899999618530273;24.560583114624023;5600
2020-12-09;29.200000762939453;29.5;28.700000762939453;29.0;23.821300506591797;15300
2020-12-10;29.0;29.0;28.899999618530273;28.899999618530273;23.739158630371094;200
2020-12-11;29.5;29.5;29.489999771118164;29.489999771118164;24.223798751831055;300
2020-12-14;29.290000915527344;29.290000915527344;28.989999771118164;28.989999771118164;23.813085556030273;700
2020-12-15;28.989999771118164;29.010000228881836;27.5;27.5;22.58916664123535;900
2020-12-16;28.010000228881836;28.549999237060547;28.010000228881836;28.549999237060547;23.451658248901367;2500
2020-12-17;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;23.739158630371094;100
2020-12-18;29.25;29.889999389648438;29.25;29.889999389648438;24.552366256713867;4000
2020-12-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2020-12-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-12-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-12-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2020-12-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;200
2020-12-30;29.899999618530273;29.899999618530273;29.110000610351562;29.899999618530273;24.560583114624023;1100
2021-01-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2021-01-05;29.510000228881836;29.899999618530273;29.510000228881836;29.790000915527344;24.470226287841797;8800
2021-01-06;29.510000228881836;29.899999618530273;29.510000228881836;29.899999618530273;24.560583114624023;300
2021-01-07;29.520000457763672;29.899999618530273;29.520000457763672;29.899999618530273;24.560583114624023;500
2021-01-08;29.549999237060547;29.899999618530273;29.549999237060547;29.899999618530273;24.560583114624023;1400
2021-01-11;29.520000457763672;29.899999618530273;29.520000457763672;29.889999389648438;24.552366256713867;2700
2021-01-12;29.889999389648438;29.889999389648438;29.889999389648438;29.889999389648438;24.552366256713867;0
2021-01-13;29.8799991607666;29.899999618530273;29.8799991607666;29.899999618530273;24.560583114624023;1800
2021-01-14;29.899999618530273;29.899999618530273;29.25;29.899999618530273;24.560583114624023;1600
2021-01-15;29.600000381469727;29.899999618530273;29.399999618530273;29.549999237060547;24.27308464050293;2200
2021-01-18;29.8799991607666;29.899999618530273;29.8799991607666;29.899999618530273;24.560583114624023;200
2021-01-19;29.5;29.899999618530273;29.020000457763672;29.889999389648438;24.552366256713867;4600
2021-01-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2021-01-21;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;24.560583114624023;200
2021-01-22;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;24.560583114624023;200
2021-01-26;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2021-01-27;29.290000915527344;29.899999618530273;29.290000915527344;29.899999618530273;24.560583114624023;1100
