Date;Open;High;Low;Close;Adj Close;Volume
2019-06-27;16.200000762939453;16.700000762939453;16.100000381469727;16.399999618530273;16.399999618530273;456580
2019-06-28;16.5;16.799999237060547;16.299999237060547;16.5;16.5;357790
2019-07-01;16.700000762939453;16.899999618530273;16.299999237060547;16.600000381469727;16.600000381469727;377780
2019-07-02;16.600000381469727;16.799999237060547;16.299999237060547;16.600000381469727;16.600000381469727;191380
2019-07-03;16.600000381469727;16.799999237060547;16.5;16.700000762939453;16.700000762939453;179380
2019-07-04;16.700000762939453;17.0;16.600000381469727;16.899999618530273;16.899999618530273;207210
2019-07-05;17.0;17.0;16.700000762939453;16.899999618530273;16.899999618530273;196140
2019-07-08;16.899999618530273;17.100000381469727;16.799999237060547;16.899999618530273;16.899999618530273;128110
2019-07-10;17.100000381469727;17.100000381469727;16.299999237060547;16.5;16.5;580120
2019-07-11;16.600000381469727;16.700000762939453;16.399999618530273;16.600000381469727;16.600000381469727;146260
2019-07-12;16.700000762939453;16.899999618530273;16.600000381469727;16.600000381469727;16.600000381469727;277430
2019-07-15;16.799999237060547;17.899999618530273;16.700000762939453;17.799999237060547;17.799999237060547;669730
2019-07-16;18.399999618530273;18.799999237060547;17.5;17.700000762939453;17.700000762939453;1091780
2019-07-17;18.0;18.0;17.299999237060547;17.899999618530273;17.899999618530273;445700
2019-07-18;17.899999618530273;17.899999618530273;16.899999618530273;17.399999618530273;17.399999618530273;424140
2019-07-19;17.200000762939453;17.399999618530273;16.899999618530273;16.899999618530273;16.899999618530273;252720
2019-07-22;17.200000762939453;17.200000762939453;16.799999237060547;17.100000381469727;17.100000381469727;184120
2019-07-23;16.899999618530273;17.399999618530273;16.899999618530273;17.200000762939453;17.200000762939453;220510
2019-07-24;17.200000762939453;17.399999618530273;16.899999618530273;17.100000381469727;17.100000381469727;186790
2019-07-25;17.100000381469727;17.200000762939453;16.700000762939453;16.799999237060547;16.799999237060547;96900
2019-07-26;16.899999618530273;17.299999237060547;16.700000762939453;16.899999618530273;16.899999618530273;189060
2019-07-29;17.0;17.399999618530273;16.799999237060547;17.0;17.0;146930
2019-07-30;17.0;17.299999237060547;16.899999618530273;17.100000381469727;17.100000381469727;105970
2019-07-31;17.200000762939453;17.600000381469727;17.0;17.200000762939453;17.200000762939453;232420
2019-08-01;17.299999237060547;17.600000381469727;16.899999618530273;17.0;17.0;257370
2019-08-02;17.200000762939453;17.200000762939453;16.799999237060547;17.100000381469727;17.100000381469727;186830
2019-08-05;16.899999618530273;17.0;16.700000762939453;16.799999237060547;16.799999237060547;133900
2019-08-06;16.899999618530273;17.100000381469727;16.700000762939453;16.700000762939453;16.700000762939453;138470
2019-08-07;16.899999618530273;17.100000381469727;16.600000381469727;16.899999618530273;16.899999618530273;230970
2019-08-08;17.0;17.0;16.700000762939453;16.799999237060547;16.799999237060547;192130
2019-08-09;16.899999618530273;16.899999618530273;16.600000381469727;16.700000762939453;16.700000762939453;207820
2019-08-12;16.5;16.700000762939453;16.5;16.5;16.5;121620
2019-08-13;16.5;16.799999237060547;16.5;16.700000762939453;16.700000762939453;142760
2019-08-14;16.700000762939453;16.799999237060547;16.0;16.399999618530273;16.399999618530273;203610
2019-08-15;16.100000381469727;16.200000762939453;13.899999618530273;14.600000381469727;14.600000381469727;969890
2019-08-16;13.0;14.199999809265137;12.199999809265137;12.600000381469727;12.600000381469727;1821260
2019-08-19;13.0;13.899999618530273;12.300000190734863;12.5;12.5;813080
2019-08-20;12.600000381469727;12.899999618530273;10.399999618530273;11.199999809265137;11.199999809265137;1441990
2019-08-21;11.5;12.800000190734863;11.300000190734863;12.800000190734863;12.800000190734863;1230490
2019-08-22;13.199999809265137;14.100000381469727;13.0;13.300000190734863;13.300000190734863;828230
2019-08-23;13.600000381469727;13.800000190734863;12.800000190734863;12.899999618530273;12.899999618530273;430470
2019-08-26;13.0;13.199999809265137;11.800000190734863;11.800000190734863;11.800000190734863;320610
2019-08-27;12.0;12.5;12.0;12.199999809265137;12.199999809265137;273260
2019-08-28;13.600000381469727;13.800000190734863;12.800000190734863;13.699999809265137;13.699999809265137;659820
2019-08-29;14.0;16.0;14.0;15.199999809265137;15.199999809265137;1117250
2019-08-30;15.800000190734863;17.200000762939453;15.300000190734863;16.399999618530273;16.399999618530273;1348130
2019-09-02;16.700000762939453;17.200000762939453;15.399999618530273;15.5;15.5;785420
2019-09-03;15.600000381469727;16.399999618530273;15.600000381469727;16.200000762939453;16.200000762939453;568240
2019-09-04;16.600000381469727;16.799999237060547;15.800000190734863;16.100000381469727;16.100000381469727;414080
2019-09-05;16.299999237060547;16.5;15.600000381469727;15.899999618530273;15.899999618530273;316140
2019-09-06;15.899999618530273;16.200000762939453;15.199999809265137;15.800000190734863;15.800000190734863;315400
2019-09-09;15.800000190734863;16.799999237060547;15.5;16.0;16.0;488510
2019-09-10;16.200000762939453;16.799999237060547;16.0;16.399999618530273;16.399999618530273;530910
2019-09-11;16.899999618530273;17.0;16.0;16.200000762939453;16.200000762939453;634490
2019-09-12;16.700000762939453;16.799999237060547;16.0;16.299999237060547;16.299999237060547;868480
2019-09-13;16.0;16.100000381469727;14.699999809265137;15.199999809265137;15.199999809265137;704920
2019-09-16;15.399999618530273;16.299999237060547;15.300000190734863;15.5;15.5;523860
2019-09-17;15.399999618530273;16.0;15.100000381469727;15.600000381469727;15.600000381469727;351690
2019-09-18;15.800000190734863;16.100000381469727;15.600000381469727;15.699999809265137;15.699999809265137;301670
2019-09-19;16.0;16.100000381469727;15.699999809265137;15.899999618530273;15.899999618530273;266190
2019-09-20;15.899999618530273;16.0;15.399999618530273;15.399999618530273;15.399999618530273;250600
2019-09-23;15.600000381469727;15.800000190734863;15.5;15.800000190734863;15.800000190734863;139490
2019-09-24;15.800000190734863;15.899999618530273;15.399999618530273;15.5;15.5;259630
2019-09-25;15.399999618530273;15.399999618530273;14.300000190734863;14.800000190734863;14.800000190734863;338080
2019-09-26;14.800000190734863;14.800000190734863;14.399999618530273;14.600000381469727;14.600000381469727;319070
2019-09-27;14.600000381469727;15.0;14.399999618530273;14.600000381469727;14.600000381469727;181300
2019-09-30;14.600000381469727;14.699999809265137;14.300000190734863;14.300000190734863;14.300000190734863;111680
2019-10-01;14.399999618530273;14.5;14.0;14.199999809265137;14.199999809265137;156960
2019-10-02;14.199999809265137;14.199999809265137;13.699999809265137;14.0;14.0;183220
2019-10-03;14.100000381469727;14.699999809265137;13.5;14.600000381469727;14.600000381469727;263180
2019-10-04;14.800000190734863;14.899999618530273;14.100000381469727;14.199999809265137;14.199999809265137;320880
2019-10-07;15.0;15.0;14.399999618530273;14.600000381469727;14.600000381469727;241200
2019-10-08;14.800000190734863;14.800000190734863;14.100000381469727;14.300000190734863;14.300000190734863;139490
2019-10-09;14.399999618530273;14.600000381469727;14.199999809265137;14.399999618530273;14.399999618530273;83120
2019-10-10;14.5;14.600000381469727;14.0;14.199999809265137;14.199999809265137;122620
2019-10-11;14.399999618530273;14.5;14.0;14.100000381469727;14.100000381469727;165710
2019-10-14;14.100000381469727;14.199999809265137;14.0;14.100000381469727;14.100000381469727;94700
2019-10-15;14.199999809265137;14.300000190734863;13.800000190734863;14.100000381469727;14.100000381469727;85350
2019-10-16;14.100000381469727;14.100000381469727;13.699999809265137;13.899999618530273;13.899999618530273;106370
2019-10-17;13.899999618530273;14.300000190734863;13.699999809265137;14.0;14.0;222100
2019-10-18;14.0;14.300000190734863;13.899999618530273;14.0;14.0;108350
2019-10-21;14.0;14.100000381469727;13.800000190734863;13.800000190734863;13.800000190734863;100890
2019-10-22;13.899999618530273;14.0;13.800000190734863;13.800000190734863;13.800000190734863;90790
2019-10-23;13.899999618530273;14.0;13.800000190734863;14.0;14.0;85880
2019-10-24;14.0;14.0;13.699999809265137;13.800000190734863;13.800000190734863;124270
2019-10-25;13.800000190734863;13.899999618530273;13.600000381469727;13.699999809265137;13.699999809265137;114770
2019-10-28;13.800000190734863;13.800000190734863;13.199999809265137;13.399999618530273;13.399999618530273;118270
2019-10-29;13.300000190734863;13.800000190734863;13.199999809265137;13.399999618530273;13.399999618530273;183220
2019-10-30;13.5;13.5;13.199999809265137;13.399999618530273;13.399999618530273;103600
2019-10-31;13.399999618530273;13.600000381469727;13.0;13.100000381469727;13.100000381469727;156850
2019-11-01;13.199999809265137;13.399999618530273;13.100000381469727;13.199999809265137;13.199999809265137;102550
2019-11-04;13.199999809265137;13.399999618530273;13.100000381469727;13.300000190734863;13.300000190734863;124610
2019-11-05;13.300000190734863;13.300000190734863;12.899999618530273;13.100000381469727;13.100000381469727;186260
2019-11-06;13.100000381469727;13.699999809265137;13.100000381469727;13.300000190734863;13.300000190734863;209300
2019-11-07;13.300000190734863;13.600000381469727;13.199999809265137;13.5;13.5;155970
2019-11-08;13.600000381469727;14.0;13.399999618530273;13.5;13.5;207660
2019-11-11;13.699999809265137;13.699999809265137;13.300000190734863;13.300000190734863;13.300000190734863;95680
2019-11-12;13.399999618530273;13.5;13.300000190734863;13.5;13.5;131520
2019-11-13;13.5;13.699999809265137;13.300000190734863;13.300000190734863;13.300000190734863;177100
2019-11-14;13.5;13.5;13.300000190734863;13.399999618530273;13.399999618530273;74050
2019-11-18;13.399999618530273;13.600000381469727;13.100000381469727;13.199999809265137;13.199999809265137;152100
2019-11-19;13.199999809265137;13.399999618530273;13.100000381469727;13.199999809265137;13.199999809265137;67480
2019-11-21;13.199999809265137;13.199999809265137;13.0;13.0;13.0;85070
2019-11-22;13.100000381469727;13.199999809265137;13.0;13.199999809265137;13.199999809265137;108810
2019-11-25;13.199999809265137;13.300000190734863;13.100000381469727;13.100000381469727;13.100000381469727;79930
2019-11-26;13.100000381469727;13.300000190734863;13.0;13.0;13.0;66240
2019-11-27;13.100000381469727;13.199999809265137;12.899999618530273;12.899999618530273;12.899999618530273;82120
2019-11-28;13.0;13.0;12.699999809265137;12.800000190734863;12.800000190734863;137470
2019-11-29;12.699999809265137;12.800000190734863;12.5;12.5;12.5;160180
2019-12-02;12.0;12.600000381469727;11.600000381469727;12.399999618530273;12.399999618530273;323950
2019-12-03;12.5;12.5;12.199999809265137;12.300000190734863;12.300000190734863;120670
2019-12-04;12.300000190734863;12.5;12.300000190734863;12.399999618530273;12.399999618530273;64960
2019-12-05;12.5;12.600000381469727;12.300000190734863;12.300000190734863;12.300000190734863;135280
2019-12-06;12.5;12.800000190734863;12.399999618530273;12.5;12.5;160580
2019-12-09;12.600000381469727;12.699999809265137;12.399999618530273;12.399999618530273;12.399999618530273;123460
2019-12-10;12.100000381469727;12.399999618530273;11.800000190734863;12.300000190734863;12.300000190734863;190670
2019-12-11;12.100000381469727;12.5;12.100000381469727;12.300000190734863;12.300000190734863;137720
2019-12-12;12.399999618530273;12.5;12.300000190734863;12.399999618530273;12.399999618530273;94230
2019-12-13;12.5;12.899999618530273;12.5;12.699999809265137;12.699999809265137;179810
2019-12-16;12.600000381469727;13.0;12.5;12.5;12.5;122160
2019-12-17;12.699999809265137;12.699999809265137;12.5;12.5;12.5;48130
2019-12-18;12.699999809265137;12.699999809265137;12.300000190734863;12.5;12.5;131620
2019-12-19;12.5;12.600000381469727;12.300000190734863;12.399999618530273;12.399999618530273;108730
2019-12-20;12.5;12.5;12.300000190734863;12.300000190734863;12.300000190734863;58380
2019-12-23;12.300000190734863;12.5;12.199999809265137;12.300000190734863;12.300000190734863;110740
2019-12-26;12.399999618530273;12.5;12.100000381469727;12.399999618530273;12.399999618530273;200410
2019-12-27;12.5;12.5;12.300000190734863;12.399999618530273;12.399999618530273;75100
2019-12-30;12.399999618530273;12.5;12.300000190734863;12.300000190734863;12.300000190734863;90580
2020-01-02;12.399999618530273;12.399999618530273;12.199999809265137;12.399999618530273;12.399999618530273;76860
2020-01-03;12.399999618530273;12.5;12.199999809265137;12.399999618530273;12.399999618530273;89090
2020-01-06;12.399999618530273;12.800000190734863;12.399999618530273;12.699999809265137;12.699999809265137;253320
2020-01-07;12.800000190734863;13.0;12.699999809265137;13.0;13.0;159140
2020-01-08;13.0;13.5;12.899999618530273;13.300000190734863;13.300000190734863;280980
2020-01-09;13.399999618530273;13.5;12.899999618530273;12.899999618530273;12.899999618530273;156510
2020-01-10;13.0;13.100000381469727;12.699999809265137;12.699999809265137;12.699999809265137;154560
2020-01-13;12.800000190734863;13.0;12.699999809265137;12.699999809265137;12.699999809265137;100060
2020-01-14;12.899999618530273;12.899999618530273;12.600000381469727;12.800000190734863;12.800000190734863;84500
2020-01-15;12.800000190734863;12.899999618530273;12.5;12.600000381469727;12.600000381469727;124580
2020-01-16;12.699999809265137;12.699999809265137;12.5;12.600000381469727;12.600000381469727;106840
2020-01-17;12.699999809265137;12.699999809265137;12.5;12.600000381469727;12.600000381469727;85310
2020-01-20;12.800000190734863;13.899999618530273;12.699999809265137;13.899999618530273;13.899999618530273;559950
2020-01-21;14.199999809265137;15.800000190734863;14.199999809265137;15.699999809265137;15.699999809265137;931600
2020-01-22;15.899999618530273;16.899999618530273;14.399999618530273;14.699999809265137;14.699999809265137;1270500
2020-01-23;14.800000190734863;15.800000190734863;14.600000381469727;15.5;15.5;755330
2020-01-24;15.800000190734863;15.899999618530273;14.399999618530273;14.399999618530273;14.399999618530273;832840
2020-01-27;14.800000190734863;14.899999618530273;14.0;14.199999809265137;14.199999809265137;572720
2020-01-28;14.399999618530273;14.699999809265137;13.800000190734863;14.300000190734863;14.300000190734863;329830
2020-01-29;14.399999618530273;14.5;14.0;14.100000381469727;14.100000381469727;245480
2020-01-30;14.0;14.0;13.399999618530273;13.699999809265137;13.699999809265137;273340
2020-01-31;13.800000190734863;14.199999809265137;13.5;13.5;13.5;273530
2020-02-03;13.600000381469727;13.800000190734863;13.300000190734863;13.600000381469727;13.600000381469727;210680
2020-02-04;13.800000190734863;13.899999618530273;13.600000381469727;13.899999618530273;13.899999618530273;206420
2020-02-05;13.899999618530273;14.399999618530273;13.800000190734863;14.199999809265137;14.199999809265137;341470
2020-02-06;14.199999809265137;14.399999618530273;13.699999809265137;13.800000190734863;13.800000190734863;267590
2020-02-07;13.800000190734863;14.0;13.600000381469727;13.800000190734863;13.800000190734863;161410
2020-02-10;13.699999809265137;13.800000190734863;13.0;13.0;13.0;271540
2020-02-11;13.199999809265137;13.5;13.100000381469727;13.5;13.5;117540
2020-02-12;13.5;14.100000381469727;13.399999618530273;13.899999618530273;13.899999618530273;240240
2020-02-13;13.899999618530273;14.199999809265137;13.699999809265137;13.899999618530273;13.899999618530273;179250
2020-02-14;14.0;14.199999809265137;13.800000190734863;14.0;14.0;115620
2020-02-17;14.0;14.899999618530273;14.0;14.5;14.5;487350
2020-02-18;14.5;14.600000381469727;13.899999618530273;14.0;14.0;179810
2020-02-19;14.0;14.399999618530273;13.600000381469727;14.199999809265137;14.199999809265137;403580
2020-02-20;14.199999809265137;14.5;14.0;14.300000190734863;14.300000190734863;199250
2020-02-21;14.300000190734863;14.699999809265137;13.899999618530273;14.600000381469727;14.600000381469727;385160
2020-02-26;14.0;14.0;13.600000381469727;13.800000190734863;13.800000190734863;223210
2020-02-27;13.800000190734863;14.0;13.300000190734863;13.300000190734863;13.300000190734863;288010
2020-02-28;13.300000190734863;13.5;12.899999618530273;13.199999809265137;13.199999809265137;222820
2020-03-02;13.300000190734863;13.899999618530273;13.300000190734863;13.699999809265137;13.699999809265137;208830
2020-03-03;13.800000190734863;14.300000190734863;13.300000190734863;13.5;13.5;222430
2020-03-04;13.699999809265137;13.899999618530273;13.300000190734863;13.5;13.5;168260
2020-03-05;13.5;13.5;13.0;13.199999809265137;13.199999809265137;143480
2020-03-06;12.899999618530273;12.899999618530273;12.199999809265137;12.699999809265137;12.699999809265137;237500
2020-03-09;11.600000381469727;11.899999618530273;11.100000381469727;11.300000190734863;11.300000190734863;284160
2020-03-10;11.699999809265137;12.300000190734863;11.699999809265137;12.199999809265137;12.199999809265137;285910
2020-03-11;13.800000190734863;14.399999618530273;11.5;13.100000381469727;13.100000381469727;761250
2020-03-12;12.199999809265137;12.399999618530273;11.399999618530273;12.0;12.0;420400
2020-03-13;13.100000381469727;13.199999809265137;11.800000190734863;12.399999618530273;12.399999618530273;498560
2020-03-16;11.899999618530273;11.899999618530273;11.100000381469727;11.199999809265137;11.199999809265137;288060
2020-03-17;11.5;11.600000381469727;10.899999618530273;11.100000381469727;11.100000381469727;207520
2020-03-18;10.5;10.5;8.5;9.0;9.0;483150
2020-03-19;8.899999618530273;8.899999618530273;7.300000190734863;8.5;8.5;266420
2020-03-20;9.300000190734863;9.600000381469727;8.699999809265137;9.0;9.0;313960
2020-03-23;9.0;9.100000381469727;8.199999809265137;8.699999809265137;8.699999809265137;236900
2020-03-24;9.100000381469727;9.5;8.800000190734863;9.100000381469727;9.100000381469727;264640
2020-03-25;9.100000381469727;9.800000190734863;8.899999618530273;9.600000381469727;9.600000381469727;539060
2020-03-26;9.399999618530273;10.199999809265137;9.199999809265137;9.5;9.5;460930
2020-03-27;9.5;9.600000381469727;9.0;9.5;9.5;215100
2020-03-30;9.399999618530273;9.800000190734863;9.300000190734863;9.600000381469727;9.600000381469727;185210
2020-03-31;9.600000381469727;9.699999809265137;9.100000381469727;9.300000190734863;9.300000190734863;157900
2020-04-01;9.199999809265137;9.199999809265137;8.800000190734863;8.800000190734863;8.800000190734863;142940
2020-04-02;9.0;9.199999809265137;8.899999618530273;9.0;9.0;116730
2020-04-03;9.0;9.0;8.600000381469727;8.800000190734863;8.800000190734863;101040
2020-04-06;9.100000381469727;9.300000190734863;8.899999618530273;8.899999618530273;8.899999618530273;78860
2020-04-07;9.100000381469727;9.5;9.100000381469727;9.100000381469727;9.100000381469727;157290
2020-04-08;9.199999809265137;9.300000190734863;9.0;9.0;9.0;82310
2020-04-09;9.100000381469727;9.5;9.100000381469727;9.199999809265137;9.199999809265137;142540
2020-04-13;9.100000381469727;9.300000190734863;9.0;9.100000381469727;9.100000381469727;71950
2020-04-14;9.300000190734863;9.5;9.199999809265137;9.5;9.5;204590
2020-04-15;9.399999618530273;12.100000381469727;9.100000381469727;10.5;10.5;1037400
2020-04-16;10.800000190734863;11.800000190734863;10.699999809265137;10.899999618530273;10.899999618530273;615590
2020-04-17;11.0;11.399999618530273;10.800000190734863;11.0;11.0;323990
2020-04-20;10.699999809265137;10.899999618530273;10.600000381469727;10.600000381469727;10.600000381469727;275430
2020-04-22;10.699999809265137;10.800000190734863;10.5;10.600000381469727;10.600000381469727;211060
2020-04-23;10.699999809265137;10.899999618530273;10.100000381469727;10.600000381469727;10.600000381469727;360590
2020-04-24;10.399999618530273;10.399999618530273;9.300000190734863;9.800000190734863;9.800000190734863;380080
2020-04-27;10.0;10.199999809265137;9.5;9.800000190734863;9.800000190734863;200150
2020-04-28;10.199999809265137;10.199999809265137;9.899999618530273;9.899999618530273;9.899999618530273;147070
2020-04-29;10.100000381469727;10.300000190734863;9.899999618530273;10.199999809265137;10.199999809265137;220580
2020-04-30;10.199999809265137;10.300000190734863;9.899999618530273;10.0;10.0;75170
2020-05-04;10.0;11.699999809265137;9.600000381469727;11.100000381469727;11.100000381469727;1123510
2020-05-05;11.800000190734863;11.899999618530273;10.899999618530273;11.100000381469727;11.100000381469727;354150
2020-05-06;11.199999809265137;11.300000190734863;10.699999809265137;11.0;11.0;191290
2020-05-07;11.199999809265137;11.399999618530273;10.600000381469727;10.600000381469727;10.600000381469727;148400
2020-05-08;10.899999618530273;11.0;10.699999809265137;10.800000190734863;10.800000190734863;104350
2020-05-11;10.800000190734863;10.899999618530273;10.399999618530273;10.399999618530273;10.399999618530273;182400
2020-05-12;10.5;10.600000381469727;10.199999809265137;10.399999618530273;10.399999618530273;110360
2020-05-13;10.5;10.5;9.899999618530273;10.100000381469727;10.100000381469727;98350
2020-05-14;10.0;10.399999618530273;9.699999809265137;10.0;10.0;210770
2020-05-15;10.100000381469727;10.199999809265137;9.899999618530273;10.0;10.0;82370
2020-05-18;10.100000381469727;10.300000190734863;9.899999618530273;10.100000381469727;10.100000381469727;153200
2020-05-19;10.100000381469727;10.199999809265137;10.0;10.0;10.0;71190
2020-05-20;10.100000381469727;10.300000190734863;10.0;10.199999809265137;10.199999809265137;179360
2020-05-21;10.199999809265137;11.0;10.199999809265137;10.399999618530273;10.399999618530273;593400
2020-05-22;10.300000190734863;10.5;10.199999809265137;10.300000190734863;10.300000190734863;148780
2020-05-25;10.399999618530273;10.800000190734863;10.300000190734863;10.600000381469727;10.600000381469727;135670
2020-05-26;10.899999618530273;11.0;10.399999618530273;10.5;10.5;211770
2020-05-27;10.600000381469727;10.800000190734863;10.300000190734863;10.800000190734863;10.800000190734863;256820
2020-05-28;10.800000190734863;11.100000381469727;10.699999809265137;10.899999618530273;10.899999618530273;247420
2020-05-29;11.0;11.100000381469727;10.699999809265137;11.0;11.0;180810
2020-06-01;11.0;12.0;11.0;11.899999618530273;11.899999618530273;509230
2020-06-02;12.100000381469727;12.699999809265137;12.100000381469727;12.600000381469727;12.600000381469727;485520
2020-06-03;12.699999809265137;13.0;12.100000381469727;12.399999618530273;12.399999618530273;276230
2020-06-04;12.199999809265137;12.5;12.0;12.5;12.5;184110
2020-06-05;12.600000381469727;13.0;12.5;12.600000381469727;12.600000381469727;271640
2020-06-08;12.699999809265137;12.800000190734863;12.5;12.699999809265137;12.699999809265137;222070
2020-06-09;12.800000190734863;13.699999809265137;12.100000381469727;13.5;13.5;344060
2020-06-10;13.800000190734863;14.199999809265137;13.100000381469727;13.100000381469727;13.100000381469727;357090
2020-06-12;12.5;14.600000381469727;12.399999618530273;14.100000381469727;14.100000381469727;559260
2020-06-15;13.899999618530273;14.0;13.399999618530273;13.399999618530273;13.399999618530273;341770
2020-06-16;13.0;13.699999809265137;12.300000190734863;13.199999809265137;13.199999809265137;884250
2020-06-17;13.100000381469727;13.800000190734863;13.100000381469727;13.5;13.5;438840
2020-06-18;13.5;14.600000381469727;13.300000190734863;14.399999618530273;14.399999618530273;613550
2020-06-19;14.399999618530273;15.0;14.300000190734863;14.5;14.5;348820
2020-06-22;14.5;15.699999809265137;14.5;15.199999809265137;15.199999809265137;568990
2020-06-23;15.5;15.899999618530273;14.600000381469727;14.699999809265137;14.699999809265137;443560
2020-06-24;15.199999809265137;15.399999618530273;14.600000381469727;15.0;15.0;385970
2020-06-25;15.300000190734863;15.5;14.899999618530273;15.399999618530273;15.399999618530273;385490
2020-06-26;15.300000190734863;15.5;14.800000190734863;15.199999809265137;15.199999809265137;278030
2020-06-29;15.199999809265137;15.399999618530273;14.699999809265137;15.100000381469727;15.100000381469727;265070
2020-06-30;15.100000381469727;15.5;14.899999618530273;15.0;15.0;273900
2020-07-01;15.0;15.199999809265137;14.899999618530273;15.100000381469727;15.100000381469727;92590
2020-07-02;15.100000381469727;15.300000190734863;15.0;15.0;15.0;249400
2020-07-03;15.100000381469727;15.100000381469727;14.699999809265137;15.0;15.0;144020
2020-07-06;15.199999809265137;15.300000190734863;15.0;15.199999809265137;15.199999809265137;207160
2020-07-07;15.0;15.199999809265137;15.0;15.100000381469727;15.100000381469727;138450
2020-07-08;15.100000381469727;15.199999809265137;15.0;15.199999809265137;15.199999809265137;106380
2020-07-09;15.100000381469727;15.100000381469727;14.800000190734863;14.899999618530273;14.899999618530273;146660
2020-07-10;14.699999809265137;15.0;14.399999618530273;14.800000190734863;14.800000190734863;229630
2020-07-13;14.899999618530273;15.0;14.600000381469727;14.699999809265137;14.699999809265137;186410
2020-07-14;14.800000190734863;14.800000190734863;14.399999618530273;14.5;14.5;127720
2020-07-15;14.5;14.800000190734863;14.399999618530273;14.600000381469727;14.600000381469727;174430
2020-07-16;14.800000190734863;15.0;14.699999809265137;15.0;15.0;198820
2020-07-17;15.100000381469727;15.100000381469727;14.699999809265137;14.699999809265137;14.699999809265137;163750
2020-07-20;16.799999237060547;17.299999237060547;15.899999618530273;16.0;16.0;3107850
2020-07-21;16.600000381469727;16.700000762939453;15.399999618530273;16.0;16.0;794510
2020-07-22;15.899999618530273;16.0;15.600000381469727;15.600000381469727;15.600000381469727;592810
2020-07-23;16.700000762939453;17.100000381469727;16.399999618530273;16.799999237060547;16.799999237060547;1856470
2020-07-24;17.100000381469727;18.0;16.799999237060547;17.799999237060547;17.799999237060547;1457320
2020-07-27;18.799999237060547;19.299999237060547;18.5;19.200000762939453;19.200000762939453;1247200
2020-07-28;19.799999237060547;27.700000762939453;19.799999237060547;27.700000762939453;27.700000762939453;3537540
2020-07-29;33.099998474121094;40.79999923706055;29.299999237060547;34.0;34.0;11293240
2020-07-30;30.200000762939453;33.29999923706055;29.299999237060547;31.899999618530273;31.899999618530273;5405680
2020-07-31;32.099998474121094;32.79999923706055;29.100000381469727;29.799999237060547;29.799999237060547;1937240
2020-08-03;29.5;29.5;25.799999237060547;25.799999237060547;25.799999237060547;2184370
2020-08-04;23.399999618530273;28.399999618530273;22.5;24.600000381469727;24.600000381469727;3946120
2020-08-05;26.0;26.5;25.100000381469727;25.399999618530273;25.399999618530273;1838300
2020-08-06;25.100000381469727;25.700000762939453;24.100000381469727;24.200000762939453;24.200000762939453;1489830
2020-08-07;24.100000381469727;25.700000762939453;23.5;24.5;24.5;1639110
2020-08-10;26.0;26.899999618530273;24.200000762939453;24.600000381469727;24.600000381469727;1235610
2020-08-11;25.399999618530273;25.399999618530273;24.100000381469727;24.200000762939453;24.200000762939453;772460
2020-08-12;24.100000381469727;24.700000762939453;23.299999237060547;24.399999618530273;24.399999618530273;1102550
2020-08-13;24.399999618530273;26.799999237060547;24.0;25.5;25.5;3128380
2020-08-14;24.399999618530273;25.0;23.600000381469727;24.100000381469727;24.100000381469727;1241910
2020-08-17;24.200000762939453;24.600000381469727;23.0;23.399999618530273;23.399999618530273;931550
2020-08-18;23.399999618530273;23.799999237060547;23.200000762939453;23.299999237060547;23.299999237060547;553390
2020-08-19;23.299999237060547;23.299999237060547;21.899999618530273;22.0;22.0;700050
2020-08-20;21.0;23.5;20.600000381469727;23.5;23.5;1814440
2020-08-21;23.5;24.399999618530273;23.100000381469727;24.0;24.0;1465410
2020-08-24;24.299999237060547;24.799999237060547;23.5;23.600000381469727;23.600000381469727;928900
2020-08-25;23.600000381469727;23.899999618530273;23.100000381469727;23.5;23.5;597760
2020-08-26;23.399999618530273;23.799999237060547;22.700000762939453;23.100000381469727;23.100000381469727;530170
2020-08-27;23.0;23.399999618530273;22.600000381469727;22.600000381469727;22.600000381469727;1214500
2020-08-28;22.600000381469727;23.799999237060547;22.600000381469727;23.600000381469727;23.600000381469727;1434570
2020-08-31;23.600000381469727;23.899999618530273;23.200000762939453;23.799999237060547;23.799999237060547;779740
2020-09-01;24.0;24.799999237060547;23.799999237060547;24.700000762939453;24.700000762939453;862040
2020-09-02;25.200000762939453;27.5;24.600000381469727;27.399999618530273;27.399999618530273;1488930
2020-09-03;28.200000762939453;29.5;26.600000381469727;27.5;27.5;2967490
2020-09-04;28.0;29.0;26.299999237060547;28.5;28.5;1984400
2020-09-08;31.600000381469727;34.70000076293945;29.5;30.200000762939453;30.200000762939453;4278720
2020-09-09;33.5;33.599998474121094;28.200000762939453;28.5;28.5;4461530
2020-09-10;27.0;27.700000762939453;26.200000762939453;26.299999237060547;26.299999237060547;2056440
2020-09-11;26.700000762939453;27.100000381469727;25.100000381469727;26.0;26.0;1965130
2020-09-14;26.399999618530273;29.100000381469727;26.100000381469727;28.299999237060547;28.299999237060547;3587170
2020-09-15;28.5;28.700000762939453;27.200000762939453;27.5;27.5;1739330
2020-09-16;27.700000762939453;28.399999618530273;27.600000381469727;27.799999237060547;27.799999237060547;1039600
2020-09-17;27.200000762939453;27.899999618530273;26.799999237060547;27.5;27.5;800010
2020-09-18;27.399999618530273;27.600000381469727;26.200000762939453;26.299999237060547;26.299999237060547;885200
