Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.1282;2.9450000524520874;-0.04499995708465576
2025-08-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.1282;2.9375000596046448;-0.037499964237213135
2025-08-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.1282;2.930000066757202;-0.029999971389770508
2025-08-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.1282;2.9225000739097595;-0.02249997854232788
2025-08-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.0602;2.9200000762939453;-0.019999980926513672
2025-08-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.0602;2.917500078678131;-0.017499983310699463
2025-08-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.0602;2.915000081062317;-0.014999985694885254
2025-08-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.0602;2.9125000834465027;-0.012499988079071045
2025-08-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;0.0;0.0602;2.9100000858306885;-0.009999990463256836
2025-08-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-27.760000000000005;0.0;;0.0602;2.9075000882148743;-0.007499992847442627
