Date;Open;High;Low;Close;Adj Close;Volume
2018-02-20;196.91842651367188;199.79840087890625;194.3984375;194.3984375;109.314697265625;213
2018-02-21;195.83843994140625;195.83843994140625;191.51846313476562;191.51846313476562;107.69522857666016;97
2018-02-22;194.75843811035156;197.63841247558594;194.3984375;197.27842712402344;110.93418884277344;597
2018-02-23;197.27842712402344;197.63841247558594;187.19850158691406;187.55850219726562;105.46845245361328;730
2018-02-26;189.71847534179688;197.9984130859375;188.2784881591797;197.9984130859375;111.33904266357422;333
2018-02-27;197.9984130859375;198.71841430664062;194.3984375;194.3984375;109.314697265625;127
2018-02-28;196.19842529296875;196.19842529296875;196.19842529296875;196.19842529296875;110.32687377929688;225
2018-03-01;194.75843811035156;194.75843811035156;194.3984375;194.3984375;109.314697265625;200
2018-03-02;194.3984375;194.3984375;188.9984893798828;189.35848999023438;106.48062896728516;94
2018-03-05;190.4384765625;197.27842712402344;188.9984893798828;197.27842712402344;110.93418884277344;363
2018-03-06;197.27842712402344;197.27842712402344;192.5984649658203;192.9584503173828;108.50496673583984;36
2018-03-07;192.9584503173828;192.9584503173828;192.9584503173828;192.9584503173828;108.50496673583984;5
2018-03-08;189.71847534179688;193.67845153808594;187.9185028076172;187.9185028076172;105.67088317871094;191
2018-03-09;187.9185028076172;194.3984375;187.9185028076172;194.3984375;109.314697265625;425
2018-03-12;194.3984375;194.3984375;188.9984893798828;188.9984893798828;106.27819061279297;91
2018-03-13;188.63848876953125;188.63848876953125;187.19850158691406;187.19850158691406;105.2660140991211;183
2018-03-14;186.11851501464844;186.11851501464844;186.11851501464844;186.11851501464844;104.6587142944336;166
2018-03-15;187.19850158691406;187.55850219726562;185.3985137939453;187.19850158691406;105.2660140991211;211
2018-03-16;183.59852600097656;185.3985137939453;180.7185516357422;180.7185516357422;101.62218475341797;69
2018-03-19;181.7985382080078;190.07847595214844;181.7985382080078;190.07847595214844;106.88549041748047;241
2018-03-20;190.07847595214844;190.07847595214844;190.07847595214844;190.07847595214844;106.88549041748047;0
2018-03-21;187.19850158691406;187.19850158691406;187.19850158691406;187.19850158691406;105.2660140991211;30
2018-03-22;187.19850158691406;187.19850158691406;187.19850158691406;187.19850158691406;105.2660140991211;13
2018-03-23;180.7185516357422;180.7185516357422;180.35855102539062;180.35855102539062;101.41975402832031;236
2018-03-26;182.51853942871094;186.11851501464844;180.35855102539062;186.11851501464844;104.6587142944336;472
2018-03-27;185.03851318359375;185.03851318359375;161.27870178222656;161.9987030029297;91.09558868408203;5850
2018-03-28;164.15869140625;165.5986785888672;149.75880432128906;161.9987030029297;91.09558868408203;13413
2018-03-29;163.43869018554688;170.2786407470703;163.43869018554688;167.39866638183594;94.13211059570312;127
2018-04-02;168.83865356445312;168.83865356445312;165.5986785888672;167.39866638183594;94.13211059570312;161
2018-04-03;167.39866638183594;167.39866638183594;164.15869140625;167.03866577148438;93.92967224121094;113
2018-04-04;161.63870239257812;167.39866638183594;161.63870239257812;167.39866638183594;94.13211059570312;122
2018-04-05;169.19863891601562;169.19863891601562;169.19863891601562;169.19863891601562;95.14427947998047;2
2018-04-06;167.39866638183594;167.39866638183594;165.5986785888672;165.5986785888672;93.11994171142578;136
2018-04-09;167.03866577148438;167.39866638183594;165.5986785888672;167.03866577148438;93.92967224121094;127
2018-04-10;169.19863891601562;169.19863891601562;164.15869140625;164.5186767578125;92.51262664794922;25
2018-04-11;163.79869079589844;165.5986785888672;163.79869079589844;165.5986785888672;93.11994171142578;30
2018-04-12;166.6786651611328;167.03866577148438;165.23867797851562;166.6786651611328;93.72723388671875;105
2018-04-13;166.6786651611328;166.6786651611328;166.6786651611328;166.6786651611328;93.72723388671875;0
2018-04-16;165.5986785888672;165.5986785888672;165.5986785888672;165.5986785888672;93.11994171142578;58
2018-04-17;165.5986785888672;166.6786651611328;165.5986785888672;166.6786651611328;93.72723388671875;166
2018-04-18;165.5986785888672;192.5984649658203;165.5986785888672;187.9185028076172;105.67088317871094;2080
2018-04-19;190.79847717285156;194.3984375;183.95852661132812;194.3984375;109.314697265625;525
2018-04-20;194.75843811035156;194.75843811035156;188.9984893798828;194.3984375;109.314697265625;186
2018-04-23;194.3984375;206.9983367919922;194.3984375;200.87838745117188;112.95852661132812;569
2018-04-24;204.83836364746094;215.2782745361328;196.19842529296875;208.07833862304688;117.0072250366211;638
2018-04-25;208.43833923339844;219.23825073242188;208.07833862304688;212.39830017089844;119.43643188476562;575
2018-04-26;214.1982879638672;221.39822387695312;214.1982879638672;219.59823608398438;123.48512268066406;686
2018-04-27;215.99827575683594;215.99827575683594;195.11843872070312;202.31837463378906;113.76826477050781;2633
2018-04-30;203.75836181640625;214.91827392578125;203.75836181640625;214.91827392578125;120.85347747802734;141
2018-05-02;208.79832458496094;210.5983123779297;205.91835021972656;205.91835021972656;115.79261779785156;466
2018-05-03;203.75836181640625;203.75836181640625;191.15846252441406;191.15846252441406;107.49279022216797;144
2018-05-04;191.15846252441406;201.598388671875;191.15846252441406;201.598388671875;113.36339569091797;150
2018-05-07;200.1584014892578;205.1983642578125;200.1584014892578;205.1983642578125;115.38774108886719;372
2018-05-08;206.9983367919922;206.9983367919922;195.83843994140625;195.83843994140625;110.12444305419922;141
2018-05-09;197.9984130859375;209.1583251953125;197.9984130859375;209.1583251953125;117.61453247070312;502
2018-05-10;209.1583251953125;215.99827575683594;199.07839965820312;199.07839965820312;111.94635009765625;658
2018-05-11;200.51840209960938;226.4381866455078;198.35841369628906;226.4381866455078;127.33139038085938;427
2018-05-14;221.39822387695312;221.39822387695312;212.75830078125;218.8782501220703;123.08026123046875;63
2018-05-15;213.11830139160156;217.43826293945312;212.39830017089844;212.75830078125;119.63887786865234;33
2018-05-16;203.39837646484375;205.1983642578125;201.598388671875;201.598388671875;113.36339569091797;213
2018-05-17;201.23838806152344;202.67837524414062;192.23846435546875;199.79840087890625;112.3512191772461;261
2018-05-18;194.3984375;196.19842529296875;190.79847717285156;196.19842529296875;110.32687377929688;52
2018-05-21;194.3984375;194.3984375;194.3984375;194.3984375;109.314697265625;133
2018-05-22;191.51846313476562;191.8784637451172;187.55850219726562;188.9984893798828;106.27819061279297;322
2018-05-23;187.9185028076172;187.9185028076172;187.55850219726562;187.55850219726562;105.46845245361328;100
2018-05-24;187.55850219726562;187.55850219726562;187.55850219726562;187.55850219726562;105.46845245361328;38
2018-05-25;187.55850219726562;187.55850219726562;181.7985382080078;181.7985382080078;102.2294921875;238
2018-05-28;179.99856567382812;179.99856567382812;179.99856567382812;179.99856567382812;101.21732330322266;25
2018-05-29;176.7585906982422;179.99856567382812;165.5986785888672;169.5586395263672;95.34671783447266;336
2018-05-30;165.5986785888672;167.39866638183594;162.7187042236328;167.39866638183594;94.13211059570312;102
2018-06-01;167.39866638183594;167.39866638183594;167.39866638183594;167.39866638183594;94.13211059570312;61
2018-06-04;168.11865234375;168.11865234375;164.15869140625;164.87867736816406;92.71505737304688;27
2018-06-05;162.35870361328125;162.35870361328125;153.71876525878906;153.71876525878906;86.43959045410156;236
2018-06-06;156.23875427246094;156.23875427246094;151.5587921142578;151.5587921142578;85.22498321533203;11
2018-06-07;147.9588165283203;147.9588165283203;147.9588165283203;147.9588165283203;83.20063781738281;2
2018-06-08;147.9588165283203;147.9588165283203;147.59881591796875;147.59881591796875;82.99819946289062;33
2018-06-11;154.4387664794922;154.4387664794922;149.75880432128906;149.75880432128906;84.21281433105469;11
2018-06-12;149.75880432128906;149.75880432128906;137.87889099121094;143.9988555908203;80.97386169433594;291
2018-06-13;141.47886657714844;143.9988555908203;137.15890502929688;138.59889221191406;77.93733978271484;352
2018-06-14;140.3988800048828;140.3988800048828;132.8389434814453;132.8389434814453;74.6983871459961;366
2018-06-15;129.95895385742188;143.63885498046875;129.59896850585938;136.7989044189453;76.92516326904297;302
2018-06-18;133.55892944335938;136.43890380859375;133.1989288330078;136.43890380859375;76.72272491455078;25
2018-06-19;143.9988555908203;147.2388153076172;139.6788787841797;147.2388153076172;82.79576873779297;50
2018-06-20;143.9988555908203;143.9988555908203;140.3988800048828;142.19886779785156;79.96168518066406;119
2018-06-21;140.75888061523438;140.75888061523438;136.7989044189453;136.7989044189453;76.92516326904297;50
2018-06-22;136.7989044189453;136.7989044189453;136.7989044189453;136.7989044189453;76.92516326904297;0
2018-06-25;138.59889221191406;138.59889221191406;138.59889221191406;138.59889221191406;77.93733978271484;5
2018-06-26;138.59889221191406;138.59889221191406;138.59889221191406;138.59889221191406;77.93733978271484;0
2018-06-27;138.59889221191406;138.59889221191406;138.59889221191406;138.59889221191406;77.93733978271484;102
2018-06-28;140.3988800048828;140.3988800048828;138.59889221191406;140.3988800048828;78.94950866699219;8
2018-06-29;138.59889221191406;138.59889221191406;138.59889221191406;138.59889221191406;77.93733978271484;505
2018-07-02;138.59889221191406;138.59889221191406;138.59889221191406;138.59889221191406;77.93733978271484;0
2018-07-03;134.99891662597656;138.59889221191406;134.99891662597656;138.59889221191406;77.93733978271484;711
2018-07-04;135.35891723632812;138.59889221191406;134.99891662597656;135.35891723632812;76.11542510986328;144
2018-07-05;136.7989044189453;138.59889221191406;136.7989044189453;138.59889221191406;77.93733978271484;25
2018-07-06;140.3988800048828;140.3988800048828;136.7989044189453;136.7989044189453;76.92516326904297;19
2018-07-10;137.15890502929688;138.59889221191406;137.15890502929688;138.59889221191406;77.93733978271484;27
2018-07-11;138.59889221191406;138.59889221191406;138.59889221191406;138.59889221191406;77.93733978271484;5
2018-07-12;138.59889221191406;142.19886779785156;138.59889221191406;142.19886779785156;79.96168518066406;877
2018-07-13;138.59889221191406;138.59889221191406;134.99891662597656;134.99891662597656;75.9129867553711;52
2018-07-16;135.35891723632812;135.35891723632812;135.35891723632812;135.35891723632812;76.11542510986328;2
2018-07-17;135.35891723632812;138.59889221191406;135.35891723632812;136.7989044189453;76.92516326904297;527
2018-07-18;136.7989044189453;138.2388916015625;136.07891845703125;138.2388916015625;77.73490142822266;19
2018-07-19;138.2388916015625;138.2388916015625;138.2388916015625;138.2388916015625;77.73490142822266;0
2018-07-20;138.59889221191406;143.9988555908203;138.59889221191406;142.19886779785156;79.96168518066406;475
2018-07-23;142.19886779785156;145.07884216308594;142.19886779785156;145.07884216308594;81.5811538696289;25
2018-07-24;145.798828125;147.59881591796875;145.07884216308594;147.59881591796875;82.99819946289062;75
2018-07-25;145.07884216308594;145.4388427734375;142.55885314941406;142.55885314941406;80.16411590576172;447
2018-07-26;138.59889221191406;138.59889221191406;131.75894165039062;134.99891662597656;75.9129867553711;494
2018-07-27;136.43890380859375;140.3988800048828;134.638916015625;134.638916015625;75.71055603027344;169
2018-07-30;134.638916015625;136.43890380859375;134.638916015625;136.43890380859375;76.72272491455078;55
2018-07-31;138.2388916015625;138.2388916015625;138.2388916015625;138.2388916015625;77.73490142822266;22
2018-08-01;138.2388916015625;138.2388916015625;138.2388916015625;138.2388916015625;77.73490142822266;2
2018-08-02;138.59889221191406;142.19886779785156;138.59889221191406;142.19886779785156;79.96168518066406;108
2018-08-03;144.71884155273438;152.998779296875;143.9988555908203;152.998779296875;86.03472900390625;247
2018-08-06;152.998779296875;152.998779296875;149.3988037109375;151.19879150390625;85.02255249023438;80
2018-08-07;152.998779296875;152.998779296875;143.9988555908203;147.59881591796875;82.99819946289062;183
2018-08-08;147.59881591796875;151.19879150390625;143.9988555908203;143.9988555908203;80.97386169433594;144
2018-08-09;143.9988555908203;145.798828125;143.9988555908203;145.798828125;81.98603057861328;25
2018-08-10;145.798828125;145.798828125;130.31895446777344;140.3988800048828;78.94950866699219;130
2018-08-13;140.3988800048828;140.3988800048828;140.3988800048828;140.3988800048828;78.94950866699219;0
2018-08-14;142.19886779785156;147.59881591796875;142.19886779785156;143.63885498046875;80.77142333984375;83
2018-08-15;136.7989044189453;136.7989044189453;131.39894104003906;132.8389434814453;74.6983871459961;341
2018-08-16;136.7989044189453;143.9988555908203;134.99891662597656;143.9988555908203;80.97386169433594;63
2018-08-17;142.19886779785156;142.19886779785156;138.59889221191406;138.59889221191406;77.93733978271484;33
2018-08-20;138.59889221191406;138.59889221191406;133.1989288330078;133.1989288330078;74.90081024169922;105
2018-08-21;136.7989044189453;136.7989044189453;134.99891662597656;134.99891662597656;75.9129867553711;11
2018-08-22;132.8389434814453;134.638916015625;131.39894104003906;131.39894104003906;73.88864135742188;50
2018-08-23;134.99891662597656;134.99891662597656;133.55892944335938;133.55892944335938;75.1032485961914;8
2018-08-24;133.55892944335938;133.55892944335938;133.55892944335938;133.55892944335938;75.1032485961914;0
2018-08-27;136.7989044189453;136.7989044189453;133.91893005371094;133.91893005371094;75.3056869506836;36
2018-08-28;134.638916015625;136.7989044189453;134.638916015625;136.7989044189453;76.92516326904297;55
2018-08-29;134.99891662597656;134.99891662597656;134.99891662597656;134.99891662597656;75.9129867553711;8
2018-08-30;133.1989288330078;133.1989288330078;133.1989288330078;133.1989288330078;74.90081024169922;25
2018-08-31;131.39894104003906;131.39894104003906;131.39894104003906;131.39894104003906;73.88864135742188;2
2018-09-03;133.1989288330078;133.1989288330078;133.1989288330078;133.1989288330078;74.90081024169922;2
2018-09-04;133.1989288330078;133.1989288330078;133.1989288330078;133.1989288330078;74.90081024169922;5
2018-09-05;126.71898651123047;135.7189178466797;126.71898651123047;135.7189178466797;76.31785583496094;30
2018-09-06;134.99891662597656;134.99891662597656;134.99891662597656;134.99891662597656;75.9129867553711;16
2018-09-10;136.07891845703125;136.07891845703125;129.95895385742188;129.95895385742188;73.07890319824219;130
2018-09-11;132.1189422607422;132.1189422607422;132.1189422607422;132.1189422607422;74.29351043701172;55
2018-09-12;132.1189422607422;132.1189422607422;132.1189422607422;132.1189422607422;74.29351043701172;0
2018-09-13;136.43890380859375;136.43890380859375;129.59896850585938;129.59896850585938;72.87647247314453;47
2018-09-14;129.59896850585938;129.59896850585938;129.59896850585938;129.59896850585938;72.87647247314453;0
2018-09-17;131.39894104003906;131.39894104003906;128.1589813232422;128.1589813232422;72.06673431396484;80
2018-09-18;128.1589813232422;128.1589813232422;128.1589813232422;128.1589813232422;72.06673431396484;0
2018-09-19;127.79898071289062;128.1589813232422;127.79898071289062;127.79898071289062;71.86429595947266;27
2018-09-20;127.79898071289062;128.1589813232422;127.79898071289062;127.79898071289062;71.86429595947266;86
2018-09-21;129.95895385742188;136.7989044189453;127.79898071289062;136.7989044189453;76.92516326904297;108
2018-09-24;138.2388916015625;138.2388916015625;134.99891662597656;134.99891662597656;75.9129867553711;5
2018-09-25;133.1989288330078;133.1989288330078;127.79898071289062;127.79898071289062;71.86429595947266;200
2018-09-26;127.79898071289062;127.79898071289062;127.79898071289062;127.79898071289062;71.86429595947266;5
2018-09-27;131.39894104003906;131.39894104003906;125.99899291992188;125.99899291992188;70.85212707519531;136
2018-09-28;127.79898071289062;127.79898071289062;125.99899291992188;125.99899291992188;70.85212707519531;130
2018-10-01;126.3589859008789;126.3589859008789;125.99899291992188;125.99899291992188;70.85212707519531;27
2018-10-02;127.79898071289062;127.79898071289062;120.59903717041016;124.19900512695312;69.83995056152344;355
2018-10-03;127.79898071289062;129.59896850585938;122.39901733398438;125.99899291992188;70.85212707519531;822
2018-10-04;125.99899291992188;125.99899291992188;125.99899291992188;125.99899291992188;70.85212707519531;0
2018-10-05;125.99899291992188;125.99899291992188;125.99899291992188;125.99899291992188;70.85212707519531;36
2018-10-08;129.95895385742188;140.03887939453125;129.95895385742188;135.7189178466797;76.31785583496094;322
2018-10-09;136.43890380859375;136.43890380859375;131.75894165039062;131.75894165039062;74.09107208251953;247
2018-10-10;131.39894104003906;131.39894104003906;131.39894104003906;131.39894104003906;73.88864135742188;27
2018-10-11;131.39894104003906;134.99891662597656;131.39894104003906;133.1989288330078;74.90081024169922;127
2018-10-15;130.31895446777344;134.99891662597656;130.31895446777344;134.99891662597656;75.9129867553711;38
2018-10-16;134.99891662597656;134.99891662597656;132.1189422607422;134.638916015625;75.71055603027344;8
2018-10-17;132.1189422607422;133.1989288330078;130.31895446777344;130.31895446777344;73.28133392333984;216
2018-10-18;133.1989288330078;134.99891662597656;128.87896728515625;128.87896728515625;72.47159576416016;311
2018-10-19;131.39894104003906;131.39894104003906;131.39894104003906;131.39894104003906;73.88864135742188;116
2018-10-22;131.03895568847656;131.03895568847656;127.0789794921875;127.0789794921875;71.45942687988281;158
2018-10-23;128.87896728515625;128.87896728515625;126.3589859008789;127.79898071289062;71.86429595947266;1650
2018-10-24;129.59896850585938;129.59896850585938;126.3589859008789;126.3589859008789;71.05455780029297;483
2018-10-25;124.55900573730469;129.2389678955078;122.75901794433594;123.1190185546875;69.23265075683594;241
2018-10-26;124.55900573730469;127.79898071289062;122.75901794433594;127.43898010253906;71.661865234375;272
2018-10-29;125.99899291992188;125.99899291992188;123.8390121459961;123.8390121459961;69.63751983642578;525
2018-10-30;123.1190185546875;126.3589859008789;122.39901733398438;122.39901733398438;68.82777404785156;4405
2018-10-31;125.99899291992188;131.03895568847656;122.39901733398438;122.39901733398438;68.82777404785156;772
2018-11-01;122.39901733398438;129.2389678955078;121.67902374267578;129.2389678955078;72.67404174804688;491
2018-11-05;129.2389678955078;132.47894287109375;128.87896728515625;128.87896728515625;72.47159576416016;311
2018-11-06;127.79898071289062;129.2389678955078;125.99899291992188;126.71898651123047;71.25699615478516;75
2018-11-07;126.71898651123047;127.0789794921875;125.99899291992188;125.99899291992188;70.85212707519531;50
2018-11-08;124.19900512695312;124.55900573730469;122.39901733398438;122.39901733398438;68.82777404785156;2605
2018-11-09;121.67902374267578;121.67902374267578;118.7990493774414;118.7990493774414;66.80342864990234;155
2018-11-12;121.67902374267578;122.75901794433594;118.7990493774414;118.7990493774414;66.80342864990234;327
2018-11-13;122.03902435302734;125.63899230957031;121.67902374267578;121.67902374267578;68.42290496826172;94
2018-11-14;120.95903015136719;122.39901733398438;120.95903015136719;122.39901733398438;68.82777404785156;27
2018-11-16;122.39901733398438;122.39901733398438;117.71905517578125;118.43904876708984;66.60099792480469;736
2018-11-19;115.19908142089844;120.59903717041016;113.75908660888672;113.75908660888672;63.96934509277344;1255
2018-11-21;113.75908660888672;115.19908142089844;111.59910583496094;111.59910583496094;62.754737854003906;736
2018-11-22;110.87911224365234;114.11908721923828;110.87911224365234;114.11908721923828;64.17178344726562;286
2018-11-23;113.39909362792969;113.39909362792969;111.2391128540039;111.59910583496094;62.754737854003906;219
2018-11-26;111.59910583496094;113.39909362792969;109.0791244506836;109.0791244506836;61.33769226074219;308
2018-11-27;111.59910583496094;111.59910583496094;108.359130859375;108.359130859375;60.93282699584961;447
2018-11-28;110.87911224365234;111.59910583496094;110.87911224365234;110.87911224365234;62.3498649597168;311
2018-11-29;111.2391128540039;111.2391128540039;111.2391128540039;111.2391128540039;62.55230712890625;452
2018-11-30;111.59910583496094;111.59910583496094;109.79911804199219;110.51911163330078;62.147430419921875;158
2018-12-03;108.71913146972656;109.79911804199219;104.75916290283203;106.19915008544922;59.71821594238281;908
2018-12-04;105.11915588378906;107.99913787841797;105.11915588378906;105.11915588378906;59.11091232299805;47
2018-12-05;106.19915008544922;106.19915008544922;104.75916290283203;104.75916290283203;58.90848159790039;566
2018-12-06;102.23918151855469;105.11915588378906;102.23918151855469;102.59918212890625;57.693870544433594;47
2018-12-07;104.39916229248047;107.6391372680664;104.39916229248047;107.6391372680664;60.527957916259766;233
2018-12-10;103.31917572021484;105.83914947509766;103.31917572021484;104.39916229248047;58.7060432434082;61
2018-12-11;102.95917510986328;105.47915649414062;96.11923217773438;96.11923217773438;54.050048828125;12250
2018-12-12;97.9192123413086;98.27921295166016;97.19921875;97.19921875;54.6573486328125;236
2018-12-13;100.0792007446289;100.0792007446289;97.55921936035156;97.55921936035156;54.85978698730469;33
2018-12-14;96.4792251586914;98.99920654296875;96.11923217773438;98.99920654296875;55.66952133178711;102
2018-12-17;100.43919372558594;100.7991943359375;98.63921356201172;98.63921356201172;55.46709442138672;472
2018-12-18;98.63921356201172;98.63921356201172;97.9192123413086;98.27921295166016;55.26465606689453;152
2018-12-19;100.7991943359375;102.23918151855469;99.35920715332031;99.35920715332031;55.87196350097656;122
2018-12-20;98.99920654296875;100.7991943359375;97.9192123413086;97.9192123413086;55.062217712402344;211
2018-12-21;97.9192123413086;100.7991943359375;97.55921936035156;100.7991943359375;56.681697845458984;80
2018-12-26;98.99920654296875;100.7991943359375;97.55921936035156;97.55921936035156;54.85978698730469;472
2018-12-27;182.8785400390625;284.3977355957031;182.8785400390625;258.4779357910156;145.34808349609375;19489
2018-12-28;251.99798583984375;257.39794921875;224.99819946289062;236.8780975341797;133.20199584960938;12183
2019-01-02;224.99819946289062;225.3582000732422;205.91835021972656;205.91835021972656;115.79261779785156;3666
2019-01-03;206.27835083007812;217.7982635498047;206.27835083007812;207.35833740234375;116.60235595703125;3291
2019-01-04;205.91835021972656;212.39830017089844;190.07847595214844;197.27842712402344;110.93418884277344;2700
2019-01-07;197.63841247558594;212.39830017089844;191.15846252441406;212.39830017089844;119.43643188476562;4155
2019-01-08;212.75830078125;214.1982879638672;201.598388671875;212.03829956054688;119.23400115966797;869
2019-01-09;212.39830017089844;215.99827575683594;210.5983123779297;212.39830017089844;119.43643188476562;2450
2019-01-10;212.39830017089844;219.59823608398438;208.79832458496094;208.79832458496094;117.4120864868164;4197
2019-01-11;212.03829956054688;212.39830017089844;209.1583251953125;209.1583251953125;117.61453247070312;2519
2019-01-14;212.03829956054688;226.4381866455078;210.5983123779297;215.2782745361328;121.05591583251953;5652
2019-01-15;212.39830017089844;215.99827575683594;208.79832458496094;212.39830017089844;119.43643188476562;3836
2019-01-16;212.39830017089844;215.2782745361328;208.79832458496094;212.39830017089844;119.43643188476562;4188
2019-01-17;215.2782745361328;215.99827575683594;212.03829956054688;215.99827575683594;121.46078491210938;3330
2019-01-18;201.598388671875;206.9983367919922;191.15846252441406;194.3984375;109.314697265625;3297
2019-01-21;201.23838806152344;209.87832641601562;197.27842712402344;205.91835021972656;115.79261779785156;966
2019-01-22;206.9983367919922;213.11830139160156;206.9983367919922;209.51832580566406;117.81696319580078;1311
2019-01-23;212.03829956054688;212.75830078125;205.91835021972656;207.35833740234375;116.60235595703125;13547
2019-01-24;207.7183380126953;212.39830017089844;195.83843994140625;199.07839965820312;111.94635009765625;2030
2019-01-28;195.4784393310547;195.4784393310547;172.79861450195312;187.19850158691406;105.2660140991211;1500
2019-01-29;187.9185028076172;192.9584503173828;183.95852661132812;185.03851318359375;104.05139923095703;525
2019-01-30;188.63848876953125;212.39830017089844;188.63848876953125;192.9584503173828;108.50496673583984;2063
2019-01-31;196.5584259033203;204.1183624267578;190.07847595214844;191.51846313476562;107.69522857666016;1311
2019-02-01;191.51846313476562;195.11843872070312;187.55850219726562;188.2784881591797;105.8733139038086;591
2019-02-04;188.9984893798828;199.07839965820312;188.9984893798828;197.9984130859375;111.33904266357422;855
2019-02-05;198.71841430664062;200.87838745117188;191.8784637451172;196.19842529296875;110.32687377929688;1386
2019-02-06;196.19842529296875;205.1983642578125;191.8784637451172;197.9984130859375;111.33904266357422;2869
2019-02-07;206.9983367919922;237.23809814453125;205.558349609375;213.47828674316406;120.04373931884766;11027
2019-02-08;194.3984375;197.27842712402344;189.35848999023438;195.83843994140625;110.12444305419922;4869
2019-02-11;187.9185028076172;191.51846313476562;179.99856567382812;181.4385528564453;103.65174102783203;2363
2019-02-12;181.4385528564453;185.3985137939453;176.39859008789062;176.39859008789062;100.77252197265625;2161
2019-02-13;184.3185272216797;184.3185272216797;178.19857788085938;178.19857788085938;101.80081939697266;1519
2019-02-14;180.35855102539062;187.19850158691406;178.55857849121094;183.59852600097656;104.88568115234375;533
2019-02-15;183.59852600097656;195.83843994140625;183.59852600097656;194.3984375;111.05542755126953;850
2019-02-18;195.11843872070312;195.83843994140625;188.63848876953125;188.63848876953125;107.76490020751953;869
2019-02-19;188.2784881591797;190.79847717285156;187.9185028076172;188.63848876953125;107.76490020751953;402
2019-02-20;188.9984893798828;197.9984130859375;187.19850158691406;197.9984130859375;113.11201477050781;486
2019-02-21;192.9584503173828;194.3984375;190.07847595214844;194.3984375;111.05542755126953;347
2019-02-22;207.35833740234375;214.1982879638672;197.9984130859375;212.39830017089844;121.33834075927734;5491
2019-02-25;215.99827575683594;227.878173828125;212.39830017089844;215.99827575683594;123.39492797851562;4188
2019-02-26;215.63827514648438;226.4381866455078;213.47828674316406;215.99827575683594;123.39492797851562;3369
2019-02-27;219.59823608398438;222.11822509765625;215.99827575683594;217.7982635498047;124.4232177734375;536
2019-02-28;215.99827575683594;219.95823669433594;215.99827575683594;217.7982635498047;124.4232177734375;1316
2019-03-01;222.4782257080078;222.4782257080078;216.3582763671875;219.23825073242188;125.24585723876953;780
2019-03-06;215.99827575683594;222.8382110595703;215.99827575683594;222.8382110595703;127.30242919921875;533
2019-03-07;222.8382110595703;224.63819885253906;219.95823669433594;221.7582244873047;126.68545532226562;816
2019-03-08;221.7582244873047;230.39816284179688;219.59823608398438;230.39816284179688;131.6212615966797;663
2019-03-11;230.39816284179688;241.1980743408203;228.59817504882812;233.9981231689453;133.67784118652344;2394
2019-03-12;236.15811157226562;244.79803466796875;233.9981231689453;238.31809997558594;136.14573669433594;1977
2019-03-13;239.75808715820312;244.0780487060547;235.4381103515625;235.4381103515625;134.50047302246094;941
2019-03-14;235.078125;239.39808654785156;233.9981231689453;236.5181121826172;135.11744689941406;816
2019-03-15;233.9981231689453;242.6380615234375;233.9981231689453;236.5181121826172;135.11744689941406;866
2019-03-18;238.31809997558594;240.11807250976562;227.51817321777344;227.51817321777344;129.97598266601562;1769
2019-03-19;227.878173828125;233.9981231689453;226.07818603515625;226.79818725585938;129.56466674804688;625
2019-03-20;227.15818786621094;239.75808715820312;227.15818786621094;235.79811096191406;134.7061309814453;1183
2019-03-21;235.79811096191406;237.23809814453125;232.55813598632812;234.35812377929688;133.8834991455078;966
2019-03-22;233.9981231689453;237.95809936523438;230.39816284179688;237.5980987548828;135.7344207763672;875
2019-03-25;253.7979736328125;260.9979248046875;245.1580352783203;253.07797241210938;144.57772827148438;7847
2019-03-26;268.1978454589844;268.9178466796875;246.5980224609375;257.7579345703125;147.25128173828125;18302
2019-03-27;17.279861450195312;53.999568939208984;16.55986785888672;50.39959716796875;50.39959716796875;118900
2019-03-28;57.59954071044922;66.5994644165039;43.55965042114258;44.99964141845703;44.99964141845703;109111
2019-03-29;46.799625396728516;51.119590759277344;36.359710693359375;39.23968505859375;39.23968505859375;66003
2019-04-01;37.79969787597656;53.999568939208984;37.79969787597656;53.999568939208984;53.999568939208984;70647
2019-04-02;54.35956573486328;55.43955612182617;45.35963821411133;45.719635009765625;45.719635009765625;69228
2019-04-03;45.719635009765625;48.599609375;43.19965362548828;46.07963180541992;46.07963180541992;22622
2019-04-04;46.07963180541992;53.279571533203125;44.99964141845703;50.03960037231445;50.03960037231445;44469
2019-04-05;50.03960037231445;51.47958755493164;47.51961898803711;48.2396125793457;48.2396125793457;14889
2019-04-08;48.2396125793457;48.599609375;44.99964141845703;44.99964141845703;44.99964141845703;18505
2019-04-09;43.919647216796875;44.63964080810547;41.759666442871094;42.839656829833984;42.839656829833984;36980
2019-04-10;44.99964141845703;47.879615783691406;43.19965362548828;45.35963821411133;45.35963821411133;26650
2019-04-11;46.43962860107422;47.51961898803711;44.27964401245117;44.99964141845703;44.99964141845703;16722
2019-04-12;45.35963821411133;45.35963821411133;43.919647216796875;43.919647216796875;43.919647216796875;6494
2019-04-15;44.27964401245117;44.99964141845703;41.3996696472168;41.759666442871094;41.759666442871094;7202
2019-04-16;42.839656829833984;42.839656829833984;39.59968185424805;39.959678649902344;39.959678649902344;7633
2019-04-17;39.959678649902344;41.3996696472168;38.87968826293945;39.59968185424805;39.59968185424805;29422
