Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-22;4.948007106781006;5.026702966528212;4.908658707843079;4.918495924843642;2435200;1.62;37.08999999999997;0.016161581936616543;0.03379718240527385;0.2414;5.11121551990509;-0.1632084131240843
2025-07-23;5.115235805511475;5.154583737164305;4.9283333646927;4.957844078900151;2898600;3.38;40.46999999999997;0.03379718240527385;-0.023077015578852222;0.2698;5.111702489852905;0.0035333156585695136
2025-07-24;4.997191429138184;5.115235210362481;4.997191429138184;5.115235210362481;1861900;-2.31;38.15999999999997;-0.023077015578852222;0.007874143476970685;0.2811;5.1048201560974125;-0.10762872695922887
2025-07-25;5.0365400314331055;5.0955619299579835;5.007029316702844;5.007029316702844;1868100;0.79;38.94999999999997;0.007874143476970685;-0.003906218194935085;0.283;5.099905252456665;-0.06336522102355957
2025-07-28;5.016866207122803;5.075888107316675;4.948007558095468;5.066051358483213;1574500;-0.39;38.55999999999997;-0.003906218194935085;0.0;0.2767;5.09009439945221;-0.07322819232940692
2025-07-29;5.016866207122803;5.105399291945794;4.997192240391512;5.016866207122803;1538400;0.0;38.55999999999997;0.0;0.029411666863571995;0.2639;5.074904155731201;-0.058037948608398615
2025-07-30;5.1644206047058105;5.18409456919926;4.997191671979333;5.007028888758214;2641500;2.94;41.499999999999964;0.029411666863571995;-0.019047557493484857;0.2621;5.075887846946716;0.08853275775909442
2025-07-31;5.066051006317139;5.164420833135423;5.066051006317139;5.164420833135423;2112500;-1.9;39.599999999999966;-0.019047557493484857;0.008062100025799435;0.2692;5.06998565196991;-0.003934645652771351
2025-08-01;5.106894016265869;5.186070594513459;5.027717438018279;5.096997179949736;1827400;0.81;40.40999999999997;0.008062100025799435;-0.0019379206200449417;0.2701;5.064650058746338;0.04224395751953125
2025-08-04;5.096997261047363;5.146482387274642;5.017820681540005;5.126688242397803;2060600;-0.19;40.21999999999997;-0.0019379206200449417;0.0019416834484373702;0.2649;5.062754440307617;0.03424282073974627
2025-08-05;5.106894016265869;5.146482305389664;5.037614746264044;5.057408890825942;1145100;0.19;40.40999999999997;0.0019416834484373702;0.01550392518795407;0.2641;5.05987811088562;0.04701590538024902
2025-08-06;5.186070919036865;5.186070919036865;5.106894335834724;5.126688481635259;2159300;1.55;41.959999999999965;0.01550392518795407;0.015267223300081678;0.2676;5.0634198665618895;0.12265105247497576
2025-08-07;5.265247821807861;5.294938803684664;5.176173932318158;5.18607076896721;1981700;1.53;43.48999999999997;0.015267223300081678;0.005639001904089058;0.2724;5.070920467376709;0.19432735443115234
2025-08-08;5.294938564300537;5.324630016764637;5.225659295100348;5.255350275634822;2348500;0.56;44.04999999999997;0.005639001904089058;-0.0018690972705956987;0.2727;5.078921914100647;0.21601665019989014
2025-08-11;5.285041809082031;5.334526934707627;5.275144500799132;5.275144500799132;1320900;-0.19;43.85999999999997;-0.0018690972705956987;0.020599202276241124;0.2597;5.09183886051178;0.1932029485702511
2025-08-12;5.393909454345703;5.492880651029188;5.314732874542629;5.344424327933602;2394400;2.06;45.91999999999997;0.020599202276241124;-0.012843966785975214;0.2568;5.10429699420929;0.2896124601364134
2025-08-13;5.324630260467529;5.492880730962286;5.314732951883298;5.403806841422791;2293300;-1.28;44.63999999999997;-0.012843966785975214;-0.020446137435892298;0.2601;5.115258574485779;0.2093716859817505
2025-08-14;5.215762138366699;5.364218461137178;5.166276540133326;5.314732862903805;5549200;-2.04;42.59999999999997;-0.020446137435892298;0.03415556753797633;0.2693;5.123235988616943;0.09252614974975604
2025-08-15;5.393909454345703;5.433497744247241;5.265247748130528;5.3048360380320645;4145000;3.42;46.019999999999975;0.03415556753797633;0.014678945473807659;0.2805;5.14503927230835;0.24887018203735334
2025-08-18;5.473086357116699;5.621542204242101;5.403806615709784;5.423600760121813;3382300;1.47;47.489999999999974;0.014678945473807659;-0.014466591170819276;0.2699;5.175228023529053;0.29785833358764613
2025-08-19;5.393909454345703;5.492880651029188;5.3543211644441655;5.443395052687445;3555400;-1.45;46.03999999999997;-0.014466591170819276;-0.003669780569894532;0.2764;5.197523140907288;0.19638631343841517
2025-08-20;5.374114990234375;5.433497421560048;5.344424010536345;5.423600585637242;1974200;-0.37;45.66999999999997;-0.003669780569894532;-0.018416221131295485;0.2548;5.210467100143433;0.16364789009094238
2025-08-21;5.275144100189209;5.393908958986847;5.255349957056269;5.393908958986847;2405900;-1.84;43.82999999999997;-0.018416221131295485;0.039399684292708015;0.2491;5.2243647336959835;0.05077936649322545
2025-08-22;5.482983112335205;5.482983112335205;5.255350218995818;5.285041671139921;2397800;3.94;47.76999999999997;0.039399684292708015;-0.0018049946563287733;0.2807;5.246686887741089;0.23629622459411603
2025-08-25;5.473086357116699;5.522571482181958;5.433497596363013;5.453292212704671;1054600;-0.18;47.58999999999997;-0.0018049946563287733;-0.012658245493467724;0.28;5.269497895240784;0.20358846187591517
2025-08-26;5.403806686401367;5.492880573385559;5.384012541730395;5.482983265085255;2076900;-1.27;46.319999999999965;-0.012658245493467724;0.01282053092122526;0.2862;5.288844919204712;0.11496176719665563
2025-08-27;5.473086357116699;5.473086357116699;5.393909307538956;5.443394904533842;5136400;1.28;47.599999999999966;0.01282053092122526;0.007233295585409749;0.2723;5.3042782068252565;0.1688081502914427
2025-08-28;5.512674808502197;5.572057243489392;5.453292373515001;5.482983355043778;4073000;0.72;48.319999999999965;0.007233295585409749;0.023339238574241028;0.2597;5.32660939693451;0.18606541156768763
2025-08-29;5.641336441040039;5.661130585776228;5.492880591483435;5.492880591483435;5396400;2.33;50.64999999999996;0.023339238574241028;-0.012124769879145347;0.2681;5.353331518173218;0.2880049228668211
2025-09-01;5.572936534881592;5.692356491632054;5.533129882631437;5.692356491632054;2905100;-1.21;49.43999999999996;-0.012124769879145347;-0.01785708326862634;0.274;5.377128481864929;0.1958080530166626
2025-09-02;5.473420143127441;5.543082024871761;5.453516816133742;5.543082024871761;5100000;-1.79;47.64999999999996;-0.01785708326862634;-0.0018182540474904751;0.2854;5.395454788208008;0.07796535491943324
2025-09-03;5.463468074798584;5.49332330163984;5.443564748415324;5.47341997525658;2069200;-0.18;47.46999999999996;-0.0018182540474904751;0.02003644179563424;0.2824;5.409324645996094;0.054143428802490234
2025-09-04;5.572936534881592;5.592839861006669;5.453516578131128;5.4634680039273045;4283100;2.0;49.46999999999996;0.02003644179563424;0.023214268143312955;0.2857;5.42470908164978;0.14822745323181152
2025-09-05;5.702308177947998;5.712259603370687;5.5928396511021665;5.5928396511021665;3915000;2.32;51.789999999999964;0.023214268143312955;-0.04188481150020229;0.2945;5.445077562332154;0.25723061561584437
2025-09-08;5.463468074798584;5.722211792313697;5.45351664887332;5.702308465930438;4601200;-4.19;47.599999999999966;-0.04188481150020229;-0.016393396838097707;0.3362;5.453998875617981;0.00946919918060285
2025-09-09;5.373903274536133;5.5032751316372925;5.363951374205555;5.493323231306714;3505800;-1.64;45.959999999999965;-0.016393396838097707;0.012962945873838061;0.3345;5.452998566627502;-0.07909529209136945
2025-09-10;5.4435648918151855;5.4535167925353445;5.363951584184892;5.373903484905051;2422200;1.3;47.25999999999996;0.012962945873838061;0.01096891962785862;0.3339;5.458945298194886;-0.015380406379700062
2025-09-11;5.503274917602539;5.553032993722048;5.433613041595978;5.453516366950322;2914300;1.1;48.359999999999964;0.01096891962785862;-0.0036166070714979126;0.3252;5.473320937156677;0.02995398044586217
2025-09-12;5.483371734619141;5.5231783863613755;5.453516508546104;5.513226486159457;1465700;-0.36;47.999999999999964;-0.0036166070714979126;-0.0018148671972885166;0.304;5.477794051170349;0.005577683448791504
2025-09-15;5.473420143127441;5.513226797114839;5.443564915370519;5.473420143127441;2120300;-0.18;47.819999999999965;-0.0018148671972885166;0.010909001572840804;0.2998;5.477810740470886;-0.004390597343444824
2025-09-16;5.533129692077637;5.582888242943072;5.473419715758739;5.493323041198372;2366400;1.09;48.90999999999997;0.010909001572840804;0.0827338321693194;0.2969;5.484771752357483;0.04835793972015345
2025-09-17;5.990906715393066;6.518345556947995;5.9710033897419015;6.249650423390918;27629500;8.27;57.179999999999964;0.0827338321693194;0.01827243609080731;0.4129;5.515611338615417;0.4752953767776491
2025-09-18;6.100375175476074;6.170036577209264;5.941148097515836;6.02076187376231;9288300;1.83;59.00999999999996;0.01827243609080731;0.03262639667566458;0.4049;5.556872892379761;0.5435022830963137
2025-09-19;6.299408435821533;6.299408435821533;6.070519955907877;6.130229932250652;7647100;3.26;62.26999999999996;0.03262639667566458;-0.018957268123538484;0.3985;5.597694158554077;0.701714277267456
2025-09-22;6.179988861083984;6.289457395006831;6.03071367383151;6.259602167743241;6180400;-1.9;60.36999999999996;-0.018957268123538484;0.009661833885066251;0.4082;5.633039283752441;0.5469495773315431
2025-09-23;6.239698886871338;6.279505540493106;6.179988906438687;6.179988906438687;3174200;0.97;61.33999999999996;0.009661833885066251;0.0015948832903840415;0.402;5.67483389377594;0.564864993095398
2025-09-24;6.249650478363037;6.299408555662264;6.2297471525368024;6.249650478363037;2682200;0.16;61.49999999999996;0.0015948832903840415;-0.01114648211451641;0.402;5.713662099838257;0.5359883785247801
2025-09-25;6.179988861083984;6.239698841078426;6.100375554424729;6.239698841078426;2748800;-1.11;60.38999999999996;-0.01114648211451641;0.011272126672868144;0.4071;5.747027802467346;0.43296105861663836
2025-09-26;6.249650478363037;6.289457130015506;6.160085274878622;6.179988600704856;2462200;1.13;61.51999999999996;0.011272126672868144;0.02706999529316323;0.4025;5.777443504333496;0.47220697402954137
2025-09-29;6.41882848739624;6.4884903648023835;6.259601881362447;6.269553781505918;15858200;2.71;64.22999999999996;0.02706999529316323;0.003100824373113875;0.4039;5.819738101959229;0.5990903854370115
2025-09-30;6.438732147216797;6.548200681811039;6.3790221668561395;6.438732147216797;4685800;0.31;64.53999999999996;0.003100824373113875;0.004856180108124164;0.3932;5.868003702163696;0.5707284450531009
2025-10-01;6.46999979019165;6.53000020980835;6.309999942779541;6.429999828338623;4423400;0.49;65.02999999999996;0.004856180108124164;-0.018547123562662082;0.3916;5.918330287933349;0.5516695022583011
2025-10-02;6.349999904632568;6.5;6.28000020980835;6.460000038146973;4048800;-1.85;63.17999999999996;-0.018547123562662082;-0.0031496033428162207;0.4007;5.957183456420898;0.3928164482116703
2025-10-03;6.329999923706055;6.369999885559082;6.239999771118164;6.340000152587891;3348600;-0.31;62.869999999999955;-0.0031496033428162207;-0.014218033755551418;0.3974;5.988568043708801;0.3414318799972538
2025-10-06;6.239999771118164;0.0;0.0;0.0;0;-1.42;61.44999999999995;-0.014218033755551418;;0.3644;6.02739462852478;0.21260514259338414
