Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-15;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-16;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-17;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-18;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-21;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-22;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-23;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-24;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-25;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-28;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-29;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-30;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-07-31;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-01;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-04;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-05;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-06;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-07;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-08;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-11;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-12;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-13;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-14;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-15;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-18;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-19;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-20;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-21;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-22;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-25;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-26;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-27;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-28;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-08-29;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-01;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-02;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-03;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-04;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-05;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-08;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-09;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-10;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-11;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-12;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-15;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-16;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-17;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-18;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-19;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-22;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-23;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-24;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-25;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-26;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-29;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-09-30;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-01;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-02;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-03;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-06;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-07;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-08;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-09;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-10;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-13;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-14;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-15;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-16;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-17;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-20;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-21;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-22;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-23;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-24;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-27;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-28;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-29;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-30;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-10-31;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-03;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-04;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-05;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-06;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-07;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-10;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-11;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-12;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-13;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-14;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-17;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-18;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-19;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-21;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-24;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-25;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-26;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-27;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-11-28;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-01;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-02;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-03;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-04;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-05;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-08;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-09;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-10;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-11;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-12;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-15;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-16;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-17;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-18;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-19;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-22;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-23;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-26;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-29;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2025-12-30;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-02;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-05;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-06;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-07;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-08;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-09;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-12;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-13;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-14;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-15;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-16;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-19;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-20;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-21;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-22;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-23;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-26;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-27;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-28;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-29;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-01-30;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-02-02;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-02-03;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-02-04;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-02-05;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-02-06;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;0.0;0.0;7.130000114440918;0.0
2026-02-09;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;0.0;0.0;;0.0;7.130000114440918;0.0
