Date;Open;High;Low;Close;Adj Close;Volume
2018-04-03;11.510000228881836;11.510000228881836;11.489999771118164;11.489999771118164;11.489999771118164;800
2018-04-04;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;0
2018-04-05;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;2000
2018-04-06;10.5;10.5;10.5;10.5;10.5;100
2018-04-09;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;100
2018-04-10;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;100
2018-04-11;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2018-04-12;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2018-04-13;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;100
2018-04-16;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2018-04-17;9.75;9.75;9.75;9.75;9.75;100
2018-04-18;9.75;9.75;9.75;9.75;9.75;0
2018-04-19;9.75;9.75;9.75;9.75;9.75;0
2018-04-20;9.75;9.75;9.75;9.75;9.75;0
2018-04-23;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;100
2018-04-24;11.40999984741211;11.40999984741211;11.199999809265137;11.199999809265137;11.199999809265137;400
2018-04-25;10.550000190734863;10.640000343322754;10.350000381469727;10.350000381469727;10.350000381469727;300
2018-04-26;10.3100004196167;10.359999656677246;10.300000190734863;10.359999656677246;10.359999656677246;500
2018-04-27;10.199999809265137;10.199999809265137;10.0;10.0;10.0;200
2018-04-30;10.0;10.0;10.0;10.0;10.0;200
2018-05-02;10.0;10.789999961853027;10.0;10.789999961853027;10.789999961853027;1700
2018-05-03;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;0
2018-05-04;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;0
2018-05-07;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;0
2018-05-08;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;0
2018-05-09;10.0;10.0;10.0;10.0;10.0;100
2018-05-10;9.569999694824219;9.760000228881836;9.569999694824219;9.720000267028809;9.720000267028809;1200
2018-05-11;9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;9.720000267028809;500
2018-05-14;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;1000
2018-05-15;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;500
2018-05-16;8.3100004196167;9.520000457763672;8.3100004196167;9.520000457763672;9.520000457763672;300
2018-05-17;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;100
2018-05-18;8.229999542236328;8.239999771118164;8.229999542236328;8.239999771118164;8.239999771118164;2600
2018-05-21;8.5;8.5;8.25;8.25;8.25;400
2018-05-22;8.25;8.25;8.25;8.25;8.25;0
2018-05-23;8.25;8.25;8.25;8.25;8.25;600
2018-05-24;8.25;8.25;8.25;8.25;8.25;0
2018-05-25;8.199999809265137;8.199999809265137;8.119999885559082;8.119999885559082;8.119999885559082;200
2018-05-28;8.119999885559082;8.130000114440918;8.119999885559082;8.119999885559082;8.119999885559082;400
2018-05-29;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;0
2018-05-30;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;0
2018-06-01;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;0
2018-06-04;8.010000228881836;8.010000228881836;8.0;8.0;8.0;200
2018-06-05;8.0;8.0;8.0;8.0;8.0;0
2018-06-06;8.0;8.0;8.0;8.0;8.0;0
2018-06-07;8.0;8.0;8.0;8.0;8.0;200
2018-06-08;8.0;8.0;8.0;8.0;8.0;100
2018-06-11;8.0;8.0;8.0;8.0;8.0;0
2018-06-12;8.0;8.0;8.0;8.0;8.0;0
2018-06-13;8.0;8.0;8.0;8.0;8.0;0
2018-06-14;8.0;8.0;8.0;8.0;8.0;0
2018-06-15;8.0;8.0;8.0;8.0;8.0;0
2018-06-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2018-06-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-06-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-06-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-06-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-06-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-06-26;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-06-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-06-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-06-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-07-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-07-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0
2018-07-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2018-07-05;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;300
2018-07-06;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;100
2018-07-10;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;0
2018-07-11;7.0;7.0;7.0;7.0;7.0;300
2018-07-12;6.329999923706055;6.5;6.309999942779541;6.5;6.5;1100
2018-07-13;6.599999904632568;6.699999809265137;6.599999904632568;6.699999809265137;6.699999809265137;200
2018-07-16;6.25;6.25;6.25;6.25;6.25;600
2018-07-17;6.900000095367432;7.53000020980835;6.900000095367432;7.519999980926514;7.519999980926514;14300
2018-07-18;7.539999961853027;7.539999961853027;7.369999885559082;7.400000095367432;7.400000095367432;1700
2018-07-19;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;1000
2018-07-20;7.0;7.639999866485596;7.0;7.639999866485596;7.639999866485596;1000
2018-07-23;7.860000133514404;8.600000381469727;7.840000152587891;8.600000381469727;8.600000381469727;6600
2018-07-24;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0
2018-07-25;8.5;8.5;8.5;8.5;8.5;200
2018-07-26;8.0;8.5;8.0;8.5;8.5;2300
2018-07-27;8.0;8.0;8.0;8.0;8.0;1000
2018-07-30;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;100
2018-07-31;7.630000114440918;8.0;7.630000114440918;8.0;8.0;1700
2018-08-01;8.0;8.0;8.0;8.0;8.0;0
2018-08-02;8.0;8.0;8.0;8.0;8.0;0
2018-08-03;8.0;8.0;8.0;8.0;8.0;0
2018-08-06;8.0;8.0;8.0;8.0;8.0;0
2018-08-07;7.53000020980835;7.889999866485596;7.53000020980835;7.889999866485596;7.889999866485596;400
2018-08-08;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;0
2018-08-09;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;0
2018-08-10;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;200
2018-08-13;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;0
2018-08-14;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;0
2018-08-15;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;0
2018-08-16;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;0
2018-08-17;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;1000
2018-08-20;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-08-21;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-08-22;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-08-23;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-08-24;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-08-27;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-08-28;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-08-29;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-08-30;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-08-31;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-09-03;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-09-04;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-09-05;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-09-06;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-09-10;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;100
2018-09-11;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2018-09-12;7.5;7.5;7.5;7.5;7.5;1000
2018-09-13;7.010000228881836;7.010000228881836;7.0;7.0;7.0;200
2018-09-14;7.0;7.0;7.0;7.0;7.0;0
2018-09-17;7.0;7.0;7.0;7.0;7.0;0
2018-09-18;6.0;6.0;6.0;6.0;6.0;100
2018-09-19;6.0;6.0;6.0;6.0;6.0;0
2018-09-20;6.5;6.989999771118164;6.400000095367432;6.400000095367432;6.400000095367432;400
2018-09-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-09-24;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-09-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-09-26;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-09-27;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-09-28;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-10-01;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-10-02;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-10-03;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-10-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0
2018-10-05;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;100
2018-10-08;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;100
2018-10-09;6.03000020980835;6.800000190734863;6.019999980926514;6.800000190734863;6.800000190734863;8000
2018-10-10;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4700
2018-10-11;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;800
2018-10-15;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-10-16;6.5;6.800000190734863;6.5;6.800000190734863;6.800000190734863;3500
2018-10-17;6.619999885559082;6.619999885559082;6.5;6.5;6.5;1500
2018-10-18;6.5;6.5;6.5;6.5;6.5;0
2018-10-19;6.5;6.989999771118164;6.5;6.989999771118164;6.989999771118164;1100
2018-10-22;7.0;7.0;7.0;7.0;7.0;100
2018-10-23;6.519999980926514;6.559999942779541;6.5;6.559999942779541;6.559999942779541;1400
2018-10-24;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;0
2018-10-25;6.559999942779541;6.949999809265137;6.5;6.949999809265137;6.949999809265137;1100
2018-10-26;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;0
2018-10-29;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;0
2018-10-30;6.940000057220459;6.949999809265137;6.940000057220459;6.949999809265137;6.949999809265137;600
2018-10-31;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;0
2018-11-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;100
2018-11-05;6.699999809265137;6.699999809265137;6.599999904632568;6.599999904632568;6.599999904632568;300
2018-11-06;6.619999885559082;8.5;6.619999885559082;8.5;8.5;7000
2018-11-07;9.789999961853027;10.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;4000
2018-11-08;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0
2018-11-09;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;200
2018-11-12;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0
2018-11-13;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0
2018-11-14;8.079999923706055;8.300000190734863;8.079999923706055;8.300000190734863;8.300000190734863;200
2018-11-16;8.300000190734863;9.0;8.300000190734863;9.0;9.0;1200
2018-11-19;8.970000267028809;12.489999771118164;8.970000267028809;11.5;11.5;28900
2018-11-21;9.850000381469727;10.880000114440918;9.850000381469727;9.869999885559082;9.869999885559082;7000
2018-11-22;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2018-11-23;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2018-11-26;10.010000228881836;10.010000228881836;9.869999885559082;9.869999885559082;9.869999885559082;300
2018-11-27;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2018-11-28;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2018-11-29;10.0;10.989999771118164;10.0;10.989999771118164;10.989999771118164;500
2018-11-30;10.989999771118164;11.5;10.989999771118164;11.399999618530273;11.399999618530273;700
2018-12-03;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;100
2018-12-04;10.010000228881836;10.5;10.010000228881836;10.010000228881836;10.010000228881836;2900
2018-12-05;10.0;10.0;10.0;10.0;10.0;100
2018-12-06;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;100
2018-12-07;10.489999771118164;10.880000114440918;9.40999984741211;9.699999809265137;9.699999809265137;6200
2018-12-10;9.510000228881836;10.289999961853027;9.510000228881836;10.0;10.0;6100
2018-12-11;10.239999771118164;10.239999771118164;10.0;10.0;10.0;200
2018-12-12;8.229999542236328;9.1899995803833;8.229999542236328;8.520000457763672;8.520000457763672;13900
2018-12-13;8.520000457763672;8.979999542236328;8.520000457763672;8.850000381469727;8.850000381469727;2100
2018-12-14;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0
2018-12-17;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0
2018-12-18;8.260000228881836;8.300000190734863;8.260000228881836;8.300000190734863;8.300000190734863;400
2018-12-19;8.300000190734863;8.649999618530273;8.300000190734863;8.649999618530273;8.649999618530273;1800
2018-12-20;8.149999618530273;8.220000267028809;8.149999618530273;8.220000267028809;8.220000267028809;300
2018-12-21;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;0
2018-12-26;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;0
2018-12-27;8.079999923706055;8.09000015258789;8.079999923706055;8.09000015258789;8.09000015258789;600
2018-12-28;8.25;8.300000190734863;8.079999923706055;8.079999923706055;8.079999923706055;1500
2019-01-02;8.079999923706055;8.880000114440918;8.079999923706055;8.489999771118164;8.489999771118164;4600
2019-01-03;8.5;9.25;8.5;9.25;9.25;2700
2019-01-04;10.0;10.949999809265137;10.0;10.949999809265137;10.949999809265137;4800
2019-01-07;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-01-08;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-01-09;10.25;10.25;10.25;10.25;10.25;500
2019-01-10;10.149999618530273;10.9399995803833;9.8100004196167;10.9399995803833;10.9399995803833;3400
2019-01-11;10.9399995803833;10.970000267028809;10.210000038146973;10.5;10.5;1500
2019-01-14;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;100
2019-01-15;10.90999984741211;11.0;10.380000114440918;10.380000114440918;10.380000114440918;2100
2019-01-16;11.0;11.0;10.699999809265137;10.800000190734863;10.800000190734863;1800
2019-01-17;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2019-01-18;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2019-01-21;10.130000114440918;10.260000228881836;10.130000114440918;10.260000228881836;10.260000228881836;800
2019-01-22;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;300
2019-01-23;10.489999771118164;10.819999694824219;10.489999771118164;10.800000190734863;10.800000190734863;1400
2019-01-24;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2019-01-28;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2019-01-29;10.359999656677246;10.359999656677246;10.199999809265137;10.229999542236328;10.229999542236328;500
2019-01-30;10.880000114440918;10.899999618530273;10.699999809265137;10.899999618530273;10.899999618530273;1400
2019-01-31;11.100000381469727;11.34000015258789;11.100000381469727;11.34000015258789;11.34000015258789;700
2019-02-01;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;100
2019-02-04;10.699999809265137;10.710000038146973;10.699999809265137;10.710000038146973;10.710000038146973;300
2019-02-05;11.100000381469727;11.989999771118164;11.100000381469727;11.989999771118164;11.989999771118164;1800
2019-02-06;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0
2019-02-07;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0
2019-02-08;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0
2019-02-11;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0
2019-02-12;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0
2019-02-13;10.960000038146973;11.050000190734863;10.829999923706055;10.829999923706055;10.829999923706055;1000
2019-02-14;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;0
2019-02-15;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;0
2019-02-18;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;0
2019-02-19;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;0
2019-02-20;10.550000190734863;10.949999809265137;10.550000190734863;10.949999809265137;10.949999809265137;1300
2019-02-21;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-02-22;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-02-25;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-02-26;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-02-27;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;100
2019-02-28;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0
2019-03-01;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0
2019-03-06;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;300
2019-03-07;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;0
2019-03-08;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;0
2019-03-11;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;500
2019-03-12;10.430000305175781;10.4399995803833;10.430000305175781;10.4399995803833;10.4399995803833;400
2019-03-13;10.4399995803833;10.4399995803833;10.3100004196167;10.3100004196167;10.3100004196167;300
2019-03-14;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;0
2019-03-15;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;0
2019-03-18;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;0
2019-03-19;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;0
2019-03-20;10.5;10.5;10.5;10.5;10.5;400
2019-03-21;10.479999542236328;10.699999809265137;10.479999542236328;10.699999809265137;10.699999809265137;200
2019-03-22;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;900
2019-03-25;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2019-03-26;11.199999809265137;11.5;11.199999809265137;11.5;11.5;500
2019-03-27;11.5;11.5;11.5;11.5;11.5;0
2019-03-28;11.289999961853027;11.449999809265137;11.199999809265137;11.449999809265137;11.449999809265137;1600
2019-03-29;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0
2019-04-01;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0
2019-04-02;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0
2019-04-03;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0
2019-04-04;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0
2019-04-05;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0
2019-04-08;12.100000381469727;12.210000038146973;11.5;11.5;11.5;2200
2019-04-09;11.430000305175781;11.430000305175781;11.010000228881836;11.010000228881836;11.010000228881836;300
2019-04-10;11.010000228881836;11.010000228881836;11.0;11.0;11.0;1100
2019-04-11;11.0;11.5;11.0;11.5;11.5;1100
2019-04-12;11.5;12.0;11.5;11.520000457763672;11.520000457763672;700
2019-04-15;11.5;11.949999809265137;11.5;11.630000114440918;11.630000114440918;900
2019-04-16;11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;0
2019-04-17;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;100
2019-04-18;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;200
2019-04-22;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;100
2019-04-23;11.300000190734863;11.800000190734863;11.300000190734863;11.800000190734863;11.800000190734863;200
2019-04-24;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2019-04-25;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2019-04-26;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2019-04-29;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2019-04-30;11.149999618530273;11.149999618530273;11.109999656677246;11.109999656677246;11.109999656677246;200
2019-05-02;11.979999542236328;11.979999542236328;11.0;11.0;11.0;300
2019-05-03;11.0;11.0;11.0;11.0;11.0;1300
2019-05-06;11.100000381469727;11.25;11.100000381469727;11.25;11.25;400
2019-05-07;11.239999771118164;11.25;11.239999771118164;11.25;11.25;500
2019-05-08;11.25;11.25;11.25;11.25;11.25;0
2019-05-09;11.25;11.25;11.25;11.25;11.25;0
2019-05-10;10.510000228881836;11.1899995803833;10.510000228881836;11.1899995803833;11.1899995803833;600
2019-05-13;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;0
2019-05-14;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;0
2019-05-15;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;0
2019-05-16;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;0
2019-05-17;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;0
2019-05-20;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;0
2019-05-21;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;0
2019-05-22;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;0
2019-05-23;10.9399995803833;10.949999809265137;10.75;10.949999809265137;10.949999809265137;300
2019-05-24;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-05-27;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-05-28;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-05-29;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-05-30;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-05-31;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-06-03;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0
2019-06-04;10.050000190734863;10.5;10.050000190734863;10.449999809265137;10.449999809265137;400
2019-06-05;10.0;10.0;10.0;10.0;10.0;100
2019-06-06;9.890000343322754;10.0;9.800000190734863;10.0;10.0;1300
2019-06-07;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200
2019-06-10;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;100
2019-06-11;10.0;10.0;10.0;10.0;10.0;200
2019-06-12;9.5;9.5;9.5;9.5;9.5;900
2019-06-13;9.5;9.5;9.5;9.5;9.5;200
2019-06-14;9.5;9.5;9.5;9.5;9.5;200
2019-06-17;9.5;9.5;9.5;9.5;9.5;100
2019-06-18;9.5;9.5;9.5;9.5;9.5;0
2019-06-19;9.5;9.5;9.5;9.5;9.5;0
2019-06-21;9.5;9.5;9.5;9.5;9.5;0
2019-06-24;9.5;9.5;9.5;9.5;9.5;0
2019-06-25;9.5;9.5;9.5;9.5;9.5;0
2019-06-26;9.5;9.5;9.5;9.5;9.5;0
2019-06-27;9.5;9.5;9.5;9.5;9.5;200
2019-06-28;9.5;9.5;9.5;9.5;9.5;0
2019-07-01;9.989999771118164;10.0;9.899999618530273;10.0;10.0;2000
2019-07-02;10.0;10.0;10.0;10.0;10.0;1500
2019-07-03;10.5;11.0;10.40999984741211;10.430000305175781;10.430000305175781;1500
2019-07-04;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;0
2019-07-05;11.0;11.399999618530273;11.0;11.350000381469727;11.350000381469727;2700
2019-07-08;11.5;12.989999771118164;11.5;12.989999771118164;12.989999771118164;2500
2019-07-10;13.020000457763672;13.899999618530273;13.020000457763672;13.779999732971191;13.779999732971191;2800
2019-07-11;12.899999618530273;13.449999809265137;12.800000190734863;12.899999618530273;12.899999618530273;1100
2019-07-12;13.449999809265137;13.449999809265137;11.699999809265137;11.699999809265137;11.699999809265137;200
2019-07-15;12.0;12.5;12.0;12.5;12.5;200
