Date;Open;High;Low;Close;Adj Close;Volume
2018-03-19;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.718736171722412;3500
2018-03-20;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.718736171722412;0
2018-03-21;3.7200000286102295;3.9000000953674316;3.7200000286102295;3.9000000953674316;3.898674726486206;1900
2018-03-22;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;100
2018-03-23;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-03-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-03-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;4100
2018-03-28;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-03-29;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;4100
2018-04-02;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-03;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-04;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-05;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-06;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-09;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-10;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-11;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-12;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-13;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-16;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-17;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-18;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-19;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-20;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-23;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-24;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-04-30;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-05-02;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-05-03;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.898674726486206;0
2018-05-04;3.299999952316284;3.299999952316284;3.259999990463257;3.259999990463257;3.258892297744751;600
2018-05-07;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;100
2018-05-08;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-09;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-10;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;100
2018-05-11;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-14;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-15;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-16;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-17;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-18;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-21;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-22;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-23;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-24;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-25;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-28;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-29;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-05-30;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.258892297744751;0
2018-06-01;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.28888201713562;100
2018-06-04;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.28888201713562;0
2018-06-05;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.28888201713562;0
2018-06-06;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.28888201713562;0
2018-06-07;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.28888201713562;0
2018-06-08;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.28888201713562;200
2018-06-11;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.28888201713562;100
2018-06-12;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;200
2018-06-13;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-14;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-15;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-18;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-19;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-20;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-21;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-22;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-25;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-26;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-28;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.148589611053467;0
2018-06-29;4.170000076293945;4.210000038146973;4.170000076293945;4.210000038146973;4.208569526672363;9300
2018-07-02;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-03;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-04;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-05;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-06;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-10;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-11;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-12;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-13;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-16;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-17;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-18;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-19;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-20;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-23;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-24;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-25;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-26;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-27;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-30;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-07-31;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-08-01;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208569526672363;0
2018-08-02;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7087395191192627;900
2018-08-03;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7087395191192627;0
2018-08-06;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7087395191192627;0
2018-08-07;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7087395191192627;0
2018-08-08;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;200
2018-08-09;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;0
2018-08-10;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;200
2018-08-13;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;0
2018-08-14;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;0
2018-08-15;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;0
2018-08-16;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;0
2018-08-17;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;0
2018-08-20;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;0
2018-08-21;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.488474369049072;0
2018-08-22;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.398504734039307;700
2018-08-23;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.398504734039307;0
2018-08-24;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.398504734039307;200
2018-08-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.398504734039307;0
2018-08-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.398504734039307;0
2018-08-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.398504734039307;0
2018-08-30;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.398504734039307;0
2018-08-31;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;4600
2018-09-03;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-04;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-05;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;200
2018-09-06;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-10;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-11;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-12;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-13;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-14;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-17;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-18;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-19;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-20;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-21;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-24;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;0
2018-09-25;4.409999847412109;4.420000076293945;4.409999847412109;4.420000076293945;4.418498516082764;4300
2018-09-26;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.408501625061035;3200
2018-09-27;4.409999847412109;4.420000076293945;4.409999847412109;4.420000076293945;4.418498516082764;2100
2018-09-28;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.418498516082764;0
2018-10-01;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.418498516082764;0
2018-10-02;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.418498516082764;0
2018-10-03;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.418498516082764;0
2018-10-04;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;900
2018-10-05;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-08;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-09;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;4000
2018-10-10;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-11;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-15;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-16;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-17;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-18;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-19;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-22;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-23;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-24;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-25;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-26;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-29;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-30;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-10-31;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-11-01;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-11-05;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.3185319900512695;0
2018-11-06;4.010000228881836;4.010000228881836;4.0;4.0;3.998640775680542;2300
2018-11-07;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;100
2018-11-08;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-11-09;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-11-12;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-11-13;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-11-14;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-11-16;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-11-19;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-11-21;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-11-22;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.00863790512085;1300
2018-11-23;4.0;4.0;4.0;4.0;3.998640775680542;200
2018-11-26;4.0;4.0;4.0;4.0;3.998640775680542;0
2018-11-27;4.0;4.0;4.0;4.0;3.998640775680542;0
2018-11-28;4.0;4.0;4.0;4.0;3.998640775680542;0
2018-11-29;4.0;4.0;4.0;4.0;3.998640775680542;0
2018-11-30;4.0;4.0;4.0;4.0;3.998640775680542;0
2018-12-03;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.00863790512085;100
2018-12-04;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.00863790512085;0
2018-12-05;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.00863790512085;0
2018-12-06;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.00863790512085;0
2018-12-07;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.00863790512085;0
2018-12-10;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.00863790512085;0
2018-12-11;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.00863790512085;0
2018-12-12;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.00863790512085;0
2018-12-13;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;200
2018-12-14;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-12-17;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-12-18;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-12-19;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-12-20;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-12-21;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-12-26;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-12-27;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2018-12-28;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2019-01-02;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.01863431930542;0
2019-01-03;4.400000095367432;4.400000095367432;4.389999866485596;4.389999866485596;4.388507843017578;200
2019-01-04;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.52846097946167;500
2019-01-07;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.52846097946167;0
2019-01-08;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.52846097946167;0
2019-01-09;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.52846097946167;0
2019-01-10;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.52846097946167;0
2019-01-11;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.52846097946167;0
2019-01-14;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.52846097946167;0
2019-01-15;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.628427028656006;600
2019-01-16;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.628427028656006;0
2019-01-17;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.628427028656006;0
2019-01-18;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.628427028656006;0
2019-01-21;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.648420333862305;200
2019-01-22;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.648420333862305;0
2019-01-23;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.648420333862305;0
2019-01-24;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.648420333862305;0
2019-01-28;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.648420333862305;0
2019-01-29;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.649740219116211;0
2019-01-30;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;400
2019-01-31;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-01;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-04;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-05;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-06;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-07;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-08;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-11;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-12;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-13;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409753322601318;0
2019-02-14;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.319758415222168;200
2019-02-15;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;200
2019-02-18;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-02-19;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-02-20;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-02-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-02-22;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-02-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-02-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-02-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-02-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-07;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-11;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-12;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-13;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-14;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-15;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-18;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-19;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-20;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-22;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-03-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-04-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-04-02;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399754047393799;0
2019-04-03;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;4.66973876953125;200
2019-04-04;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;4.66973876953125;0
2019-04-05;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;4.66973876953125;0
2019-04-08;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;4.66973876953125;0
2019-04-09;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;4.66973876953125;0
2019-04-10;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.889782667160034;100
2019-04-11;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.889782667160034;0
2019-04-12;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.259762287139893;1900
2019-04-15;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.259762287139893;0
2019-04-16;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.259762287139893;0
2019-04-17;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.259762287139893;0
2019-04-18;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.259762287139893;0
2019-04-22;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.259762287139893;0
2019-04-23;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.259762287139893;0
2019-04-24;4.659999847412109;4.75;4.659999847412109;4.75;4.749734401702881;1100
2019-04-25;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-04-26;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-04-29;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-04-30;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-05-02;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-05-03;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-05-06;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-05-07;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-05-08;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-05-09;4.75;4.75;4.75;4.75;4.749734401702881;0
2019-05-10;4.75;4.75;4.75;4.75;4.749734401702881;2100
2019-05-13;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.56974458694458;1900
2019-05-14;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.56974458694458;0
2019-05-15;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.56974458694458;0
2019-05-16;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.56974458694458;0
