Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-24;16.950000762939453;17.040000915527344;16.950000762939453;17.030000686645508;38600;-0.06;-24.530000000000005;-0.0005895237071301684;-0.00766967918960082;0.3836;16.989000034332275;-0.038999271392821555
2025-06-25;16.81999969482422;17.0;16.81999969482422;17.0;400;-0.77;-25.300000000000004;-0.00766967918960082;0.010701564116625484;0.3771;16.96199998855591;-0.14200029373169087
2025-06-26;17.0;17.260000228881836;16.829999923706055;16.989999771118164;25400;1.07;-24.230000000000004;0.010701564116625484;0.0023529950310201553;0.3793;16.94700002670288;0.05299997329711914
2025-06-27;17.040000915527344;17.18000030517578;16.829999923706055;17.170000076293945;16600;0.24;-23.990000000000006;0.0023529950310201553;0.04225347856046224;0.2965;16.879500102996825;0.1605008125305183
2025-06-30;17.760000228881836;17.760000228881836;16.950000762939453;17.030000686645508;73200;4.23;-19.760000000000005;0.04225347856046224;-0.024211728583004355;0.1949;16.91750011444092;0.8425001144409165
2025-07-01;17.329999923706055;17.530000686645508;17.229999542236328;17.530000686645508;8700;-2.42;-22.180000000000007;-0.024211728583004355;-0.029428749632260276;0.207;16.947500133514403;0.3824997901916518
2025-07-02;16.81999969482422;17.329999923706055;16.81999969482422;17.329999923706055;37100;-2.94;-25.120000000000008;-0.029428749632260276;0.010701564116625484;0.2333;16.958000087738036;-0.13800039291381694
2025-07-03;17.0;17.350000381469727;16.90999984741211;16.920000076293945;33000;1.07;-24.050000000000008;0.010701564116625484;0.008235258214613905;0.2316;16.966500091552735;0.033499908447264914
2025-07-04;17.139999389648438;17.149999618530273;17.0;17.149999618530273;46400;0.82;-23.230000000000008;0.008235258214613905;-0.012835432974831917;0.2332;16.98050003051758;0.15949935913085866
2025-07-07;16.920000076293945;17.09000015258789;16.850000381469727;17.030000686645508;50900;-1.28;-24.51000000000001;-0.012835432974831917;0.0011820601461871583;0.2367;16.989500045776367;-0.06949996948242188
2025-07-08;16.940000534057617;17.049999237060547;16.940000534057617;16.950000762939453;57400;0.12;-24.390000000000008;0.0011820601461871583;0.004132213259585571;0.2366;16.998000049591063;-0.057999515533445845
2025-07-09;17.010000228881836;17.010000228881836;16.850000381469727;16.899999618530273;7400;0.41;-23.980000000000008;0.004132213259585571;-0.008230416682224795;0.2369;17.008000087738036;0.0020001411437995387
2025-07-10;16.8700008392334;17.209999084472656;16.829999923706055;16.829999923706055;17800;-0.82;-24.800000000000008;-0.008230416682224795;-0.015411986718884552;0.2362;17.019000148773195;-0.14899930953979634
2025-07-11;16.610000610351562;16.850000381469727;16.610000610351562;16.610000610351562;9600;-1.54;-26.340000000000007;-0.015411986718884552;-0.01264304540063732;0.2336;17.0020001411438;-0.39199953079223704
2025-07-14;16.399999618530273;16.700000762939453;16.299999237060547;16.610000610351562;20900;-1.26;-27.60000000000001;-0.01264304540063732;0.006097584377790843;0.2369;16.972500133514405;-0.5725005149841316
2025-07-15;16.5;16.600000381469727;16.3700008392334;16.489999771118164;72700;0.61;-26.99000000000001;0.006097584377790843;0.004848480224609375;0.2384;16.947500133514403;-0.4475001335144029
2025-07-16;16.579999923706055;16.790000915527344;16.510000228881836;16.6200008392334;9800;0.48;-26.51000000000001;0.004848480224609375;0.01809404333178599;0.2393;16.929000091552734;-0.349000167846679
2025-07-17;16.8799991607666;17.0;16.700000762939453;16.799999237060547;20300;1.81;-24.70000000000001;0.01809404333178599;-0.00414690155831976;0.2485;16.923000049591064;-0.04300088882446218
2025-07-18;16.809999465942383;17.0;16.6299991607666;16.6299991607666;2500;-0.41;-25.11000000000001;-0.00414690155831976;0.010707930451780756;0.2485;16.917000007629394;-0.10700054168701101
2025-07-21;16.989999771118164;16.989999771118164;16.5;16.809999465942383;10200;1.07;-24.04000000000001;0.010707930451780756;0.0023543799921259545;0.2514;16.91850004196167;0.07149972915649272
2025-07-22;17.030000686645508;17.030000686645508;16.850000381469727;16.8700008392334;54900;0.24;-23.80000000000001;0.0023543799921259545;-0.009395175628946206;0.2515;16.92250003814697;0.10750064849853658
2025-07-23;16.8700008392334;16.969999313354492;16.850000381469727;16.969999313354492;8600;-0.94;-24.740000000000013;-0.009395175628946206;-0.02608183237515549;0.2523;16.92500009536743;-0.05499925613403178
2025-07-24;16.43000030517578;17.0;16.43000030517578;16.940000534057617;26500;-2.61;-27.350000000000012;-0.02608183237515549;0.015216067885357454;0.2656;16.89650011062622;-0.46649980545043945
2025-07-25;16.68000030517578;16.68000030517578;16.479999542236328;16.479999542236328;600;1.52;-25.830000000000013;0.015216067885357454;0.07314144430656433;0.272;16.878500080108644;-0.19849977493286275
2025-07-28;17.899999618530273;18.0;17.489999771118164;17.5;155700;7.31;-18.520000000000014;0.07314144430656433;0.0033519255430749517;0.3484;16.885500049591066;1.0144995689392076
2025-07-29;17.959999084472656;18.459999084472656;17.700000762939453;17.90999984741211;135300;0.34;-18.180000000000014;0.0033519255430749517;0.013363123090261775;0.3358;16.917000007629394;1.0429990768432624
2025-07-30;18.200000762939453;18.200000762939453;17.68000030517578;17.690000534057617;47100;1.34;-16.840000000000014;0.013363123090261775;0.01648347387278326;0.3165;16.986000061035156;1.2140007019042969
2025-07-31;18.5;18.5;17.8700008392334;18.190000534057617;50200;1.65;-15.190000000000014;0.01648347387278326;-0.027027027027026973;0.3188;17.061000061035156;1.4389999389648445
2025-08-01;18.0;18.389999389648438;17.950000762939453;18.34000015258789;46700;-2.7;-17.890000000000015;-0.027027027027026973;-0.002777735392252567;0.3372;17.104000091552734;0.8959999084472656
2025-08-04;17.950000762939453;18.329999923706055;17.68000030517578;18.010000228881836;51800;-0.28;-18.170000000000016;-0.002777735392252567;-0.0033426947487879;0.333;17.15550012588501;0.7945006370544441
2025-08-05;17.889999389648438;18.200000762939453;17.799999237060547;17.959999084472656;56800;-0.33;-18.500000000000014;-0.0033426947487879;0.010061504265893584;0.3337;17.20300006866455;0.6869993209838867
2025-08-06;18.06999969482422;18.100000381469727;17.920000076293945;17.920000076293945;9900;1.01;-17.490000000000013;0.010061504265893584;0.004980639408293408;0.3346;17.25600004196167;0.8139996528625488
2025-08-07;18.15999984741211;18.18000030517578;18.030000686645508;18.030000686645508;2500;0.5;-16.990000000000013;0.004980639408293408;-0.0005506734012038494;0.3319;17.320499992370607;0.8394998550415025
2025-08-08;18.149999618530273;18.360000610351562;18.010000228881836;18.100000381469727;6900;-0.06;-17.05000000000001;-0.0005506734012038494;0.008264441966000513;0.3246;17.39749994277954;0.7524996757507338
2025-08-11;18.299999237060547;18.299999237060547;17.969999313354492;17.969999313354492;56900;0.83;-16.220000000000013;0.008264441966000513;0.03770494878820818;0.3182;17.492499923706056;0.8074993133544908
2025-08-12;18.989999771118164;18.989999771118164;18.209999084472656;18.399999618530273;102600;3.77;-12.450000000000014;0.03770494878820818;-0.0063190591538222485;0.3379;17.616999912261964;1.3729998588562005
2025-08-13;18.8700008392334;18.969999313354492;18.450000762939453;18.709999084472656;53500;-0.63;-13.080000000000014;-0.0063190591538222485;0.04875463886472842;0.3413;17.73149995803833;1.1385008811950676
2025-08-14;19.790000915527344;19.84000015258789;18.489999771118164;18.489999771118164;94900;4.88;-8.200000000000014;0.04875463886472842;-0.0015159517563220204;0.3709;17.877000045776366;1.9130008697509773
2025-08-15;19.760000228881836;19.850000381469727;19.540000915527344;19.540000915527344;2300;-0.15;-8.350000000000014;-0.0015159517563220204;0.007084989272611919;0.3699;18.02450008392334;1.7355001449584968
2025-08-18;19.899999618530273;20.100000381469727;19.65999984741211;19.690000534057617;71800;0.71;-7.640000000000014;0.007084989272611919;-0.0025125245235677607;0.3698;18.170000076293945;1.7299995422363281
2025-08-19;19.850000381469727;19.8799991607666;19.600000381469727;19.610000610351562;9500;-0.25;-7.890000000000014;-0.0025125245235677607;0.0020150633455933153;0.3712;18.311000061035156;1.539000320434571
2025-08-20;19.889999389648438;19.979999542236328;19.610000610351562;19.610000610351562;3300;0.2;-7.690000000000014;0.0020150633455933153;0.01809957875307533;0.3663;18.46199998855591;1.4279994010925279
2025-08-21;20.25;20.25;19.709999084472656;19.719999313354492;120200;1.81;-5.880000000000013;0.01809957875307533;0.011358002085744667;0.3439;18.65299997329712;1.5970000267028794
2025-08-22;20.479999542236328;20.5;19.649999618530273;19.809999465942383;81600;1.14;-4.7400000000000135;0.011358002085744667;0.003417953925236139;0.3435;18.842999935150146;1.6369996070861816
2025-08-25;20.549999237060547;20.690000534057617;20.34000015258789;20.5;8800;0.34;-4.400000000000014;0.003417953925236139;0.0;0.2519;18.97549991607666;1.574499320983886
2025-08-26;20.549999237060547;20.68000030517578;20.450000762939453;20.450000762939453;47400;0.0;-4.400000000000014;0.0;0.02189784815796525;0.2528;19.104999923706053;1.4449993133544936
2025-08-27;21.0;21.0;20.549999237060547;20.549999237060547;24500;2.19;-2.2100000000000137;0.02189784815796525;0.003809520176478731;0.2575;19.244999885559082;1.755000114440918
2025-08-28;21.079999923706055;21.25;20.8700008392334;21.25;6000;0.38;-1.8300000000000138;0.003809520176478731;;0.2554;19.373999881744385;1.7060000419616692
