Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-23;1.0299999713897705;1.100000023841858;1.0;1.100000023841858;8900;0.98;-97.73999999999998;0.00980391240220757;-0.02912618662434696;0.3787;0.9979999959468842;0.03199997544288635
2026-01-26;1.0;1.0499999523162842;0.9300000071525574;1.0499999523162842;100200;-2.91;-100.64999999999998;-0.02912618662434696;0.009999990463256836;0.3869;0.9989999949932098;0.0010000050067902055
2026-01-27;1.0099999904632568;1.0299999713897705;0.9599999785423279;1.0;27900;1.0;-99.64999999999998;0.009999990463256836;0.11881188703113854;0.3729;0.9989999949932098;0.010999995470047041
2026-01-28;1.1299999952316284;1.2000000476837158;1.0099999904632568;1.0099999904632568;259600;11.88;-87.76999999999998;0.11881188703113854;-0.06194694933404732;0.5624;1.0044999957084655;0.12549999952316293
2026-01-29;1.059999942779541;1.2599999904632568;1.0499999523162842;1.149999976158142;253400;-6.19;-93.95999999999998;-0.06194694933404732;0.05660383512049805;0.6;1.0079999923706056;0.05199995040893546
2026-01-30;1.1200000047683716;1.149999976158142;1.0099999904632568;1.1200000047683716;53000;5.66;-88.29999999999998;0.05660383512049805;-0.09821429806856474;0.6131;1.0159999936819077;0.10400001108646384
2026-02-02;1.0099999904632568;1.149999976158142;1.0;1.149999976158142;53200;-9.82;-98.11999999999998;-0.09821429806856474;-0.01980196150035629;0.7178;1.017499992251396;-0.0075000017881392544
2026-02-03;0.9900000095367432;1.1399999856948853;0.9800000190734863;1.0099999904632568;124500;-1.98;-100.09999999999998;-0.01980196150035629;0.04040400148252998;0.6981;1.0154999941587448;-0.025499984622001648
2026-02-04;1.0299999713897705;1.0800000429153442;0.9800000190734863;1.0800000429153442;54000;4.04;-96.05999999999997;0.04040400148252998;-0.03883491549912932;0.7123;1.0159999936819077;0.013999977707862765
2026-02-05;0.9900000095367432;1.0099999904632568;0.9900000095367432;0.9900000095367432;14500;-3.88;-99.93999999999997;-0.03883491549912932;0.010101000370632551;0.7266;1.0144999951124192;-0.02449998557567601
2026-02-06;1.0;1.0299999713897705;0.9800000190734863;0.9900000095367432;12800;1.01;-98.92999999999996;0.010101000370632551;-0.009999990463256836;0.7127;1.0154999941587448;-0.015499994158744812
2026-02-09;0.9900000095367432;1.0099999904632568;0.9900000095367432;1.0099999904632568;7100;-1.0;-99.92999999999996;-0.009999990463256836;-0.010101000370632551;0.7126;1.0164999932050705;-0.026499983668327287
2026-02-10;0.9800000190734863;1.0199999809265137;0.9700000286102295;1.0;31600;-1.01;-100.93999999999997;-0.010101000370632551;0.0;0.7139;1.0169999927282334;-0.036999973654747054
2026-02-11;0.9800000190734863;1.0;0.9700000286102295;0.9800000190734863;13700;0.0;-100.93999999999997;0.0;0.010204071702683226;0.7126;1.0179999947547913;-0.037999975681304976
2026-02-12;0.9900000095367432;1.0199999809265137;0.9599999785423279;1.0199999809265137;6000;1.02;-99.91999999999997;0.010204071702683226;-0.02020200074126499;0.705;1.0179999947547913;-0.02799998521804814
2026-02-13;0.9700000286102295;0.9900000095367432;0.9700000286102295;0.9900000095367432;6500;-2.02;-101.93999999999997;-0.02020200074126499;-0.010309329662834377;0.709;1.0169999957084657;-0.04699996709823617
2026-02-18;0.9599999785423279;0.9700000286102295;0.9599999785423279;0.9700000286102295;13800;-1.03;-102.96999999999997;-0.010309329662834377;0.052083346915121176;0.7005;1.0139999955892562;-0.05400001704692836
2026-02-19;1.0099999904632568;1.0499999523162842;0.9700000286102295;0.9900000095367432;50300;5.21;-97.75999999999998;0.052083346915121176;-0.03960392300071269;0.7226;1.0144999951124192;-0.004500004649162337
2026-02-20;0.9700000286102295;1.0299999713897705;0.9300000071525574;1.0299999713897705;39300;-3.96;-101.71999999999997;-0.03960392300071269;0.010309268214748757;0.7333;1.011999997496605;-0.04199996888637547
2026-02-23;0.9800000190734863;1.0199999809265137;0.949999988079071;0.9900000095367432;3100;1.03;-100.68999999999997;0.010309268214748757;-0.03061227592911475;0.7345;1.0099999994039535;-0.029999980330467135
2026-02-24;0.949999988079071;0.9800000190734863;0.949999988079071;0.9599999785423279;42500;-3.06;-103.74999999999997;-0.03061227592911475;0.021052674507501035;0.7406;1.0060000002384186;-0.05600001215934758
2026-02-25;0.9700000286102295;0.9800000190734863;0.949999988079071;0.9700000286102295;13500;2.11;-101.63999999999997;0.021052674507501035;-0.020618597877583134;0.7385;1.00450000166893;-0.03449997305870056
2026-02-26;0.949999988079071;0.9900000095367432;0.949999988079071;0.949999988079071;24500;-2.06;-103.69999999999997;-0.020618597877583134;0.01052630588288439;0.7407;1.0015000015497209;-0.05150001347064981
2026-02-27;0.9599999785423279;0.9800000190734863;0.9399999976158142;0.949999988079071;96500;1.05;-102.64999999999998;0.01052630588288439;-0.010416656965389626;0.591;0.9930000007152557;-0.033000022172927856
2026-03-02;0.949999988079071;0.9599999785423279;0.949999988079071;0.949999988079071;6200;-1.04;-103.68999999999998;-0.010416656965389626;-0.04210522353153756;0.5552;0.9875000029802322;-0.03750001490116117
2026-03-03;0.9100000262260437;0.9700000286102295;0.8999999761581421;0.9399999976158142;44100;-4.21;-107.89999999999998;-0.04210522353153756;-0.02197806588435247;0.5197;0.9770000040531158;-0.06699997782707212
2026-03-04;0.8899999856948853;0.9399999976158142;0.8899999856948853;0.9200000166893005;45500;-2.2;-110.09999999999998;-0.02197806588435247;-0.1011235676635287;0.4056;0.9710000038146973;-0.08100001811981206
2026-03-05;0.800000011920929;0.8899999856948853;0.800000011920929;0.8899999856948853;74900;-10.11;-120.20999999999998;-0.1011235676635287;0.03749996367842012;0.5269;0.9615000039339066;-0.1614999920129776
2026-03-06;0.8299999833106995;0.8600000143051147;0.8299999833106995;0.8299999833106995;15100;3.75;-116.45999999999998;0.03749996367842012;0.024096434859411042;0.5233;0.951500004529953;-0.12150002121925352
2026-03-09;0.8500000238418579;0.8500000238418579;0.8299999833106995;0.8299999833106995;6600;2.41;-114.04999999999998;0.024096434859411042;-0.02352945878843815;0.5253;0.9445000052452087;-0.09449998140335081
2026-03-10;0.8299999833106995;0.8399999737739563;0.8299999833106995;0.8299999833106995;8100;-2.35;-116.39999999999998;-0.02352945878843815;0.0;0.5243;0.9360000044107437;-0.10600002110004425
2026-03-11;0.8299999833106995;0.8299999833106995;0.8199999928474426;0.8299999833106995;6400;0.0;-116.39999999999998;0.0;-0.024096363046584468;0.5252;0.9280000030994415;-0.09800001978874207
2026-03-12;0.8100000023841858;0.8199999928474426;0.800000011920929;0.8100000023841858;3600;-2.41;-118.80999999999997;-0.024096363046584468;0.012345667202249944;0.5282;0.9195000022649765;-0.10949999988079073
2026-03-13;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;200;1.23;-117.57999999999997;0.012345667202249944;-0.012195110427418387;0.5328;0.9115000009536743;-0.09150000810623171
2026-03-16;0.8100000023841858;0.8199999928474426;0.800000011920929;0.8100000023841858;6000;-1.22;-118.79999999999997;-0.012195110427418387;-0.012345667202249944;0.5283;0.9025000005960464;-0.09249999821186061
2026-03-17;0.800000011920929;0.8199999928474426;0.800000011920929;0.8100000023841858;6700;-1.23;-120.02999999999997;-0.012345667202249944;-0.012499987892806708;0.527;0.8939999997615814;-0.09399998784065244
2026-03-18;0.7900000214576721;0.8299999833106995;0.7900000214576721;0.7900000214576721;16500;-1.25;-121.27999999999997;-0.012499987892806708;0.0;0.5271;0.8855000019073487;-0.09549998044967656
2026-03-19;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0;0.0;-121.27999999999997;0.0;0.0;0.4768;0.8745000034570694;-0.08449998199939723
2026-03-20;0.7900000214576721;0.7900000214576721;0.7599999904632568;0.7699999809265137;13200;0.0;-121.27999999999997;0.0;0.0;0.4668;0.8655000030994415;-0.07549998164176941
2026-03-23;0.7900000214576721;0.800000011920929;0.7900000214576721;0.7900000214576721;3700;0.0;-121.27999999999997;0.0;-0.025316506313829312;0.4623;0.8560000032186508;-0.06599998176097865
2026-03-24;0.7699999809265137;0.7799999713897705;0.7699999809265137;0.7699999809265137;1500;-2.53;-123.80999999999997;-0.025316506313829312;-0.025974001846660322;0.4596;0.847000002861023;-0.07700002193450928
2026-03-25;0.75;0.7900000214576721;0.75;0.7699999809265137;14000;-2.6;-126.40999999999997;-0.025974001846660322;0.026666641235351562;0.4476;0.8360000014305115;-0.08600000143051145
2026-03-26;0.7699999809265137;0.8199999928474426;0.75;0.75;30200;2.67;-123.73999999999997;0.026666641235351562;-0.012987000923330161;0.4671;0.8270000010728836;-0.057000020146369956
2026-03-27;0.7599999904632568;0.7599999904632568;0.75;0.75;800;-1.3;-125.03999999999996;-0.012987000923330161;-0.026315764707210976;0.4608;0.81700000166893;-0.05700001120567322
2026-03-30;0.7400000095367432;0.7599999904632568;0.7400000095367432;0.7599999904632568;7200;-2.63;-127.66999999999996;-0.026315764707210976;0.01351350045186761;0.4639;0.8065000027418137;-0.0664999932050705
2026-03-31;0.75;0.75;0.7400000095367432;0.75;3800;1.35;-126.31999999999996;0.01351350045186761;0.0;0.458;0.7985000014305115;-0.048500001430511475
2026-04-01;0.75;0.75;0.75;0.75;300;0.0;-126.31999999999996;0.0;0.026666641235351562;0.4565;0.7915000021457672;-0.04150000214576721
2026-04-02;0.7699999809265137;0.7699999809265137;0.75;0.75;1800;2.67;-123.64999999999996;0.026666641235351562;-0.03896100276999048;0.3144;0.7900000005960465;-0.020000019669532798
2026-04-06;0.7400000095367432;0.75;0.7400000095367432;0.75;2900;-3.9;-127.54999999999997;-0.03896100276999048;0.0;0.3049;0.7855000019073486;-0.045499992370605424
2026-04-07;0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;0;0.0;-127.54999999999997;0.0;0.01351350045186761;0.2852;0.7800000011920929;-0.03999999165534973
2026-04-08;0.75;0.7900000214576721;0.7400000095367432;0.7699999809265137;12700;1.35;-126.19999999999997;0.01351350045186761;0.013333320617675781;0.2866;0.776000002026558;-0.026000002026557945
2026-04-09;0.7599999904632568;0.7599999904632568;0.7400000095367432;0.75;12800;1.33;-124.86999999999998;0.013333320617675781;;0.2934;0.7725000023841858;-0.012500011920928977
