Date;Open;High;Low;Close;Adj Close;Volume
2019-03-28;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;200
2019-03-29;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0
2019-04-01;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1300
2019-04-02;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0
2019-04-03;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;100
2019-04-04;1.899999976158142;1.899999976158142;1.850000023841858;1.850000023841858;1.850000023841858;1200
2019-04-05;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;2300
2019-04-08;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0
2019-04-09;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;700
2019-04-10;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0
2019-04-11;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0
2019-04-12;1.899999976158142;1.899999976158142;1.7999999523162842;1.809999942779541;1.809999942779541;3400
2019-04-15;1.809999942779541;1.809999942779541;1.7999999523162842;1.7999999523162842;1.7999999523162842;3700
2019-04-16;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;3600
2019-04-17;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2019-04-18;1.7799999713897705;1.7799999713897705;1.7400000095367432;1.7400000095367432;1.7400000095367432;700
2019-04-22;1.7400000095367432;1.7400000095367432;1.649999976158142;1.649999976158142;1.649999976158142;2800
2019-04-23;1.7000000476837158;1.75;1.7000000476837158;1.75;1.75;200
2019-04-24;1.75;1.75;1.75;1.75;1.75;0
2019-04-25;1.75;1.75;1.75;1.75;1.75;0
2019-04-26;1.75;1.75;1.75;1.75;1.75;0
2019-04-29;1.75;1.75;1.75;1.75;1.75;0
2019-04-30;1.75;1.75;1.75;1.75;1.75;400
2019-05-02;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;300
2019-05-03;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;700
2019-05-06;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;500
2019-05-07;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;300
2019-05-08;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;300
2019-05-09;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2019-05-10;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2019-05-13;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2019-05-14;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2019-05-15;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;100
2019-05-16;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;0
2019-05-17;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;0
2019-05-20;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;300
2019-05-21;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;300
2019-05-22;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0
2019-05-23;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;100
2019-05-24;1.7100000381469727;1.7400000095367432;1.7100000381469727;1.7400000095367432;1.7400000095367432;200
2019-05-27;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;0
2019-05-28;1.7999999523162842;1.7999999523162842;1.7599999904632568;1.7599999904632568;1.7599999904632568;1100
2019-05-29;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;0
2019-05-30;1.9199999570846558;1.9299999475479126;1.899999976158142;1.9299999475479126;1.9299999475479126;1000
2019-05-31;1.940000057220459;2.059999942779541;1.940000057220459;2.009999990463257;2.009999990463257;9200
2019-06-03;2.0;2.0;2.0;2.0;2.0;400
2019-06-04;1.899999976158142;1.899999976158142;1.8200000524520874;1.850000023841858;1.850000023841858;1700
2019-06-05;1.9500000476837158;1.9700000286102295;1.9500000476837158;1.9700000286102295;1.9700000286102295;200
2019-06-06;1.9700000286102295;1.9700000286102295;1.809999942779541;1.809999942779541;1.809999942779541;700
2019-06-07;1.9700000286102295;1.9700000286102295;1.9600000381469727;1.9600000381469727;1.9600000381469727;300
2019-06-10;1.8899999856948853;1.9700000286102295;1.8899999856948853;1.9500000476837158;1.9500000476837158;900
2019-06-11;1.850000023841858;1.940000057220459;1.850000023841858;1.940000057220459;1.940000057220459;300
2019-06-12;1.8300000429153442;1.899999976158142;1.809999942779541;1.809999942779541;1.809999942779541;800
2019-06-13;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;200
2019-06-14;1.9600000381469727;1.9600000381469727;1.9500000476837158;1.9500000476837158;1.9500000476837158;200
2019-06-17;1.940000057220459;1.940000057220459;1.909999966621399;1.940000057220459;1.940000057220459;700
2019-06-18;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;300
2019-06-19;1.899999976158142;1.899999976158142;1.8200000524520874;1.8600000143051147;1.8600000143051147;2700
2019-06-21;1.8200000524520874;1.8899999856948853;1.8200000524520874;1.8899999856948853;1.8899999856948853;1300
2019-06-24;1.8700000047683716;1.8899999856948853;1.8700000047683716;1.8899999856948853;1.8899999856948853;400
2019-06-25;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;300
2019-06-26;1.809999942779541;1.8200000524520874;1.809999942779541;1.809999942779541;1.809999942779541;5100
2019-06-27;1.8200000524520874;1.850000023841858;1.809999942779541;1.809999942779541;1.809999942779541;1400
2019-06-28;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;100
2019-07-01;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0
2019-07-02;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;400
2019-07-03;1.8799999952316284;1.8799999952316284;1.809999942779541;1.8799999952316284;1.8799999952316284;3300
2019-07-04;1.9299999475479126;1.9299999475479126;1.7699999809265137;1.8899999856948853;1.8899999856948853;1500
2019-07-05;1.7799999713897705;1.8700000047683716;1.7799999713897705;1.8700000047683716;1.8700000047683716;700
2019-07-08;1.8799999952316284;1.9299999475479126;1.8799999952316284;1.8799999952316284;1.8799999952316284;4200
2019-07-10;1.940000057220459;1.940000057220459;1.8700000047683716;1.8700000047683716;1.8700000047683716;1000
2019-07-11;1.7899999618530273;1.8799999952316284;1.7899999618530273;1.8700000047683716;1.8700000047683716;400
2019-07-12;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;600
2019-07-15;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;500
2019-07-16;1.8300000429153442;2.0;1.8300000429153442;1.9900000095367432;1.9900000095367432;14100
2019-07-17;2.0399999618530273;2.0899999141693115;1.809999942779541;1.899999976158142;1.899999976158142;6600
2019-07-18;1.9500000476837158;2.2300000190734863;1.9500000476837158;2.2300000190734863;2.2300000190734863;6400
2019-07-19;2.359999895095825;3.299999952316284;2.2300000190734863;2.299999952316284;2.299999952316284;175100
2019-07-22;2.3399999141693115;2.549999952316284;2.259999990463257;2.259999990463257;2.259999990463257;25500
2019-07-23;2.259999990463257;2.259999990463257;1.9500000476837158;2.0;2.0;20000
2019-07-24;2.059999942779541;2.1600000858306885;2.0299999713897705;2.1500000953674316;2.1500000953674316;16700
2019-07-25;2.390000104904175;2.4200000762939453;1.9900000095367432;2.0299999713897705;2.0299999713897705;28100
2019-07-26;2.0399999618530273;2.0999999046325684;2.009999990463257;2.0299999713897705;2.0299999713897705;25100
2019-07-29;2.0299999713897705;2.059999942779541;1.9500000476837158;1.9500000476837158;1.9500000476837158;7800
2019-07-30;1.9600000381469727;1.9600000381469727;1.899999976158142;1.9199999570846558;1.9199999570846558;6600
2019-07-31;1.9199999570846558;1.9299999475479126;1.8899999856948853;1.899999976158142;1.899999976158142;3500
2019-08-01;1.9299999475479126;2.0;1.899999976158142;1.9500000476837158;1.9500000476837158;10200
2019-08-02;1.9500000476837158;1.9600000381469727;1.850000023841858;1.909999966621399;1.909999966621399;9800
2019-08-05;1.899999976158142;1.9299999475479126;1.850000023841858;1.9299999475479126;1.9299999475479126;22600
2019-08-06;1.8799999952316284;1.9299999475479126;1.8799999952316284;1.9299999475479126;1.9299999475479126;4600
2019-08-07;1.9299999475479126;2.3499999046325684;1.9299999475479126;2.059999942779541;2.059999942779541;48500
2019-08-08;2.069999933242798;2.180000066757202;2.049999952316284;2.049999952316284;2.049999952316284;18000
2019-08-09;2.1600000858306885;2.1600000858306885;2.009999990463257;2.009999990463257;2.009999990463257;10900
2019-08-12;2.0;2.0;1.940000057220459;1.9600000381469727;1.9600000381469727;5600
2019-08-13;2.0399999618530273;2.049999952316284;1.9800000190734863;1.9800000190734863;1.9800000190734863;1500
2019-08-14;2.0799999237060547;2.0799999237060547;1.899999976158142;1.9700000286102295;1.9700000286102295;2900
2019-08-15;1.899999976158142;1.899999976158142;1.850000023841858;1.850000023841858;1.850000023841858;4600
2019-08-16;1.850000023841858;2.140000104904175;1.850000023841858;1.9500000476837158;1.9500000476837158;16700
2019-08-19;1.8700000047683716;1.9199999570846558;1.8700000047683716;1.8700000047683716;1.8700000047683716;3200
2019-08-20;1.8700000047683716;1.9900000095367432;1.8600000143051147;1.9900000095367432;1.9900000095367432;2900
2019-08-21;1.8899999856948853;2.059999942779541;1.8899999856948853;2.0;2.0;3000
2019-08-22;2.0;2.0;1.9500000476837158;2.0;2.0;800
2019-08-23;1.8600000143051147;1.899999976158142;1.8600000143051147;1.899999976158142;1.899999976158142;1500
2019-08-26;1.8700000047683716;1.9900000095367432;1.8700000047683716;1.9900000095367432;1.9900000095367432;2400
2019-08-27;2.0;2.049999952316284;1.8700000047683716;1.8700000047683716;1.8700000047683716;3200
2019-08-28;1.8799999952316284;2.0799999237060547;1.8799999952316284;2.0;2.0;1100
2019-08-29;2.0;2.0999999046325684;1.9800000190734863;1.9800000190734863;1.9800000190734863;6200
2019-08-30;2.0399999618530273;2.450000047683716;2.009999990463257;2.240000009536743;2.240000009536743;28400
2019-09-02;2.5;2.5;2.0999999046325684;2.25;2.25;17300
2019-09-03;2.130000114440918;2.25;2.049999952316284;2.109999895095825;2.109999895095825;6000
2019-09-04;2.1500000953674316;2.2799999713897705;2.1500000953674316;2.25;2.25;7400
2019-09-05;2.359999895095825;2.359999895095825;2.200000047683716;2.259999990463257;2.259999990463257;4000
2019-09-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100
2019-09-09;2.0999999046325684;2.2699999809265137;2.049999952316284;2.049999952316284;2.049999952316284;6200
2019-09-10;1.9500000476837158;2.0999999046325684;1.9500000476837158;2.0999999046325684;2.0999999046325684;3700
2019-09-11;2.1500000953674316;2.1500000953674316;2.0;2.0999999046325684;2.0999999046325684;1400
2019-09-12;2.0;2.0799999237060547;2.0;2.0;2.0;6300
2019-09-13;2.049999952316284;2.059999942779541;2.0;2.0;2.0;1000
2019-09-16;2.0199999809265137;2.1500000953674316;2.0199999809265137;2.0199999809265137;2.0199999809265137;1200
2019-09-17;1.9500000476837158;1.9700000286102295;1.9500000476837158;1.9700000286102295;1.9700000286102295;1900
2019-09-18;1.9800000190734863;1.9800000190734863;1.9600000381469727;1.9600000381469727;1.9600000381469727;1200
2019-09-19;2.0299999713897705;2.0399999618530273;2.0199999809265137;2.0299999713897705;2.0299999713897705;2000
2019-09-20;2.0299999713897705;2.0999999046325684;1.9600000381469727;2.0999999046325684;2.0999999046325684;3300
2019-09-23;2.0799999237060547;2.0799999237060547;2.0;2.0;2.0;4700
2019-09-24;2.5;2.799999952316284;2.1500000953674316;2.1500000953674316;2.1500000953674316;144100
2019-09-25;2.1500000953674316;2.5;2.1500000953674316;2.299999952316284;2.299999952316284;34600
2019-09-26;2.440000057220459;2.440000057220459;2.1600000858306885;2.1600000858306885;2.1600000858306885;10000
2019-09-27;2.130000114440918;2.200000047683716;2.130000114440918;2.140000104904175;2.140000104904175;2100
2019-09-30;2.119999885559082;2.1500000953674316;2.109999895095825;2.109999895095825;2.109999895095825;11400
2019-10-01;2.119999885559082;2.1500000953674316;2.119999885559082;2.130000114440918;2.130000114440918;6000
2019-10-02;2.130000114440918;2.140000104904175;1.9900000095367432;2.0799999237060547;2.0799999237060547;5600
2019-10-03;2.109999895095825;2.299999952316284;2.0299999713897705;2.299999952316284;2.299999952316284;5000
2019-10-04;2.299999952316284;2.299999952316284;2.059999942779541;2.109999895095825;2.109999895095825;1400
2019-10-07;2.109999895095825;2.109999895095825;2.0899999141693115;2.0899999141693115;2.0899999141693115;300
2019-10-08;2.0899999141693115;2.0899999141693115;2.049999952316284;2.0899999141693115;2.0899999141693115;900
2019-10-09;2.0399999618530273;2.109999895095825;2.0399999618530273;2.0999999046325684;2.0999999046325684;5500
2019-10-10;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;200
2019-10-11;2.059999942779541;2.2899999618530273;2.059999942779541;2.1600000858306885;2.1600000858306885;4100
2019-10-14;2.069999933242798;2.140000104904175;2.049999952316284;2.140000104904175;2.140000104904175;4300
2019-10-15;2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0799999237060547;2.0799999237060547;1800
2019-10-16;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;200
2019-10-17;2.140000104904175;2.140000104904175;2.069999933242798;2.069999933242798;2.069999933242798;900
2019-10-18;2.0899999141693115;2.1600000858306885;2.0799999237060547;2.0799999237060547;2.0799999237060547;1700
2019-10-21;2.0899999141693115;2.140000104904175;2.0399999618530273;2.049999952316284;2.049999952316284;1900
2019-10-22;2.059999942779541;2.069999933242798;2.0399999618530273;2.049999952316284;2.049999952316284;1000
2019-10-23;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;600
2019-10-24;2.0399999618530273;2.0999999046325684;2.0399999618530273;2.0999999046325684;2.0999999046325684;1900
2019-10-25;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1000
2019-10-28;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;2.0999999046325684;1000
2019-10-29;2.0999999046325684;2.1500000953674316;2.0999999046325684;2.140000104904175;2.140000104904175;4700
2019-10-30;2.119999885559082;2.130000114440918;2.119999885559082;2.119999885559082;2.119999885559082;1300
2019-10-31;2.119999885559082;2.140000104904175;2.119999885559082;2.130000114440918;2.130000114440918;800
2019-11-01;2.059999942779541;2.130000114440918;2.0199999809265137;2.0399999618530273;2.0399999618530273;7600
2019-11-04;2.130000114440918;2.140000104904175;2.119999885559082;2.140000104904175;2.140000104904175;4100
2019-11-05;2.119999885559082;2.119999885559082;2.049999952316284;2.049999952316284;2.049999952316284;1100
2019-11-06;2.0399999618530273;2.119999885559082;2.0399999618530273;2.109999895095825;2.109999895095825;500
2019-11-07;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0
2019-11-08;2.119999885559082;2.180000066757202;2.049999952316284;2.049999952316284;2.049999952316284;5100
2019-11-11;2.0899999141693115;2.2200000286102295;2.049999952316284;2.049999952316284;2.049999952316284;3700
2019-11-12;2.0799999237060547;2.0799999237060547;2.0299999713897705;2.0399999618530273;2.0399999618530273;3000
2019-11-13;2.0399999618530273;2.0899999141693115;2.0399999618530273;2.0899999141693115;2.0899999141693115;1000
2019-11-14;2.0899999141693115;2.0999999046325684;2.0899999141693115;2.0999999046325684;2.0999999046325684;300
2019-11-18;2.0899999141693115;2.0899999141693115;2.0399999618530273;2.0399999618530273;2.0399999618530273;3800
2019-11-19;2.0999999046325684;2.0999999046325684;2.0199999809265137;2.0199999809265137;2.0199999809265137;10600
2019-11-21;2.0199999809265137;2.0799999237060547;2.0199999809265137;2.0799999237060547;2.0799999237060547;2200
2019-11-22;2.0799999237060547;2.119999885559082;2.0;2.0;2.0;2000
2019-11-25;2.0399999618530273;2.069999933242798;2.0299999713897705;2.0299999713897705;2.0299999713897705;1300
2019-11-26;2.0;2.119999885559082;2.0;2.119999885559082;2.119999885559082;2300
2019-11-27;2.0999999046325684;2.140000104904175;2.0;2.0;2.0;11400
2019-11-28;2.009999990463257;2.0999999046325684;2.009999990463257;2.0299999713897705;2.0299999713897705;1800
2019-11-29;2.0299999713897705;2.0999999046325684;2.0299999713897705;2.049999952316284;2.049999952316284;700
2019-12-02;2.049999952316284;2.0999999046325684;2.0199999809265137;2.059999942779541;2.059999942779541;4800
2019-12-03;2.059999942779541;2.130000114440918;2.059999942779541;2.059999942779541;2.059999942779541;14700
2019-12-04;2.059999942779541;2.109999895095825;2.059999942779541;2.059999942779541;2.059999942779541;1800
2019-12-05;2.0999999046325684;2.130000114440918;2.0799999237060547;2.130000114440918;2.130000114440918;2200
2019-12-06;2.059999942779541;2.140000104904175;2.059999942779541;2.140000104904175;2.140000104904175;200
2019-12-09;2.0399999618530273;2.2699999809265137;2.0199999809265137;2.1500000953674316;2.1500000953674316;7700
2019-12-10;2.0999999046325684;2.75;2.069999933242798;2.200000047683716;2.200000047683716;138400
2019-12-11;2.259999990463257;2.450000047683716;2.140000104904175;2.1700000762939453;2.1700000762939453;102400
2019-12-12;2.180000066757202;2.2699999809265137;2.130000114440918;2.180000066757202;2.180000066757202;52600
2019-12-13;2.130000114440918;2.299999952316284;2.130000114440918;2.2200000286102295;2.2200000286102295;16800
2019-12-16;2.1500000953674316;2.200000047683716;2.109999895095825;2.1500000953674316;2.1500000953674316;3200
2019-12-17;2.1500000953674316;2.2200000286102295;2.1500000953674316;2.2200000286102295;2.2200000286102295;3600
2019-12-18;2.0999999046325684;2.75;2.0999999046325684;2.4000000953674316;2.4000000953674316;42800
2019-12-19;2.700000047683716;2.75;2.359999895095825;2.4800000190734863;2.4800000190734863;61800
2019-12-20;2.359999895095825;2.4200000762939453;2.3499999046325684;2.4200000762939453;2.4200000762939453;9700
2019-12-23;2.5;2.640000104904175;2.369999885559082;2.369999885559082;2.369999885559082;12500
2019-12-26;2.569999933242798;2.569999933242798;2.3299999237060547;2.3299999237060547;2.3299999237060547;10300
2019-12-27;2.609999895095825;2.6500000953674316;2.4000000953674316;2.4800000190734863;2.4800000190734863;19100
2019-12-30;2.4800000190734863;2.4800000190734863;2.3499999046325684;2.3499999046325684;2.3499999046325684;4100
2020-01-02;2.5;2.5;2.4000000953674316;2.430000066757202;2.430000066757202;13500
2020-01-03;2.4000000953674316;2.450000047683716;2.4000000953674316;2.4200000762939453;2.4200000762939453;7900
2020-01-06;2.369999885559082;2.509999990463257;2.369999885559082;2.4100000858306885;2.4100000858306885;2800
2020-01-07;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;900
2020-01-08;2.4100000858306885;2.4100000858306885;2.380000114440918;2.4100000858306885;2.4100000858306885;3900
2020-01-09;2.390000104904175;2.5999999046325684;2.390000104904175;2.440000057220459;2.440000057220459;13500
2020-01-10;2.559999942779541;2.5899999141693115;2.4200000762939453;2.5;2.5;8600
2020-01-13;2.430000066757202;2.549999952316284;2.4200000762939453;2.490000009536743;2.490000009536743;7000
2020-01-14;2.4800000190734863;3.009999990463257;2.4100000858306885;3.009999990463257;3.009999990463257;76700
2020-01-15;3.059999942779541;5.449999809265137;3.059999942779541;3.759999990463257;3.759999990463257;486500
2020-01-16;4.28000020980835;4.840000152587891;3.8399999141693115;3.890000104904175;3.890000104904175;206400
2020-01-17;4.360000133514404;4.420000076293945;4.0;4.090000152587891;4.090000152587891;82400
2020-01-20;4.03000020980835;4.03000020980835;3.700000047683716;3.8499999046325684;3.8499999046325684;39200
2020-01-21;3.869999885559082;4.289999961853027;3.609999895095825;3.8499999046325684;3.8499999046325684;49000
2020-01-22;3.8499999046325684;4.090000152587891;3.8499999046325684;3.9200000762939453;3.9200000762939453;13100
2020-01-23;3.9200000762939453;4.019999980926514;3.9000000953674316;3.940000057220459;3.940000057220459;13200
2020-01-24;3.9000000953674316;4.050000190734863;3.700000047683716;3.700000047683716;3.700000047683716;40000
2020-01-27;3.6500000953674316;3.6500000953674316;3.4700000286102295;3.5;3.5;15700
2020-01-28;3.569999933242798;3.7899999618530273;3.5199999809265137;3.5299999713897705;3.5299999713897705;12600
2020-01-29;3.5199999809265137;3.5199999809265137;3.2100000381469727;3.25;3.25;5100
2020-01-30;3.190000057220459;3.190000057220459;2.9100000858306885;3.0299999713897705;3.0299999713897705;7900
2020-01-31;3.0299999713897705;3.109999895095825;2.950000047683716;2.950000047683716;2.950000047683716;8100
2020-02-03;2.7699999809265137;3.299999952316284;2.7699999809265137;3.1700000762939453;3.1700000762939453;10500
2020-02-04;3.390000104904175;3.390000104904175;3.180000066757202;3.3299999237060547;3.3299999237060547;8200
2020-02-05;3.299999952316284;3.3499999046325684;3.240000009536743;3.240000009536743;3.240000009536743;6000
2020-02-06;3.3499999046325684;3.3499999046325684;3.119999885559082;3.119999885559082;3.119999885559082;3200
2020-02-07;3.0399999618530273;3.2899999618530273;3.0399999618530273;3.119999885559082;3.119999885559082;1300
2020-02-10;3.049999952316284;3.1700000762939453;2.9000000953674316;3.0;3.0;6700
2020-02-11;2.890000104904175;3.240000009536743;2.799999952316284;3.240000009536743;3.240000009536743;5700
2020-02-12;3.109999895095825;3.759999990463257;3.109999895095825;3.430000066757202;3.430000066757202;62300
2020-02-13;3.440000057220459;3.450000047683716;3.2699999809265137;3.2899999618530273;3.2899999618530273;8800
2020-02-14;3.2899999618530273;3.3399999141693115;3.1500000953674316;3.1500000953674316;3.1500000953674316;3500
2020-02-17;3.2699999809265137;3.380000114440918;3.1500000953674316;3.190000057220459;3.190000057220459;3000
2020-02-18;3.1500000953674316;3.200000047683716;3.109999895095825;3.109999895095825;3.109999895095825;4200
2020-02-19;3.109999895095825;3.259999990463257;3.059999942779541;3.1600000858306885;3.1600000858306885;1100
2020-02-20;3.109999895095825;3.190000057220459;3.009999990463257;3.009999990463257;3.009999990463257;3100
2020-02-21;3.009999990463257;3.25;3.009999990463257;3.119999885559082;3.119999885559082;10200
2020-02-26;3.0;3.0;2.859999895095825;2.9100000858306885;2.9100000858306885;6100
2020-02-27;2.9100000858306885;3.0;2.9000000953674316;2.950000047683716;2.950000047683716;1800
2020-02-28;2.859999895095825;2.869999885559082;2.75;2.75;2.75;4100
2020-03-02;2.7699999809265137;2.990000009536743;2.7699999809265137;2.9200000762939453;2.9200000762939453;1700
2020-03-03;2.930000066757202;2.990000009536743;2.9000000953674316;2.9000000953674316;2.9000000953674316;4300
2020-03-04;2.819999933242798;3.0;2.819999933242798;3.0;3.0;1900
2020-03-05;3.0;3.0;2.809999942779541;2.809999942779541;2.809999942779541;1700
2020-03-06;2.799999952316284;2.799999952316284;2.5199999809265137;2.549999952316284;2.549999952316284;4100
2020-03-09;2.5;2.5;2.200000047683716;2.319999933242798;2.319999933242798;12900
2020-03-10;2.130000114440918;2.4800000190734863;2.130000114440918;2.359999895095825;2.359999895095825;1000
2020-03-11;2.25;2.25;2.25;2.25;2.25;500
2020-03-12;2.1500000953674316;2.1500000953674316;1.7999999523162842;2.1500000953674316;2.1500000953674316;3900
2020-03-13;2.1700000762939453;2.180000066757202;2.1600000858306885;2.180000066757202;2.180000066757202;6800
2020-03-16;1.809999942779541;1.899999976158142;1.809999942779541;1.899999976158142;1.899999976158142;1600
2020-03-17;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1300
2020-03-18;1.899999976158142;1.899999976158142;1.600000023841858;1.850000023841858;1.850000023841858;2700
2020-03-19;1.8300000429153442;1.8300000429153442;1.7999999523162842;1.7999999523162842;1.7999999523162842;700
2020-03-20;1.850000023841858;1.9800000190734863;1.7000000476837158;1.7000000476837158;1.7000000476837158;10600
2020-03-23;1.6799999475479126;1.6799999475479126;1.5199999809265137;1.5499999523162842;1.5499999523162842;9600
2020-03-24;1.559999942779541;1.850000023841858;1.559999942779541;1.850000023841858;1.850000023841858;500
2020-03-25;1.8899999856948853;1.8899999856948853;1.6799999475479126;1.7400000095367432;1.7400000095367432;46200
2020-03-26;1.7400000095367432;1.9500000476837158;1.7400000095367432;1.7999999523162842;1.7999999523162842;6500
2020-03-27;1.7999999523162842;1.850000023841858;1.690000057220459;1.7999999523162842;1.7999999523162842;3500
2020-03-30;1.75;1.7699999809265137;1.7000000476837158;1.7699999809265137;1.7699999809265137;6200
2020-03-31;1.7899999618530273;2.0799999237060547;1.5399999618530273;2.0;2.0;5500
2020-04-01;1.7999999523162842;2.0;1.7999999523162842;2.0;2.0;6900
2020-04-02;2.0;2.0;1.7999999523162842;2.0;2.0;1200
2020-04-03;1.9900000095367432;1.9900000095367432;1.809999942779541;1.809999942779541;1.809999942779541;300
2020-04-06;1.8200000524520874;1.9800000190734863;1.8200000524520874;1.9500000476837158;1.9500000476837158;3100
2020-04-07;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;300
2020-04-08;2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;2.0199999809265137;1100
2020-04-09;2.0299999713897705;2.049999952316284;1.850000023841858;1.9900000095367432;1.9900000095367432;1400
2020-04-13;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;100
2020-04-14;2.0;2.0999999046325684;2.0;2.0199999809265137;2.0199999809265137;5500
2020-04-15;2.009999990463257;2.0299999713897705;2.009999990463257;2.0299999713897705;2.0299999713897705;4000
2020-04-16;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;3100
2020-04-17;2.009999990463257;2.009999990463257;1.7899999618530273;1.7899999618530273;1.7899999618530273;18200
2020-04-20;1.7999999523162842;1.9600000381469727;1.7999999523162842;1.9600000381469727;1.9600000381469727;4300
2020-04-22;1.9900000095367432;2.009999990463257;1.9700000286102295;2.009999990463257;2.009999990463257;6700
2020-04-23;1.899999976158142;1.9900000095367432;1.899999976158142;1.9299999475479126;1.9299999475479126;5200
2020-04-24;1.850000023841858;1.850000023841858;1.8300000429153442;1.840000033378601;1.840000033378601;2900
2020-04-27;1.8300000429153442;1.9600000381469727;1.8300000429153442;1.8300000429153442;1.8300000429153442;1300
2020-04-28;1.850000023841858;1.8600000143051147;1.850000023841858;1.8600000143051147;1.8600000143051147;5200
2020-04-29;1.840000033378601;1.9900000095367432;1.840000033378601;1.9800000190734863;1.9800000190734863;1100
2020-04-30;1.9800000190734863;1.9800000190734863;1.909999966621399;1.9600000381469727;1.9600000381469727;1200
2020-05-04;1.899999976158142;1.9900000095367432;1.850000023841858;1.9500000476837158;1.9500000476837158;900
2020-05-05;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;400
2020-05-06;1.850000023841858;1.9900000095367432;1.850000023841858;1.9900000095367432;1.9900000095367432;1700
2020-05-07;1.850000023841858;1.899999976158142;1.840000033378601;1.899999976158142;1.899999976158142;500
2020-05-08;1.899999976158142;1.899999976158142;1.850000023841858;1.850000023841858;1.850000023841858;1200
